Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,42.61224305718421,42.83631246780887,41.95951589028453,42.21281433105469,1457600,0.0,0.0
2022-02-22 00:00:00-05:00,42.94347647157333,46.21684165635172,41.69647649436337,44.82371139526367,4137600,0.0,0.0
2022-02-23 00:00:00-05:00,45.320561642569565,45.8174105278063,44.297634843782056,44.48273468017578,2123100,0.0,0.0
2022-02-24 00:00:00-05:00,43.73258899421475,47.21054246906425,43.31367549745993,46.820858001708984,3634400,0.0,0.0
2022-02-25 00:00:00-05:00,47.11312382920282,47.71713718907048,46.285037340725125,47.52229309082031,1529900,0.0,0.0
2022-02-28 00:00:00-05:00,47.49306655325038,49.0031017721879,47.454096991335895,48.3601188659668,2391400,0.0,0.0
2022-03-01 00:00:00-05:00,48.447799068303446,48.65238369614801,47.064413051820736,47.882755279541016,1803100,0.0,0.0
2022-03-02 00:00:00-05:00,48.26269369973613,49.266135659316845,48.10681918449698,49.032325744628906,2122300,0.0,0.0
2022-03-03 00:00:00-05:00,49.53892205455841,50.22087454765509,49.003103565818925,50.10396957397461,1683500,0.0,0.0
2022-03-04 00:00:00-05:00,50.05525697207754,53.79624938964844,50.05525697207754,53.79624938964844,4733600,0.0,0.0
2022-03-07 00:00:00-05:00,53.81573834629166,54.624336367997444,51.61400626935638,52.27647399902344,3196900,0.0,0.0
2022-03-08 00:00:00-05:00,52.10111834889536,52.64668114012793,50.86386246408857,50.90283203125,1262000,0.0,0.0
2022-03-09 00:00:00-05:00,51.477612946305236,52.140080630107725,51.11715379128804,51.68219757080078,1759400,0.0,0.0
2022-03-10 00:00:00-05:00,51.18534995577535,52.70512573756789,51.18534995577535,52.64667510986328,2014300,0.0,0.0
2022-03-11 00:00:00-05:00,52.929205268719414,54.30285093110333,52.929205268719414,53.98135757446289,1897200,0.0,0.0
2022-03-14 00:00:00-04:00,53.08312258295385,53.64939642700497,52.02868689750403,52.46803665161133,1569500,0.12,0.0
2022-03-15 00:00:00-04:00,52.858567882343955,52.858567882343955,50.59347991155742,51.68696975708008,1277300,0.0,0.0
2022-03-16 00:00:00-04:00,51.47218682286614,52.07751118009355,50.01745156139749,51.24763107299805,2302600,0.0,0.0
2022-03-17 00:00:00-04:00,51.27691268609687,52.59495825503286,50.98401408460085,52.11655807495117,1533600,0.0,0.0
2022-03-18 00:00:00-04:00,52.546142960301225,52.76093700823985,50.622769374979754,51.30620193481445,3057700,0.0,0.0
2022-03-21 00:00:00-04:00,51.47217905075658,52.585195957871036,51.41359784138981,51.872474670410156,1555600,0.0,0.0
2022-03-22 00:00:00-04:00,51.74554857518936,52.06773962761845,50.60324296983007,50.92543029785156,1725800,0.0,0.0
2022-03-23 00:00:00-04:00,50.77898546690884,52.350879337955334,50.62277261959784,51.911529541015625,1905100,0.0,0.0
2022-03-24 00:00:00-04:00,52.09703102258147,53.70797519355928,51.89200237390557,53.590816497802734,1118500,0.0,0.0
2022-03-25 00:00:00-04:00,53.317442930453566,54.57691096607238,53.0831218234796,54.52809143066406,1202000,0.0,0.0
2022-03-28 00:00:00-04:00,54.1668573545764,54.50857552704622,53.31745020910301,53.88372039794922,946800,0.0,0.0
2022-03-29 00:00:00-04:00,53.62986901338192,54.03992629831288,52.18489939479409,52.663299560546875,1529100,0.0,0.0
2022-03-30 00:00:00-04:00,52.88785391329979,54.00087449609711,52.5559049146431,53.0050163269043,1649000,0.0,0.0
2022-03-31 00:00:00-04:00,52.67306752173976,54.22543423559475,52.41921933112265,53.43460464477539,2377600,0.0,0.0
2022-04-01 00:00:00-04:00,53.336972150897694,54.34259205081894,52.92691112825677,53.38578796386719,2216300,0.0,0.0
2022-04-04 00:00:00-04:00,53.38578771339215,53.68845171143546,52.155608375648924,52.74140930175781,1435800,0.0,0.0
2022-04-05 00:00:00-04:00,52.917147858442526,53.86418651957508,52.70235381856964,52.87809371948242,3240000,0.0,0.0
2022-04-06 00:00:00-04:00,52.67307626796489,53.57129930844598,52.106802305950616,52.65354919433594,1379400,0.0,0.0
2022-04-07 00:00:00-04:00,53.02454816843156,53.92277107380052,52.77069997384787,53.688453674316406,1021000,0.0,0.0
2022-04-08 00:00:00-04:00,53.69821898040938,54.967448865973786,52.93668179395237,53.25886917114258,2108200,0.0,0.0
2022-04-11 00:00:00-04:00,53.10265001703569,53.4443681500905,51.882236094142215,52.06774139404297,1482000,0.0,0.0
2022-04-12 00:00:00-04:00,52.438747408813946,53.87395545232673,51.32573044625625,51.804134368896484,1562400,0.0,0.0
2022-04-13 00:00:00-04:00,52.18490953629034,52.55591647885781,51.374552757051966,52.38017654418945,1954700,0.0,0.0
2022-04-14 00:00:00-04:00,52.9757289483358,55.59229684623981,52.78046568905981,55.1822395324707,2896600,0.0,0.0
2022-04-18 00:00:00-04:00,55.14318532215814,55.46537640349644,53.82513970164745,54.12779998779297,1300100,0.0,0.0
2022-04-19 00:00:00-04:00,54.05946183193239,54.81123736308696,52.96597184316586,53.54200744628906,1763200,0.0,0.0
2022-04-20 00:00:00-04:00,54.09851362919312,54.63549506402623,53.01478536149992,53.20029067993164,1618600,0.0,0.0
2022-04-21 00:00:00-04:00,53.190523876272145,53.83490232592491,52.10679563721794,52.282535552978516,1347200,0.0,0.0
2022-04-22 00:00:00-04:00,51.89200474491341,52.12632214713274,50.94496228955637,51.19880676269531,1025700,0.0,0.0
2022-04-25 00:00:00-04:00,50.769224806314504,51.21833628574318,49.45117911360613,51.120704650878906,1593100,0.0,0.0
2022-04-26 00:00:00-04:00,51.20857710381753,51.39407870884937,50.15413751881554,50.20295333862305,1028400,0.0,0.0
2022-04-27 00:00:00-04:00,50.29082125790282,51.02306969844799,49.37307121987315,50.72040939331055,1707200,0.0,0.0
2022-04-28 00:00:00-04:00,51.24762939797031,51.511235560289016,47.518040564003606,48.62129592895508,2522700,0.0,0.0
2022-04-29 00:00:00-04:00,48.875137816367555,49.08016646026184,47.791409663772455,48.064781188964844,1663000,0.0,0.0
2022-05-02 00:00:00-04:00,48.04525634142645,48.25028499480307,46.16093687127105,46.92247772216797,1363900,0.0,0.0
2022-05-03 00:00:00-04:00,46.85413986947945,47.791417006492686,46.85413986947945,46.99082565307617,1226700,0.0,0.0
2022-05-04 00:00:00-04:00,47.1568021215414,47.45946617223716,46.22928662048784,47.31301498413086,1110900,0.0,0.0
2022-05-05 00:00:00-04:00,46.834616278453375,47.13727661479979,45.54585918815573,46.12189483642578,1126900,0.0,0.0
2022-05-06 00:00:00-04:00,45.97544059285524,46.15118052299942,44.70621066079822,45.32129669189453,1554900,0.0,0.0
2022-05-09 00:00:00-04:00,44.842888317806036,44.891704128574254,43.651763168141876,43.81774139404297,1678900,0.0,0.0
2022-05-10 00:00:00-04:00,44.34495839002212,45.418924873797344,43.86655821925954,44.296142578125,1854900,0.0,0.0
2022-05-11 00:00:00-04:00,44.344963286514584,44.930764267186284,43.19289584578397,43.300289154052734,1445900,0.0,0.0
2022-05-12 00:00:00-04:00,43.30028716137962,43.92514225688865,42.63638164848275,43.39792251586914,1402800,0.0,0.0
2022-05-13 00:00:00-04:00,43.73963509960434,44.92099490601049,43.73963509960434,44.139930725097656,1289100,0.0,0.0
2022-05-16 00:00:00-04:00,44.23756460187699,45.21389572659759,44.06182470147467,44.686676025390625,995500,0.0,0.0
2022-05-17 00:00:00-04:00,45.477509673860894,45.65324586568604,44.96005159854862,45.331058502197266,1350800,0.0,0.0
2022-05-18 00:00:00-04:00,44.93075864219825,45.721588191115565,43.5541319103547,43.8372688293457,1097700,0.0,0.0
2022-05-19 00:00:00-04:00,43.51508451761702,45.57514409850892,43.51508451761702,44.852657318115234,1264200,0.0,0.0
2022-05-20 00:00:00-04:00,45.00886755021366,45.58490311640443,44.28638453632504,45.3408203125,1352300,0.0,0.0
2022-05-23 00:00:00-04:00,45.760640645107316,46.766264277311635,45.62395487795919,46.25857162475586,1644600,0.0,0.0
2022-05-24 00:00:00-04:00,47.12750651338483,48.80679733507528,46.19999114734864,46.9322395324707,1942300,0.0,0.0
2022-05-25 00:00:00-04:00,46.541701022561654,47.13726358016749,46.22927537339261,46.67839050292969,1402400,0.0,0.0
2022-05-26 00:00:00-04:00,46.72721575477899,47.71330871090902,46.71745035628986,47.20561599731445,795800,0.0,0.0
2022-05-27 00:00:00-04:00,47.06893013249908,48.67987823486328,47.06893013249908,48.67987823486328,939000,0.0,0.0
2022-05-31 00:00:00-04:00,48.22099196827136,49.16803431795283,48.22099196827136,48.58223342895508,1374100,0.0,0.0
2022-06-01 00:00:00-04:00,48.533425372292065,48.78727358206441,47.32277671223489,48.16242218017578,903100,0.0,0.0
2022-06-02 00:00:00-04:00,48.18194571531186,49.08017240233174,47.820704195514374,49.02159118652344,898500,0.0,0.0
2022-06-03 00:00:00-04:00,48.85561939408873,49.71478826088008,48.58224409610206,49.59762954711914,1001700,0.0,0.0
2022-06-06 00:00:00-04:00,49.802659453484544,50.17366640133842,49.31449378898519,49.66597366333008,1215800,0.0,0.0
2022-06-07 00:00:00-04:00,49.15827108799574,50.91567010803762,48.94348077119662,50.79850769042969,1180200,0.0,0.0
2022-06-08 00:00:00-04:00,50.68134983822254,50.77898146344151,49.10945609110577,49.37306594848633,1149600,0.0,0.0
2022-06-09 00:00:00-04:00,49.18756743513236,49.53904726686986,48.12336626655292,49.119224548339844,961400,0.0,0.0
2022-06-10 00:00:00-04:00,48.6408203010729,48.7872714714835,47.693777841075786,48.26005172729492,1086200,0.0,0.0
2022-06-13 00:00:00-04:00,47.303248663872004,47.52780439901461,46.248809151646135,46.8443717956543,1564400,0.0,0.0
2022-06-14 00:00:00-04:00,46.62903743197444,47.30439742527194,45.93410514165756,46.35498046875,1425800,0.12,0.0
2022-06-15 00:00:00-04:00,46.96182561038447,46.99118779161218,45.346842169173,45.885169982910156,1680100,0.0,0.0
2022-06-16 00:00:00-04:00,45.219602904630136,45.26854112125515,42.64541238569134,43.252254486083984,1872900,0.0,0.0
2022-06-17 00:00:00-04:00,43.69270329912006,44.04506441181399,42.68456190849293,43.42843246459961,2140400,0.0,0.0
2022-06-21 00:00:00-04:00,44.201666464381475,44.88681261922663,43.18373524768273,44.55402755737305,1836800,0.0,0.0
2022-06-22 00:00:00-04:00,43.986341704810066,44.55403550787628,43.301199161449915,44.103797912597656,3015800,0.0,0.0
2022-06-23 00:00:00-04:00,44.28976047040227,44.28976047040227,42.880319713393455,43.6046142578125,1988300,0.0,0.0
2022-06-24 00:00:00-04:00,44.103789462198506,47.11842727661133,43.87867070769253,47.11842727661133,17860200,0.0,0.0
2022-06-27 00:00:00-04:00,47.14779281616211,47.78400079700619,45.56217153930377,47.14779281616211,2711600,0.0,0.0
2022-06-28 00:00:00-04:00,47.38270708447563,47.715492205102116,46.2277471795806,46.687774658203125,1485800,0.0,0.0
2022-06-29 00:00:00-04:00,47.05970540743646,47.05970540743646,46.100498512277696,46.863948822021484,1109900,0.0,0.0
2022-06-30 00:00:00-04:00,45.93410811281429,47.71548595649022,45.93410811281429,47.36312484741211,1524700,0.0,0.0
2022-07-01 00:00:00-04:00,47.46099860010087,48.273383284136045,46.883518801240236,48.067840576171875,1575000,0.0,0.0
2022-07-05 00:00:00-04:00,47.343546730970914,47.66654564465385,45.79707760601606,46.63882827758789,1180000,0.0,0.0
2022-07-06 00:00:00-04:00,46.354983583106375,46.84437318388453,45.464294659039986,46.22774124145508,1814100,0.0,0.0
2022-07-07 00:00:00-04:00,46.6584032105117,47.500153929629825,46.6584032105117,47.14779281616211,1574800,0.0,0.0
2022-07-08 00:00:00-04:00,47.37291489271089,47.77421421637089,46.74649306678759,47.441429138183594,1026100,0.0,0.0
2022-07-11 00:00:00-04:00,47.147792228809635,47.69590992445851,46.89331127989007,47.36312484741211,808600,0.0,0.0
2022-07-12 00:00:00-04:00,46.844375135507335,47.50015543567283,46.169015068699075,46.531166076660156,739600,0.0,0.0
2022-07-13 00:00:00-04:00,45.79707965604343,46.56052623711031,45.425142514659875,46.14944076538086,657500,0.0,0.0
2022-07-14 00:00:00-04:00,45.25875409931886,46.57031844182768,45.05320761946002,46.423500061035156,920300,0.0,0.0
2022-07-15 00:00:00-04:00,47.00097814650915,47.26524898145134,46.129865246373605,46.80522155761719,1448200,0.0,0.0
2022-07-18 00:00:00-04:00,47.09885144748952,47.676331292825104,46.76606638858857,46.93246078491211,858400,0.0,0.0
2022-07-19 00:00:00-04:00,47.206524009663305,49.02705405950618,47.206524009663305,48.841087341308594,2122200,0.0,0.0
2022-07-20 00:00:00-04:00,49.09556637242395,49.3989892800047,48.15593920112074,48.537662506103516,1539700,0.0,0.0
2022-07-21 00:00:00-04:00,48.56702075690768,49.408771429881966,48.30274993629392,49.33047103881836,846900,0.0,0.0
2022-07-22 00:00:00-04:00,49.624111325998044,49.868806151339506,48.95854110236952,49.438140869140625,681000,0.0,0.0
2022-07-25 00:00:00-04:00,49.056408919919065,50.05476407995334,48.92917032139464,49.94709777832031,680800,0.0,0.0
2022-07-26 00:00:00-04:00,50.22116097204679,50.56373219088047,49.96667629484498,50.299461364746094,775600,0.0,0.0
2022-07-27 00:00:00-04:00,50.142853779156084,50.798637729921815,49.584949980461516,50.16242980957031,725700,0.0,0.0
2022-07-28 00:00:00-04:00,50.64203839701871,51.67954197880525,50.22116303445558,51.28803253173828,893200,0.0,0.0
2022-07-29 00:00:00-04:00,51.34675387433289,52.33532291753987,51.12163511542095,52.10041427612305,1295100,0.0,0.0
2022-08-01 00:00:00-04:00,51.97317608392886,52.24723680972543,51.24888153815465,51.38591003417969,1227900,0.0,0.0
2022-08-02 00:00:00-04:00,50.80842763492243,52.24723423990966,49.10535020042247,51.29781723022461,2499500,0.0,0.0
2022-08-03 00:00:00-04:00,51.78720948171203,51.78720948171203,49.07599053662897,49.301109313964844,1710300,0.0,0.0
2022-08-04 00:00:00-04:00,48.997688724859394,49.72198325125518,48.410418957076075,49.57516860961914,1326500,0.0,0.0
2022-08-05 00:00:00-04:00,49.027047022181975,49.859007793445116,49.027047022181975,49.83943176269531,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,50.26031060865104,50.68118596487606,49.28153140510383,49.604530334472656,909000,0.0,0.0
2022-08-09 00:00:00-04:00,49.702405726704185,50.06455671277536,49.01726328548041,49.24238204956055,1058500,0.0,0.0
2022-08-10 00:00:00-04:00,49.81986439487285,50.65182524845026,49.770922446282974,50.544158935546875,618000,0.0,0.0
2022-08-11 00:00:00-04:00,50.56373909058297,51.816575414698335,50.37777236551796,50.43649673461914,1111500,0.0,0.0
2022-08-12 00:00:00-04:00,50.63224382163923,51.65996115884852,50.20158234965282,51.61102294921875,920100,0.0,0.0
2022-08-15 00:00:00-04:00,51.35654252486902,52.19829318027983,51.10205785829332,51.924232482910156,1090300,0.0,0.0
2022-08-16 00:00:00-04:00,51.806781519054375,52.658318347433294,51.44463427333514,51.650177001953125,826900,0.0,0.0
2022-08-17 00:00:00-04:00,51.111856610630475,51.640394598807326,50.974828105038455,51.22930908203125,1296800,0.0,0.0
2022-08-18 00:00:00-04:00,51.36632839665916,51.61102317964653,51.02375719397528,51.16078567504883,1391100,0.0,0.0
2022-08-19 00:00:00-04:00,50.974820842955246,51.21951563486556,50.5539455021698,50.857364654541016,1628000,0.0,0.0
2022-08-22 00:00:00-04:00,50.2603068010276,50.42670119457302,49.761131087883506,49.94709777832031,1211900,0.0,0.0
2022-08-23 00:00:00-04:00,49.53601579580197,50.309252258127884,49.38919742264012,49.712196350097656,703200,0.0,0.0
2022-08-24 00:00:00-04:00,49.7807151799549,50.03519615196017,49.58495857562572,49.91774368286133,628300,0.0,0.0
2022-08-25 00:00:00-04:00,50.25052104425383,50.70075855118663,50.18200680336171,50.4462776184082,725200,0.0,0.0
2022-08-26 00:00:00-04:00,50.4560617953919,50.6224561837325,48.87044070081616,49.007469177246094,597800,0.0,0.0
2022-08-29 00:00:00-04:00,48.52787324641723,48.96832088778648,47.73506077120933,48.66490173339844,1031800,0.0,0.0
2022-08-30 00:00:00-04:00,48.56701971827863,48.63553395914889,47.35333567965161,47.56866455078125,922100,0.0,0.0
2022-08-31 00:00:00-04:00,47.519719161271674,47.96017045299728,46.9813914641606,47.2750244140625,975200,0.0,0.0
2022-09-01 00:00:00-04:00,47.069491136238,47.35333799586793,46.8052203083494,47.23588180541992,817600,0.0,0.0
2022-09-02 00:00:00-04:00,47.5686706991317,47.5686706991317,46.43328690314306,46.550743103027344,698300,0.0,0.0
2022-09-06 00:00:00-04:00,46.69755836389271,46.79543853174495,46.17880654238906,46.677982330322266,1690500,0.0,0.0
2022-09-07 00:00:00-04:00,46.66818948364949,47.353335625311985,46.394132520482934,47.22609329223633,699600,0.0,0.0
2022-09-08 00:00:00-04:00,47.15758842727969,47.167374577732986,46.52138036915711,47.10865020751953,725900,0.0,0.0
2022-09-09 00:00:00-04:00,47.47078829762474,47.9993299294087,47.441426118218786,47.646968841552734,1017000,0.0,0.0
2022-09-12 00:00:00-04:00,48.03849081742688,49.29132715221822,47.637187711833064,48.43000030517578,1111000,0.0,0.0
2022-09-13 00:00:00-04:00,47.69590842261505,48.09720773226319,47.31418514438219,47.63718032836914,1539800,0.0,0.0
2022-09-14 00:00:00-04:00,47.82360871791846,49.099165810774345,47.705862222227424,48.373077392578125,1640900,0.12,0.0
2022-09-15 00:00:00-04:00,48.04928788324336,48.79499703643595,47.84323337013329,48.64781951904297,1540200,0.0,0.0
2022-09-16 00:00:00-04:00,48.481012529150156,48.8342445500944,47.63718131088889,48.294586181640625,2635200,0.0,0.0
2022-09-19 00:00:00-04:00,47.833421450496445,48.363269478723595,47.6862401949973,47.88248062133789,1589600,0.0,0.0
2022-09-20 00:00:00-04:00,47.68624334987946,47.862859370973275,46.35181659702348,46.646175384521484,1739500,0.0,0.0
2022-09-21 00:00:00-04:00,46.93072245245097,47.303575158914256,46.155574798583984,46.155574798583984,1726200,0.0,0.0
2022-09-22 00:00:00-04:00,46.07708077551587,46.29294564380122,44.173557028284435,44.752464294433594,1900800,0.0,0.0
2022-09-23 00:00:00-04:00,44.2422412498535,44.467916459446315,43.035367523956964,43.869384765625,1595100,0.0,0.0
2022-09-26 00:00:00-04:00,43.62408148873935,43.85957075986995,42.46626703687843,43.153106689453125,1584400,0.0,0.0
2022-09-27 00:00:00-04:00,43.5259668795716,43.898823364634985,42.338717570499696,42.87837600708008,1063400,0.0,0.0
2022-09-28 00:00:00-04:00,43.172728318152714,43.4376523274438,42.68212913271916,43.09423065185547,998600,0.0,0.0
2022-09-29 00:00:00-04:00,42.770436042565855,42.78024637911488,41.17108169090046,42.16209411621094,2163400,0.0,0.0
2022-09-30 00:00:00-04:00,42.1620986112779,43.40822109243811,42.073790601023234,42.40739822387695,1743700,0.0,0.0
2022-10-03 00:00:00-04:00,43.202165513279134,44.89963834166208,42.976490324381686,44.44828796386719,1409600,0.0,0.0
2022-10-04 00:00:00-04:00,45.046817739462696,46.881657672757775,45.046817739462696,46.685420989990234,1739000,0.0,0.0
2022-10-05 00:00:00-04:00,46.22425917110308,47.146584358505635,46.13595116166214,46.60692596435547,1164500,0.0,0.0
2022-10-06 00:00:00-04:00,46.312562969385255,46.70504006445461,45.89064737852907,45.988765716552734,983200,0.0,0.0
2022-10-07 00:00:00-04:00,45.75328581465556,45.98877135195834,44.919264867355814,45.321556091308594,1222900,0.0,0.0
2022-10-10 00:00:00-04:00,45.39023731032496,45.93970977357741,44.9388869349613,44.95851135253906,888600,0.0,0.0
2022-10-11 00:00:00-04:00,44.73283742322394,45.94952514644675,44.73283742322394,45.24306106567383,1075000,0.0,0.0
2022-10-12 00:00:00-04:00,45.331366703108394,45.5570418853267,43.91843861551577,44.095054626464844,1099800,0.0,0.0
2022-10-13 00:00:00-04:00,43.14329863876225,45.72384796269337,42.9274337740322,45.498172760009766,1561100,0.0,0.0
2022-10-14 00:00:00-04:00,45.82196936645484,45.93971213499874,44.00674994844191,44.12449645996094,1027100,0.0,0.0
2022-10-17 00:00:00-04:00,44.78189231651867,45.8219639201315,44.78189231651867,45.3411750793457,810600,0.0,0.0
2022-10-18 00:00:00-04:00,46.16538845638519,46.90128732787797,46.14576403732168,46.32238006591797,883600,0.0,0.0
2022-10-19 00:00:00-04:00,45.92989899279565,46.44012261596607,45.6649749725163,46.04764175415039,701900,0.0,0.0
2022-10-20 00:00:00-04:00,46.20464098205567,46.763923869587934,45.77291495712872,45.978965759277344,1462000,0.0,0.0
2022-10-21 00:00:00-04:00,45.988772396509326,47.55869223374459,45.62573000151954,47.24470901489258,1377100,0.0,0.0
2022-10-24 00:00:00-04:00,47.58812552052102,48.10815950886953,47.31339114825767,47.607749938964844,1379100,0.0,0.0
2022-10-25 00:00:00-04:00,47.27414739126836,48.4908315217249,47.107341688059094,48.09835433959961,1702400,0.0,0.0
2022-10-26 00:00:00-04:00,47.85304387807448,47.85304387807448,44.49734358178101,45.645347595214844,3342000,0.0,0.0
2022-10-27 00:00:00-04:00,45.655161471371095,46.81297591113931,45.086068331793044,45.233245849609375,1393600,0.0,0.0
2022-10-28 00:00:00-04:00,47.117152574902654,49.452406060654894,46.51862088904817,48.06891632080078,2677900,0.0,0.0
2022-10-31 00:00:00-04:00,47.745116704413554,48.92255559984291,47.49000675284181,48.83424758911133,1407800,0.0,0.0
2022-11-01 00:00:00-04:00,49.18748608240051,49.55052851058351,48.47121156496895,48.549705505371094,1186000,0.0,0.0
2022-11-02 00:00:00-04:00,48.29459480215,49.54071743492318,48.03948107794184,48.09835433959961,1080300,0.0,0.0
2022-11-03 00:00:00-04:00,47.45075918390326,48.61838402990165,47.234894320131644,48.26515197753906,726800,0.0,0.0
2022-11-04 00:00:00-04:00,48.85387274456287,49.5799575166676,48.37308384710828,49.216915130615234,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,49.472026487700504,49.94300506070311,49.1286085104853,49.84488296508789,805300,0.0,0.0
2022-11-08 00:00:00-05:00,49.835066172896035,50.443408115023395,49.4720200806005,49.92337417602539,483800,0.0,0.0
2022-11-09 00:00:00-05:00,49.40334465956922,49.88413358784506,48.71650868056855,48.97161865234375,672000,0.0,0.0
2022-11-10 00:00:00-05:00,50.4336020847045,50.79664446502519,49.48183838559277,49.82525634765625,1205200,0.0,0.0
2022-11-11 00:00:00-05:00,49.913568626113474,50.237365940580624,47.69606157509515,48.3927116394043,1628300,0.0,0.0
2022-11-14 00:00:00-05:00,48.402526660502794,49.550527176680845,48.01004574013098,48.059104919433594,861900,0.0,0.0
2022-11-15 00:00:00-05:00,48.461386382276324,48.99123439477981,47.72548761256861,48.245521545410156,1447500,0.0,0.0
2022-11-16 00:00:00-05:00,48.26515129509772,49.177666169806905,47.79417647959865,48.94218063354492,656000,0.0,0.0
2022-11-17 00:00:00-05:00,48.28477235165622,48.77537155151367,47.85304640325261,48.77537155151367,716600,0.0,0.0
2022-11-18 00:00:00-05:00,49.324842533382565,50.00186806154555,49.24634486711598,49.85469055175781,636700,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432302984809,50.570973087181976,49.6780825754367,49.68789291381836,1342600,0.0,0.0
2022-11-22 00:00:00-05:00,50.02149332357638,50.67889818925892,49.5995777176991,50.374725341796875,1495800,0.0,0.0
2022-11-23 00:00:00-05:00,50.099996693069926,51.26762155909792,50.099996693069926,50.904579162597656,679000,0.0,0.0
2022-11-25 00:00:00-05:00,50.992886381177236,51.87596277047165,50.93401312470087,51.51292037963867,323600,0.0,0.0
2022-11-28 00:00:00-05:00,51.06156344329769,51.473664956986774,50.33547501154471,50.600399017333984,686500,0.0,0.0
2022-11-29 00:00:00-05:00,50.50228902740219,50.786833753570534,49.60939852382838,49.786014556884766,808100,0.0,0.0
