Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,11.167632407765218,11.499828087669643,11.167632407765218,11.383559226989746,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.587761440635019,11.587761440635019,11.148091070563812,11.200851440429688,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.1676328960173,11.314189381543393,11.109009742736816,11.109009742736816,4400,0.0,0.0
2022-02-03 00:00:00-05:00,11.022054373731063,11.128552572701421,11.022054373731063,11.060158729553223,2900,0.0,0.0
2022-02-04 00:00:00-05:00,11.011305901438924,11.075790905161806,10.991764539446086,11.055272102355957,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.991763637584903,11.196943262757822,10.991763637584903,11.069927215576172,2400,0.0,0.0
2022-02-08 00:00:00-05:00,11.0406178544623,11.138321876525879,11.0406178544623,11.138321876525879,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.226254857206943,11.372812271118164,11.069927694461686,11.372812271118164,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.441205611910004,11.441205611910004,11.294649124145508,11.294649124145508,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.192058530847493,11.372812397139231,11.192058530847493,11.304418563842773,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.236025563883203,11.245796244523289,11.021075248718262,11.021075248718262,1900,0.0,0.0
2022-02-15 00:00:00-05:00,11.011306104386618,11.138321232547355,10.991764742033617,11.128551483154297,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.148090491593793,11.152975831558834,11.13831981166371,11.150044441223145,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.236025260670983,11.270221710205078,11.236025260670983,11.270221710205078,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.275108603795635,11.38258330739321,11.2497053903871,11.37769889831543,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.273152767108643,11.392352082467125,11.255566288378159,11.265336036682129,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.431435069702816,11.431435069702816,11.236026106383273,11.353271484375,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.187173255882781,11.187173255882781,10.635142836621602,11.07969856262207,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.856930783738838,11.29464715256659,10.856930783738838,11.04061508178711,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.148093374518318,11.314191249149752,11.148093374518318,11.206716537475586,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.353271559513153,11.519369412379893,11.040617216132677,11.128551483154297,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.236026318079958,11.38258281038501,11.148092049983545,11.187173843383789,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.196943646468888,11.284877907668347,10.952682223929676,11.089468955993652,12200,0.0,0.0
2022-03-04 00:00:00-05:00,11.04061652411862,11.04061652411862,10.757273310243853,10.864748001098633,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.89405783748622,10.89405783748622,10.747501373291016,10.747501373291016,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.688880562356506,10.737733038349129,10.464160477287301,10.54232406616211,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.542323481193868,10.688879969256197,10.43484878540039,10.43484878540039,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.522782396426766,10.649797514562527,10.483699674805463,10.552093505859375,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.552093576345719,10.610715795602523,10.503241105776132,10.581404685974121,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.591174383336085,10.600945062899731,10.454387664794922,10.454387664794922,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.503240130829859,10.527665897955682,10.41530587832363,10.454387664794922,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.600945759551438,10.669338657424882,10.503240821060789,10.591175079345703,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.64979883747007,10.698651313781738,10.596061952132374,10.698651313781738,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.49249417767697,11.17740249633789,10.49249417767697,11.17740249633789,17400,0.0,0.0
2022-03-21 00:00:00-04:00,11.02107664688993,11.187174511709578,10.942913055419922,10.942913055419922,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.894058227539062,10.894058227539062,10.698649291021242,10.894058227539062,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.835437609133832,10.835437609133832,10.473930790360114,10.649798393249512,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.600944909095812,10.747501373291016,10.600944909095812,10.747501373291016,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.57163364674339,10.688879013061523,10.57163364674339,10.688879013061523,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.727961094238395,10.727961094238395,10.483699674805463,10.552093505859375,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.718191595998336,10.942911659870182,10.718191595998336,10.767044067382812,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.933140973686161,11.099238817239023,10.845207643378814,11.063088417053223,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.6659265773764,11.724549736041345,11.09044684048988,11.138321876525879,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.109009854242544,11.714778095898636,11.109009854242544,11.646385192871094,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.714778898237311,11.714778898237311,11.353272064672666,11.587762832641602,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.50960028580899,11.548682084010341,11.480289170103868,11.490059852600098,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.483220100402832,11.483220100402832,11.483220100402832,11.483220100402832,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.255179521020354,11.431347846984863,11.226796618124077,11.431347846984863,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.431347846984863,11.431347846984863,11.431347846984863,11.431347846984863,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.25517976590656,11.450921836030572,10.971353530883789,10.971353530883789,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.971353558553524,11.059437723674431,10.844120979309082,10.844120979309082,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.814756680683438,10.922414554112308,10.648375736875112,10.912627220153809,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.765823241252992,10.99484186453885,10.765823241252992,10.8715238571167,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.912630329967515,10.912630329967515,10.795185089111328,10.795185089111328,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.638591176699904,10.844120576558046,10.599442764030343,10.697314262390137,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.663059073917607,10.80497171392046,10.648378069763487,10.741355895996094,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.638591850819164,10.669911142962443,10.599443435668945,10.599443435668945,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.60923077279946,10.638591850819164,10.599443435668945,10.599443435668945,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.599442584095563,10.765823568459682,10.433061599731445,10.433061599731445,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.433061518718926,10.50157100585273,10.335190956152315,10.472209930419922,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.472211431305373,10.491786106647208,9.826262078975097,9.894771575927734,23400,0.0,0.0
2022-04-28 00:00:00-04:00,10.03178882598877,10.305827674037573,9.894768935278545,10.03178882598877,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.982855287719335,10.051365714883524,9.89477111948813,10.002429962158203,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.787112296891145,9.884983793208761,9.699028136879642,9.811579704284668,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.699028015136719,9.875196332948446,9.699028015136719,9.699028015136719,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.640304192641198,9.806685145410391,9.601155788070304,9.708813667297363,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.650092735785663,9.689241149046326,9.473925342798575,9.591370582580566,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.562009162081372,9.874217349923617,9.405414581298828,9.405414581298828,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.35648067681736,9.35648067681736,8.690956677199985,8.759466171264648,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.808400184257085,8.842654924523062,8.221173131957945,8.299469947814941,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.27010801231929,8.367979488614589,8.133089065551758,8.133089065551758,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.133089649584461,8.133089649584461,7.851220748319584,7.947134017944336,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.113517079299717,8.21138858795166,7.9275623329072795,8.21138858795166,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.13308905699561,8.397340549320404,8.13308905699561,8.387553215026855,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.45606430049985,8.730103149115985,8.416915893554688,8.416915893554688,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.367980072955469,8.583296775817871,8.319044331390607,8.583296775817871,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.377768517330695,8.720316886901855,8.377768517330695,8.720316886901855,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.622445106506348,8.72031565540304,8.622445106506348,8.622445106506348,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.974780504106322,8.974780504106322,8.900398254394531,8.900398254394531,500,0.0,0.0
2022-05-24 00:00:00-04:00,8.622446324183707,8.76925263494681,8.622446324183707,8.720316886901855,1200,0.0,0.0
2022-05-25 00:00:00-04:00,8.818189261442827,8.818189261442827,8.681169339941645,8.759466171264648,400,0.0,0.0
2022-05-26 00:00:00-04:00,8.632232004835823,8.730103492736816,8.514786779377639,8.730103492736816,13600,0.0,0.0
2022-05-27 00:00:00-04:00,8.759465338939636,8.935633659362793,8.759465338939636,8.935633659362793,6300,0.0,0.0
2022-05-31 00:00:00-04:00,8.964994206784418,8.99435528066782,8.94542046865272,8.955206871032715,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.583297534621927,8.583297534621927,8.319045066833496,8.319045066833496,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.338621139526367,8.514788547611827,8.338621139526367,8.338621139526367,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.485426042839903,8.485426042839903,8.319045066833496,8.319045066833496,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.319043809756497,8.319043809756497,8.221172332763672,8.221172332763672,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.230962243765266,8.250536918640137,8.18202648994996,8.250536918640137,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.1722389724569,8.182025375189115,7.829689675792289,7.859050750732422,15800,0.0,0.0
2022-06-09 00:00:00-04:00,7.996070780849887,8.172239099983248,7.956922369194891,8.035219192504883,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.035218904423825,8.035218904423825,7.937347412109375,7.937347412109375,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.937347329125396,7.937347329125396,7.496927485058352,7.506714820861816,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.741605488095828,7.966709550770259,7.741605488095828,7.878625392913818,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.888412806215881,8.005858040050462,7.467566684946489,7.604586124420166,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.585011900708501,7.751392881587331,7.585011900708501,7.731818675994873,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.536075828600365,7.761179416555225,7.516501623851501,7.623181343078613,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.633947603083024,7.898199143682326,7.50671503413827,7.5165019035339355,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.438205323696972,7.467566866211265,7.399056911468506,7.399056911468506,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.399056975009999,7.447992724058775,7.251271554238327,7.2522501945495605,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.418631553649902,7.516502589973928,7.340334724590681,7.418631553649902,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.252250640951696,7.379483222961426,7.15437960351572,7.379483222961426,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.281610892314874,7.399056116379831,7.164165668249917,7.257143020629883,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.1935279077246195,7.252250529281998,7.095656871795654,7.095656871795654,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.242463358045918,7.271824434261449,7.076082370538272,7.125018119812012,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.23757039680915,7.242464065551758,7.23757039680915,7.242464065551758,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.173953197291399,7.203314739353354,6.909701185477319,6.987998008728027,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.0467209402569875,7.076082483627664,7.0467209402569875,7.066295146942139,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.1438172653479,7.196807019835825,7.035874843597412,7.035874843597412,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.055500445187579,7.076107519209754,6.976997038674221,6.986809730529785,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.976997375488281,7.04568762554488,6.967184215241776,6.976997375488281,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.045688343549696,7.1143790685235935,6.927933216094971,6.927933216094971,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.869055652367607,6.97699808649308,6.869055652367607,6.927933216094971,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.869054794311523,6.878867954332236,6.8494289421873225,6.869054794311523,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.0947523894977005,7.0947523894977005,6.869054854144824,6.937745571136475,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.967183878901445,7.070219716929531,6.967183878901445,6.986809730529785,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.967183299336584,7.134003258259163,6.927931599345057,6.94755744934082,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.849429427410783,7.065313816070557,6.849429427410783,7.065313816070557,17000,0.0,0.0
2022-07-21 00:00:00-04:00,7.016248158284581,7.035874008280344,6.940688425238162,6.94755744934082,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.976996458293053,6.996622308288817,6.898493058309998,6.94755744934082,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.957371855699298,7.104565523099606,6.8710177259015826,7.065313816070557,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.084939669585081,7.114378683815497,6.976997709213823,7.065313816070557,40700,0.0,0.0
2022-07-27 00:00:00-04:00,7.016249374947646,7.192882055538771,6.996623521548632,7.094752788543701,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.173256685411011,7.2026957014515025,6.996623992919922,6.996623992919922,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.07512727390888,7.291011671634794,7.016249710892722,7.281198978424072,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.353814497600947,7.353814497600947,7.340076446533203,7.340076446533203,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.340076446533203,7.340076446533203,7.340076446533203,7.340076446533203,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.1830690403652495,7.241946597919403,7.114378322593454,7.202694892883301,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.19288192168425,7.19288192168425,7.183069229125977,7.183069229125977,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.169331317658279,7.197788641337435,7.1143786473489286,7.192882061004639,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.241947650909424,7.241947650909424,7.241947650909424,7.241947650909424,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.173256068650459,7.349888745954573,7.173256068650459,7.183069229125977,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.310637717842613,7.340076734081963,7.183069895251532,7.261573314666748,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.3597015331784705,7.3597015331784705,7.3204498291015625,7.3204498291015625,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.315544624702893,7.349889755249023,7.281199494156762,7.349889755249023,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.359701721691171,7.771845092972635,7.114378330968132,7.722780227661133,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.801283597273501,7.801283597273501,7.752219200134277,7.752219200134277,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.71296768345893,7.840535493467458,7.614838418868815,7.732593536376953,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.6246512014345695,7.732593627717376,7.46764437623576,7.673716068267822,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.634464631927369,7.634464631927369,7.398953917884105,7.4970831871032715,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.416616705422732,7.585399127924111,7.389140605926514,7.389140605926514,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.438205529162011,7.4676445435048215,7.418579675572557,7.457831382751465,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.477457310468069,7.506896325102721,7.457831456684056,7.462738037109375,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.467644427881825,7.497082973851574,7.163443467996659,7.482363700866699,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.45783084896948,7.532409368021926,7.398953292415182,7.41465425491333,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.379327310473292,7.555959977030302,7.349888298755182,7.477456569671631,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.398954010813481,7.49708328126513,7.37932815672315,7.438205718994141,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.3106373775889955,7.575586639742653,7.271385669708252,7.271385669708252,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.222320556640625,7.246852988626324,7.222320556640625,7.222320556640625,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.3597023026328205,7.4480188799979405,7.26157303218117,7.438205718994141,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.183069229125977,7.35970190643009,7.104565349073569,7.183069229125977,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.212507396679457,7.222320556640625,7.212507396679457,7.222320556640625,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.1732561337171825,7.330262959411674,7.1732561337171825,7.1879754066467285,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.2125084435735936,7.261573314666748,7.2125084435735936,7.261573314666748,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.359701880153079,7.428392599484715,7.359701880153079,7.408766746520996,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.369515023897912,7.408766729736424,7.3106369972229,7.3106369972229,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.457831144971671,7.457831144971671,7.359701880153079,7.408766746520996,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.408766647572396,7.408766647572396,7.3695149421691895,7.3695149421691895,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.340075668671315,7.340075668671315,7.222320556640625,7.222320556640625,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.271385630754678,7.4087670755185835,7.271385630754678,7.398953914642334,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.359701863479662,7.369515023897912,7.261572598883382,7.3106369972229,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.359702237325821,7.408767106074899,7.33026322249292,7.407785415649414,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.355777558759404,7.438206339987428,7.320451205614429,7.349889755249023,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.310637081823811,7.310637081823811,7.094752697213715,7.153630256652832,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.143817890445982,7.183069598532174,7.026062298270136,7.045688152313232,4100,0.0,0.0
2022-09-27 00:00:00-04:00,7.026062109041507,7.143817698045913,6.927932841468882,7.065313816070557,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.976997709213823,7.065313816070557,6.976997709213823,7.065313816070557,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.976997038674221,6.986809730529785,6.9426514473867185,6.986809730529785,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.908306207609959,6.908306207609959,6.849428653717041,6.849428653717041,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.153630733103166,7.163443894288559,6.957372188568115,6.957372188568115,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.153630583508895,7.153630583508895,7.045688152313232,7.045688152313232,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.045688152313232,7.045688152313232,7.045688152313232,7.045688152313232,0,0.0,0.0
2022-10-06 00:00:00-04:00,7.033883571624756,7.033883571624756,7.033883571624756,7.033883571624756,2600,0.018,0.0
2022-10-07 00:00:00-04:00,7.033883571624756,7.033883571624756,7.033883571624756,7.033883571624756,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.902058237379384,6.922717571258545,6.902058237379384,6.922717571258545,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.935506302117409,6.935506302117409,6.866642951965332,6.866642951965332,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.886318683624268,6.886318683624268,6.886318683624268,6.886318683624268,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.571515290153735,6.984694480895996,6.443626872761362,6.984694480895996,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.984695338530464,6.984695338530464,6.768268362520692,6.896157264709473,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.876481487385053,7.014208211363539,6.856806308115738,6.9256696701049805,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.974857216809271,6.974857216809271,6.886318683624268,6.886318683624268,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.837130870816999,6.837130870816999,6.728917623466307,6.797780513763428,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.797780513763428,6.797780513763428,6.797780513763428,6.797780513763428,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.905994484313122,6.965020022065321,6.738755226135254,6.738755226135254,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.709242267086032,6.709242267086032,6.687599242915017,6.6895670890808105,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.709242387289079,6.768267922362248,6.65021685221591,6.6600542068481445,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.768267531531583,6.768267531531583,6.689566822645229,6.714160442352295,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.699404443536799,6.787942979106918,6.6895670890808105,6.6895670890808105,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.6895670890808105,6.6895670890808105,6.6895670890808105,6.6895670890808105,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.82237434387207,6.82237434387207,6.82237434387207,6.82237434387207,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.689567099421467,7.028964037809488,6.689567099421467,6.876481056213379,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.6895670890808105,6.6895670890808105,6.650216733070367,6.6895670890808105,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.6895670890808105,7.2601477203254845,6.669891911075589,6.6895670890808105,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.798764202325779,6.798764202325779,6.689567266412736,6.797780513763428,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.886318620623932,6.905993797919128,6.807617911443146,6.9010748863220215,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.063395423232993,7.073233246715446,6.886318822388011,7.043720245361328,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.053558569902171,7.112584107710117,6.9256696701049805,6.9256696701049805,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.083070393575896,7.083070393575896,6.9010748863220215,6.9010748863220215,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.886318696604462,7.004369761678163,6.709242098993911,6.768267631530762,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.846968946560923,6.846968946560923,6.728917871056526,6.738755226135254,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.77810525894165,6.77810525894165,6.713177123624769,6.77810525894165,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.700388480871516,6.719079971313477,6.699404792284035,6.719079971313477,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.719079971313477,6.719079971313477,6.719079971313477,6.719079971313477,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.699404529942962,6.699404529942962,6.591190814971924,6.591190814971924,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.64037891780091,6.699404451890173,6.5518403821203925,6.5715155601501465,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.640379307771721,6.669892311096191,6.5518407668915835,6.669892311096191,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.778105374628864,6.787943198496061,6.55184058570922,6.561678409576416,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.561678409576416,6.561678409576416,6.561678409576416,6.561678409576416,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.56167817895997,6.56167817895997,6.502652645111084,6.502652645111084,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.561677973565816,6.571515327686079,6.482977264230797,6.5124897956848145,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.5616782056818925,6.581353383711647,6.512490026060884,6.5715155601501465,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.513473987579346,6.513473987579346,6.513473987579346,6.513473987579346,700,0.0,0.0
