Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,84.96342508473259,85.29711922479011,80.4978614392883,81.21431732177734,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.47931666901368,82.60797653754864,79.52624906278558,82.56871795654297,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.01910385686054,84.129205557081,81.09654602332047,83.86421203613281,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.20772196280612,86.86742873795707,83.57959971638417,86.5533676147461,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.29818942308962,86.43559069461318,83.88384316770866,84.52178192138672,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.88384846433401,85.5621133763194,82.60797087641595,82.66686248779297,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.14669331642581,84.32549577865244,81.28302704245301,83.91329193115234,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.32549571845762,87.42685606480626,84.01143457470913,86.4552230834961,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.05390901444753,89.12475239070103,86.1509841029669,88.1727523803711,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.49769840275856,92.40276582508695,88.69291626203115,92.04944610595703,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.07781797477261,93.79640894192188,90.56746395628313,92.43220520019531,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.5009087661914,94.66007817728159,89.53695721229761,90.20433807373047,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.4398732771547,92.6383010534529,89.65471675600159,90.3515396118164,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.9512968338927,94.70914626157695,91.1268817188884,94.47360229492188,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.53908661246862,93.89454877023228,90.17488291245952,92.48127746582031,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,91.76483158073458,93.69827361529784,91.31336913673539,92.12796783447266,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.43114220038257,93.28606701962522,90.43006714655768,91.42132568359375,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.0178618624778,90.18470520619049,85.7780327019996,86.90669250488281,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.31996302468248,88.84994260046678,85.25786879278418,85.57192993164062,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.64509398102484,85.1891756072568,80.18381500500651,84.87511444091797,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.3167589471667,86.16079972147016,83.12813984919175,86.14116668701172,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.04194465998097,85.99394452932329,82.88276792312644,84.91435241699219,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.31567718072374,85.03212557419107,79.50661037558194,80.12491607666016,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.35280639602895,88.24145872365719,82.06818730165655,86.9852066040039,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.32763201675854,86.582809017369,83.02998650418921,83.70718383789062,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,82.79445498370185,83.29499254420709,78.77054392819137,79.76179504394531,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.04534410008168,79.38884732216907,70.66382804210596,70.73252868652344,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,71.65507337463727,74.12830360446021,68.97573376183908,70.40863800048828,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.73573610420135,77.38670160859039,73.5688927582437,75.83602142333984,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,73.98108913626145,76.60154474993365,73.43148405788591,75.10974884033203,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.20896983926647,76.48377239054982,70.830664593407,70.9778823852539,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,68.89722693450894,69.12296189415625,65.12849316498477,65.63883972167969,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.18738907827033,69.0935323259911,65.09906287448493,68.2298583984375,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.27231389980871,74.46200009388257,70.79140197471155,73.77498626708984,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,72.63652100272293,75.99305068327352,72.43041909123029,75.48270416259766,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.22645131513741,78.23073623218816,73.91239019347506,78.1718521118164,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.50446519169307,78.16202944344475,75.8556425607977,76.8469009399414,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,76.87635712946529,79.73234958480597,76.77821442259398,78.44666290283203,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,77.8087176554615,78.87849328916107,77.0137520612555,77.18059539794922,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,77.8381639295721,80.27214342503572,76.25804168404221,79.85993957519531,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.26125404920087,80.1936209074084,78.30925415880347,78.78034210205078,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.00608056957007,79.57531872354281,76.42489081924352,78.6429443359375,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.1838045459104,82.20558006031901,79.55568229516439,80.23287963867188,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,79.84030273735871,81.01803759368094,78.80979316186077,79.66364288330078,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,79.85993275470844,81.18487786621391,78.21111000835721,78.26017761230469,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.24269352527381,81.7246654341663,78.6625714340747,79.13365936279297,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,79.53606363110585,81.63634899268948,78.78034906892916,80.32121276855469,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.13473740636316,80.86100235904226,76.82727531071971,77.60261535644531,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.0323091104838,76.32673720297697,73.66703041540705,74.75643157958984,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.53070912122882,74.72699452938473,70.20254623477341,72.5972671508789,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.05747549404416,72.87207421500315,70.6736460591774,70.88956451416016,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,69.9768193854898,72.3911658687242,69.07388703165391,69.96700286865234,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.25268804007356,72.26357210681438,69.79034154973044,70.17310333251953,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.00733606773316,73.07817954530347,70.84049270397668,72.20469665527344,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.05747104673763,73.39223278806118,71.75322641775347,72.5972671508789,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.13599167434263,72.41079425410025,70.90918909484701,72.09673309326172,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.4304253909454,77.20023429408519,72.39116681089303,76.35619354248047,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.36600540521468,77.80872645248566,76.12064488663958,76.30712127685547,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.39651816372835,78.2405588985081,73.45111705690985,74.02035522460938,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.02034735196725,74.93308863143987,71.69433480813615,71.84154510498047,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.70200056412044,71.23305502248199,68.77945026823123,70.86991882324219,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,69.82960506877146,70.27125100698657,66.63991832799238,66.9539794921875,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.03250612603897,68.30837650992977,64.78500256030127,66.68899536132812,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.69986790469449,70.1436562238672,65.57013321709445,69.42720031738281,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,69.59406325129106,72.92115138781442,68.98556645065332,69.17204284667969,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,69.64312985775393,70.90919105329799,67.73912980569109,70.37921142578125,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.46754021515896,71.82192751068511,69.13277846544838,70.35958099365234,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.51662114140493,71.28214486553203,66.8754714485633,70.62458038330078,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.672576645529,69.83942750299413,66.2767876800329,67.2189712524414,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.5221328298083,67.3367314289347,64.15686167172535,65.0696029663086,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.62688014449698,64.08815903533174,59.89739793110763,60.19183349609375,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.477526828740814,62.2332376247427,58.611717960280394,60.50590133666992,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.015177796214864,62.20379293396187,57.51249778454931,57.75785827636719,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,56.92363863483088,58.78838001870602,55.314074279353456,57.47324752807617,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.642226624275295,65.48180686526095,59.60296804847985,65.04015350341797,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.72503197719106,66.31603836459902,62.606188650256186,62.75340270996094,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.73591821885232,65.88420364687443,63.460048016986256,65.16775512695312,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.48074050771592,64.73591754053886,61.0947683873935,61.65419006347656,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,60.96717496834041,63.33244999888184,60.84940297861042,61.63455581665039,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,62.92024817088245,63.303009957648214,60.03480625113284,61.8995475769043,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.252866121382226,62.508039393088325,59.98573376224899,60.7905158996582,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.63241300890811,59.867960731234014,56.34458387614785,57.110107421875,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.5016117568982,59.10243437569455,56.432911121132605,58.61171340942383,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.180953527072624,63.999833733774835,59.171140754112564,63.234310150146484,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,63.862428050409626,64.63776809750104,63.40114913106847,64.04890441894531,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.79479674770121,65.92345653136837,63.410967438397265,64.8733139038086,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.03141207911264,67.07173813238681,62.782841675755016,63.92131042480469,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.00965128954032,65.82531757286266,63.92131761194496,65.4327392578125,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.39240783603657,65.09904724793508,63.6366933308309,64.01946258544922,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,65.5308782178018,68.0433747977821,64.93220549414576,65.59957885742188,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.27463453737816,66.25715157221528,63.9802064298159,66.20807647705078,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.21789638723187,69.42720859976411,66.06086206490427,68.97574615478516,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.08262412822394,68.11206618580373,64.98126427449662,65.04996490478516,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.32263317862207,64.40222534556696,60.53534155293033,61.1340217590332,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.219139410446196,58.83744892160641,55.73609233698178,56.54087448120117,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.03159141660547,58.74911480209449,56.33476854160114,56.93344497680664,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.4928752444604,59.81889178016016,57.06103836019426,58.23876953125,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.560506270591894,57.06104006771913,53.19415974667413,53.47877883911133,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.0872660065913,54.78408888666755,52.60528657802498,53.94004821777344,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.058896073178644,55.49073296002825,53.24322982553766,53.292301177978516,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.09494686329196,53.9302424855682,51.89865770054644,52.40900802612305,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.42862770364735,52.968423776745,49.26838713845145,51.05461120605469,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.8495832817942,57.21806854062269,51.7121782552592,57.208255767822266,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.46342931348092,58.14062670091966,55.62813379104088,56.619388580322266,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.25072105569378,61.82103043100747,58.307466432860245,58.405609130859375,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.57138511809347,58.10136467405692,55.91274955654556,56.92363357543945,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.7851603720637,56.93344565204999,54.02837838981933,55.92256164550781,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.667391595004695,57.218068012546716,54.980381444286834,57.10029602050781,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.69683255043697,56.75679168943994,54.489659360286296,56.717533111572266,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.059970867501136,57.1395594077404,54.37189302653602,54.80372619628906,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.490728916294735,57.61064338483283,55.3140690652579,56.786231994628906,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.452542201151,56.5212428390975,54.7252022484571,55.41221237182617,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.69362236384928,53.262860550432755,49.867071952930935,51.8299560546875,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.82995426107234,54.165783565718385,51.76125361940064,53.71432113647461,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.64455085202688,53.998941926465704,51.82995589907388,53.47877883911133,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.64454846270597,53.85172167760468,52.193086039684495,53.27267074584961,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.59655292632697,54.70558353202456,52.85065484422959,54.44059371948242,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.18647676848899,56.992329987437266,55.18647676848899,55.50053787231445,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.27588885895663,58.73930682552241,56.27588885895663,58.46450424194336,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.23983465968864,60.81014022801617,58.64115449179384,60.77088165283203,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,60.84941075267787,62.6552643828361,60.07407058809859,62.498233795166016,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.74358862823184,62.9791326164084,60.034806556872056,60.584415435791016,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.7120093752192,61.202730429019674,58.935597812655864,61.07514190673828,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.741445500081475,61.016248065285495,59.72074490946061,60.11332321166992,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,60.927919370200804,62.311752399860055,60.604041722625404,62.11546325683594,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.01731817027092,62.65525696308101,60.66293091596977,62.46878433227539,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.125277245481634,62.49822625013844,60.48627091853634,62.301937103271484,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.52659665190997,62.606185081051684,59.93666168553507,62.36082458496094,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.418642855225116,63.940948524384055,61.14383654624657,63.214683532714844,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.08816607426358,65.43273683211868,63.793730476939004,65.0597915649414,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.57014012690685,66.62028280748157,65.26589549139157,65.8547592163086,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.62795180496215,65.81549568237133,64.50036704530606,65.47199249267578,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,65.91364120936717,67.64097355195742,64.63776375176973,64.66720581054688,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.22557160694463,64.87331948099737,62.82210914405347,64.80461883544922,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.656317888447134,65.8645620127333,62.56691685477473,64.13722229003906,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.1677546199736,67.66061836385593,64.69665913409142,66.3160400390625,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.3552906175809,67.49375938213005,65.69772631034428,67.46431732177734,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,66.82637634477702,68.25928812880211,66.5123152317404,67.06192779541016,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.73805848992862,67.30729666824028,65.90383425636621,66.58102416992188,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.5701363721192,65.5701363721192,63.56799383180457,64.2059326171875,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.02927981914031,64.34334098825201,62.93006947115387,64.29427337646484,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.587628695991725,64.03909112183857,62.38045547353821,62.48841094970703,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,60.97699460530103,60.97699460530103,59.220212466348045,59.37724304199219,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.11225032565973,61.07513429627,59.11225032565973,60.34886932373047,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.35868684055744,62.27249961111208,59.90722439036836,61.65419006347656,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.41971039205444,64.50037015065264,62.41971039205444,63.74465560913086,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.05871705715616,64.88313224383786,61.13402404413395,61.173282623291016,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.5157152025575,61.81121837798928,59.975922836778295,61.25179672241211,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.55604232151282,62.18416459109495,58.297655240127526,59.092620849609375,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.62259910642023,60.486269080040906,58.7491163605113,59.46556854248047,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.72948908474916,58.80800249745779,56.18755416992562,58.08173751831055,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.53319993712144,59.2889107219505,57.20825474246649,58.08173751831055,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.18969452067127,58.405609205325426,56.12866416492626,57.11992263793945,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.83530320216152,59.2594660178802,56.83530320216152,59.190765380859375,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.24857541062226,60.61385024568031,57.806929549659614,60.52552032470703,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.37938140943175,62.05657501769471,60.94754454859394,61.614925384521484,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.22341555393096,63.597435658415385,62.1743404657037,63.31281661987305,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.34012861274895,62.91043440767359,60.712006294779094,61.516788482666016,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.477529641832994,61.53641751285777,57.10029898107525,59.563716888427734,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,60.9475444469353,65.70753647321928,60.23109226271774,64.01946258544922,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.00857220199668,64.40222550612506,61.605113613181516,64.2059326171875,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.126342336147694,66.08048453430928,63.126342336147694,64.66720581054688,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.24733533843114,68.91685879011798,65.4621787392968,66.5417709350586,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.2473307105179,66.2473307105179,62.76321258489366,62.80247116088867,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.3717072646098,63.3717072646098,58.45468467627242,59.07299041748047,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.07192287400827,58.58227317673229,56.570317772467355,58.54301834106445,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.50802952383018,67.61152784730871,62.31174415069538,65.56031799316406,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.81657169636041,67.81763921983992,64.66721136725013,65.32477569580078,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.78605844264914,66.45343932631297,64.5003717722207,65.52107238769531,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.69665199427288,64.69665199427288,62.24304710230737,63.15578842163086,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.812290503334275,63.85261666869702,61.66400511464424,61.86029052734375,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.056577760231534,63.99001597149699,60.23109502504255,63.41096878051758,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.77516764662076,69.47627540920789,64.77516764662076,69.42720031738281,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.3378044971809,71.34102214109423,67.56246441032987,70.84048461914062,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,70.88955626785702,72.98984146922963,70.79140608133041,72.79354858398438,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.54712029190632,72.42060303618715,70.14365799135268,71.73358917236328,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,70.6638225146361,71.06621732032565,62.44915419560277,62.94968795776367,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.29211984536933,62.79265357713048,56.3543932356837,58.53319549560547,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.7098578724972,58.719674388704284,55.79497404705127,57.62045669555664,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.42202707292101,58.46449556317783,54.312996641971566,56.04033279418945,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.707718830106984,57.26714048310502,54.0578283659707,55.304256439208984,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.37402695192268,57.16899631718602,55.245370901874345,56.23662567138672,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.51250326069842,59.34780260985813,55.372959268813936,55.5398063659668,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.488592913751646,55.47110634808032,53.17453175028417,53.468963623046875,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.67505815990769,57.00214946955468,53.67505815990769,55.08833694458008,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.784093065334204,57.84619110873436,54.362072698697474,57.70878982543945,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.520173648122466,56.42310223507677,52.811395375067775,55.48091506958008,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,55.932381346380424,57.06103740244052,55.59869091591394,56.374027252197266,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.29551346680022,57.86581916220304,55.961823038539116,56.06978225708008,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.21699268380277,57.02177476877229,54.52891510611016,54.75464630126953,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.37189127440193,57.36528878950848,54.20504417843698,57.21807098388672,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.545152299719675,64.12741315620545,60.08387713096359,62.714141845703125,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,65.85476413072321,67.05212470383239,64.48074367817482,66.60066223144531,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.36403040065078,68.77945157825579,65.27570422196301,65.88419342041016,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.02052666231106,66.69879143309569,63.92130902539032,65.24626159667969,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.06299864746263,69.9375563912427,67.07174016808658,69.49590301513672,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.06407132786339,71.43915900201381,68.57335036273442,70.9386215209961,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.14472071001711,71.37045563998853,67.69986505762999,69.1131362915039,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.2004071621108,68.96593077657809,66.70861851440647,67.01286315917969,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,70.62455978397176,72.75428695689577,70.09458024773954,70.663818359375,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,73.60815899039183,77.36708410657538,73.37261497820914,76.5328598022461,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,76.91561327243211,78.39758532118715,75.88509616341747,76.62117767333984,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.51536656369255,79.00608760471563,76.10101994039607,76.94506072998047,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.50340114205139,76.96468008153076,75.05087117072088,75.64955139160156,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,73.8436854187402,77.54372552276797,73.411856080535,76.5819091796875,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.26892403044621,77.51428450528367,74.1773805499328,74.58958435058594,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.74447725259473,73.22538169315003,71.38027359319776,72.96038818359375,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,72.98984461055771,74.27553124106362,72.02802815098127,74.16757202148438,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,73.63758629650664,74.34422567922972,73.058539155991,73.96146392822266,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.4227509235832,74.46200950331578,72.93095484497866,73.5394515991211,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.26893460569163,78.02464167698392,74.21664928194468,76.74876403808594,7483600,0.0,0.0
