Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,17.177952375527163,17.275786676961964,17.00674429179559,17.112730026245117,93100,0.0,0.0
2022-03-01 00:00:00-05:00,17.251331677068684,17.36547042578459,17.19426230271073,17.32470703125,94800,0.0,0.0
2022-03-02 00:00:00-05:00,17.210568339270598,17.349166058178454,16.990442276000977,16.990442276000977,70000,0.0,0.0
2022-03-03 00:00:00-05:00,17.03935432434082,17.129035635818557,16.98228496431805,17.03935432434082,56400,0.0,0.0
2022-03-04 00:00:00-05:00,16.99043619220189,17.37361725196482,16.99043619220189,17.26763153076172,44100,0.0,0.0
2022-03-07 00:00:00-05:00,17.26763394431938,17.26763394431938,16.85999386652156,16.957826614379883,33200,0.0,0.0
2022-03-08 00:00:00-05:00,16.85184339845623,16.85184339845623,16.44420325969824,16.802927017211914,110900,0.0,0.0
2022-03-09 00:00:00-05:00,16.754012459238634,16.933375151674195,16.48496997560933,16.517581939697266,83200,0.0,0.0
2022-03-10 00:00:00-05:00,16.484968661167045,16.484968661167045,16.134399405318906,16.207773208618164,129600,0.0,0.0
2022-03-11 00:00:00-05:00,16.077331626586606,16.41159652228721,15.97134584100865,15.987651824951172,78400,0.0,0.0
2022-03-14 00:00:00-04:00,15.913040525898762,15.954031761955601,15.503121910468673,15.527717590332031,70300,0.109,0.0
2022-03-15 00:00:00-04:00,15.642498153838872,15.94583869198197,15.396547549507781,15.544116973876953,84800,0.0,0.0
2022-03-16 00:00:00-04:00,15.634295908744967,16.06881020866406,15.609701792335212,15.937636375427246,79000,0.0,0.0
2022-03-17 00:00:00-04:00,15.85565523100999,16.27377248711583,15.84745666947273,16.240978240966797,58800,0.0,0.0
2022-03-18 00:00:00-04:00,16.093409783923146,16.34756054027786,16.027822845057795,16.044219970703125,61200,0.0,0.0
2022-03-21 00:00:00-04:00,16.04421160538518,16.04421160538518,15.716277082040738,15.773665428161621,58800,0.0,0.0
2022-03-22 00:00:00-04:00,15.78186930070817,15.89664603159703,15.609704204374879,15.634298324584961,71800,0.0,0.0
2022-03-23 00:00:00-04:00,15.642493051173352,15.913039253170245,15.626095932575891,15.855650901794434,55600,0.0,0.0
2022-03-24 00:00:00-04:00,15.822856576722751,15.978626075102913,15.699881315355377,15.732675552368164,91100,0.0,0.0
2022-03-25 00:00:00-04:00,15.773670739399583,15.773670739399583,15.43753754432591,15.634298324584961,71200,0.0,0.0
2022-03-28 00:00:00-04:00,15.634298266902423,15.708083754691796,15.396546244693297,15.511322975158691,61000,0.0,0.0
2022-03-29 00:00:00-04:00,15.601505156181517,15.945836901818026,15.486726865158927,15.880249977111816,97400,0.0,0.0
2022-03-30 00:00:00-04:00,15.79006539712262,16.24097525269627,15.79006539712262,16.17538833618164,59000,0.0,0.0
2022-03-31 00:00:00-04:00,16.118001643326963,16.49512762499799,16.085208963542645,16.388547897338867,71800,0.0,0.0
2022-04-01 00:00:00-04:00,16.421339562030386,16.642694416030835,16.216380263489537,16.298362731933594,99400,0.0,0.0
2022-04-04 00:00:00-04:00,16.232775556332562,16.380346499089,16.158990084954343,16.16718864440918,56200,0.0,0.0
2022-04-05 00:00:00-04:00,16.208183819859215,16.257373620090384,15.798265169263175,15.9048433303833,85500,0.0,0.0
2022-04-06 00:00:00-04:00,15.855658326437718,15.888451015272995,15.68349162797542,15.72448444366455,77600,0.0,0.0
2022-04-07 00:00:00-04:00,15.699880958038666,15.872047571006846,15.683483839905458,15.716278076171875,77100,0.0,0.0
2022-04-08 00:00:00-04:00,15.658896202765218,15.888449696709879,15.658896202765218,15.708086013793945,36900,0.0,0.0
2022-04-11 00:00:00-04:00,15.634299591865728,15.773672017977562,15.494927165753895,15.544116973876953,46200,0.0,0.0
2022-04-12 00:00:00-04:00,15.658891422172426,15.839255050024112,15.478526230605317,15.527717590332031,56900,0.0,0.0
2022-04-13 00:00:00-04:00,15.55987753828291,15.848480249131084,15.526893472604938,15.757777214050293,63400,0.109,0.0
2022-04-14 00:00:00-04:00,15.823743650771297,15.823743650771297,15.48566484400991,15.502155303955078,76200,0.0,0.0
2022-04-18 00:00:00-04:00,15.46092626914667,15.576367348670937,15.403205729384535,15.419697761535645,72500,0.0,0.0
2022-04-19 00:00:00-04:00,15.41145559193741,15.683567899279033,15.271276429199776,15.485668182373047,124500,0.0,0.0
2022-04-20 00:00:00-04:00,15.56812157046767,15.683564224522588,15.25478081864266,15.320747375488281,183100,0.0,0.0
2022-04-21 00:00:00-04:00,15.370218362096276,15.403202419310382,14.94968106921492,15.04863166809082,176400,0.0,0.0
2022-04-22 00:00:00-04:00,15.015649612331769,15.08986217818898,14.842488007176028,14.875472068786621,126000,0.0,0.0
2022-04-25 00:00:00-04:00,14.999160148130782,15.213551844505261,14.94143960925433,15.032142639160156,64800,0.0,0.0
2022-04-26 00:00:00-04:00,15.106352195449091,15.164072722807362,14.966173097821972,15.04863166809082,77400,0.0,0.0
2022-04-27 00:00:00-04:00,15.073371848720203,15.114600353318483,14.900208669320826,14.94968318939209,50500,0.0,0.0
2022-04-28 00:00:00-04:00,14.842491089597543,15.081620867635861,14.834245072482398,14.99091625213623,107700,0.0,0.0
2022-04-29 00:00:00-04:00,14.90845571610617,15.197059986558628,14.90845571610617,15.139339447021484,55900,0.0,0.0
2022-05-02 00:00:00-04:00,15.147589426367981,15.197063962806515,15.056884798924704,15.122851371765137,83200,0.0,0.0
2022-05-03 00:00:00-04:00,15.164079561957406,15.197063634047653,14.93319734839416,14.966179847717285,57800,0.0,0.0
2022-05-04 00:00:00-04:00,14.933195705097173,15.073374850520716,14.85898312382783,14.99091625213623,67800,0.0,0.0
2022-05-05 00:00:00-04:00,14.916699979999724,14.99915855798133,14.578621225765042,14.760028839111328,117700,0.0,0.0
2022-05-06 00:00:00-04:00,14.735298061644052,14.826001116989401,14.38072714022294,14.41370964050293,192100,0.0,0.0
2022-05-09 00:00:00-04:00,14.405458881184392,14.545637999965388,13.894218499347806,13.960185050964355,323100,0.0,0.0
2022-05-10 00:00:00-04:00,14.11685561019835,14.224050662302753,14.092117564589678,14.207558631896973,90100,0.0,0.0
2022-05-11 00:00:00-04:00,14.141592857729597,14.446689145883647,14.09211833656858,14.372476577758789,110000,0.0,0.0
2022-05-12 00:00:00-04:00,14.280374611609608,14.678666353552424,14.280374611609608,14.612284660339355,125200,0.109,0.0
2022-05-13 00:00:00-04:00,14.728448645199455,14.811426137198172,14.628875338268191,14.794830322265625,137600,0.0,0.0
2022-05-16 00:00:00-04:00,14.786530207076614,14.836316061776891,14.579087299384375,14.603981018066406,91500,0.0,0.0
2022-05-17 00:00:00-04:00,14.537601198044152,14.811425807683232,14.537601198044152,14.570791244506836,168600,0.0,0.0
2022-05-18 00:00:00-04:00,14.521009238672233,14.653772625098371,14.429733817005113,14.612284660339355,57900,0.0,0.0
2022-05-19 00:00:00-04:00,14.662069813944413,14.75334523112536,14.479520562246847,14.545902252197266,79200,0.0,0.0
2022-05-20 00:00:00-04:00,14.570791197423347,14.969082832336426,14.55419696557762,14.969082832336426,94000,0.0,0.0
2022-05-23 00:00:00-04:00,14.77823428597756,15.101846341658934,14.77823428597756,14.861211776733398,101500,0.0,0.0
2022-05-24 00:00:00-04:00,14.861213454981577,15.085252230523412,14.852915546702526,14.927595138549805,62200,0.0,0.0
2022-05-25 00:00:00-04:00,14.944191497299414,15.350779521739288,14.944191497299414,15.34248161315918,117500,0.0,0.0
2022-05-26 00:00:00-04:00,15.3424821221546,15.491841316223146,15.259504616264932,15.491841316223145,83100,0.0,0.0
2022-05-27 00:00:00-04:00,15.45035141522982,15.724176042429326,15.42545769178838,15.46694564819336,117900,0.0,0.0
2022-05-31 00:00:00-04:00,15.46694448715949,15.541624069213867,15.30099109133285,15.541624069213867,99800,0.0,0.0
2022-06-01 00:00:00-04:00,15.666092185530239,15.69098591135171,15.408863349365326,15.624604225158691,127900,0.0,0.0
2022-06-02 00:00:00-04:00,15.574815259986357,15.765662372018822,15.392264472247543,15.674386978149414,134700,0.0,0.0
2022-06-03 00:00:00-04:00,15.54992342076913,15.732472647933822,15.425457966672106,15.433755874633789,73700,0.0,0.0
2022-06-06 00:00:00-04:00,15.383967344786395,15.458645338177933,15.292691955682303,15.350775718688965,52300,0.0,0.0
2022-06-07 00:00:00-04:00,15.350778353255956,15.516733346897341,15.284396672332225,15.417160034179688,95100,0.0,0.0
2022-06-08 00:00:00-04:00,15.33418805477554,15.50844101906362,15.226318377960773,15.242914199829102,35400,0.0,0.0
2022-06-09 00:00:00-04:00,15.226312091364836,15.616304248263608,15.002273336636932,15.068655014038086,68100,0.0,0.0
2022-06-10 00:00:00-04:00,14.99397756976038,15.168230486980834,14.960787517653404,15.010573387145996,55700,0.0,0.0
2022-06-13 00:00:00-04:00,14.894410622503058,14.894410622503058,14.413142842139813,14.421439170837402,96500,0.0,0.0
2022-06-14 00:00:00-04:00,14.353799231134651,14.462349655560923,13.886193237437713,13.994745254516602,140400,0.109,0.0
2022-06-15 00:00:00-04:00,14.153398371607652,14.228549283451091,13.902894801245276,14.028145790100098,129100,0.0,0.0
2022-06-16 00:00:00-04:00,13.88619477108223,13.944646721239467,13.63569278387667,13.652393341064453,249000,0.0,0.0
2022-06-17 00:00:00-04:00,13.777640462365989,14.003093143077631,13.735890673783395,13.952991485595703,156500,0.0,0.0
2022-06-21 00:00:00-04:00,13.927944625795984,14.111645956614527,13.836093164060403,13.994745254516602,115700,0.0,0.0
2022-06-22 00:00:00-04:00,13.994744904521381,14.278647967647014,13.886192890157275,14.10329532623291,143700,0.0,0.0
2022-06-23 00:00:00-04:00,14.161744189558068,14.437298538954282,14.161744189558068,14.278646469116211,50200,0.0,0.0
2022-06-24 00:00:00-04:00,14.27865123442237,14.437303357208435,14.27865123442237,14.420602798461914,42100,0.0,0.0
2022-06-27 00:00:00-04:00,14.370500264976073,14.462351739949762,14.303699626627802,14.42895221710205,44100,0.0,0.0
2022-06-28 00:00:00-04:00,14.420600906670021,14.612652529101558,14.412250628392208,14.562552452087402,62100,0.0,0.0
2022-06-29 00:00:00-04:00,14.629351521799402,14.863152917974226,14.554200617985332,14.788002014160156,67500,0.0,0.0
2022-06-30 00:00:00-04:00,14.721202866810701,14.938305322680604,14.721202866810701,14.863154411315918,93500,0.0,0.0
2022-07-01 00:00:00-04:00,15.030156901175786,15.06355801431838,14.863154520768296,15.013456344604492,102400,0.0,0.0
2022-07-05 00:00:00-04:00,15.038507441452564,15.2055082321167,14.90490617186015,15.2055082321167,65800,0.0,0.0
2022-07-06 00:00:00-04:00,15.180458121066613,15.263959307948314,14.83810468823904,14.904905319213867,157300,0.0,0.0
2022-07-07 00:00:00-04:00,14.87985441283676,15.138706657521116,14.863153857011275,15.038506507873535,121700,0.0,0.0
2022-07-08 00:00:00-04:00,14.955004950621639,15.013455301909021,14.712853267766397,14.838104248046875,65900,0.0,0.0
2022-07-11 00:00:00-04:00,14.921605896016375,15.046856880187988,14.779654355914502,15.046856880187988,47800,0.0,0.0
2022-07-12 00:00:00-04:00,15.088609779752355,15.24726190840519,14.97170904950974,15.238911628723145,99900,0.0,0.0
2022-07-13 00:00:00-04:00,15.071907942188663,15.3140612544727,15.038508418945993,15.180459976196289,110100,0.0,0.0
2022-07-14 00:00:00-04:00,15.221620492587597,15.456832134941203,15.21321984789509,15.356027603149414,124600,0.109,0.0
2022-07-15 00:00:00-04:00,15.473636771465335,15.515638401754195,15.179620552664835,15.272026062011719,83500,0.0,0.0
2022-07-18 00:00:00-04:00,15.339229903414262,15.482037692088122,15.230023099114506,15.280426979064941,79200,0.0,0.0
2022-07-19 00:00:00-04:00,15.364425924742967,15.4568297978708,15.095610142005096,15.314022064208984,58700,0.0,0.0
2022-07-20 00:00:00-04:00,15.297227007344135,15.473637386540522,15.104016936720113,15.162819862365723,46600,0.0,0.0
2022-07-21 00:00:00-04:00,15.204823096583699,15.213223743427294,15.078816598448881,15.162819862365723,32800,0.0,0.0
2022-07-22 00:00:00-04:00,15.221619576510163,15.41482958603249,15.12921409271294,15.288823127746582,86500,0.0,0.0
2022-07-25 00:00:00-04:00,15.322425504119256,15.381228416548756,15.162816454482615,15.204819679260254,47700,0.0,0.0
2022-07-26 00:00:00-04:00,15.297220548631765,15.330823121818643,15.162813460402012,15.17121410369873,42900,0.0,0.0
2022-07-27 00:00:00-04:00,15.171218587690184,15.246822797447292,14.910804977559787,14.986409187316895,81100,0.0,0.0
2022-07-28 00:00:00-04:00,15.070415619383354,15.40643347442199,15.070415619383354,15.280426979064941,87400,0.0,0.0
2022-07-29 00:00:00-04:00,15.28882277086659,15.498834063860588,15.238418906921543,15.482032775878906,61100,0.0,0.0
2022-08-01 00:00:00-04:00,15.532438827844778,15.81805438419424,15.356030067766266,15.725648880004883,126600,0.0,0.0
2022-08-02 00:00:00-04:00,15.725641959956366,15.84324935051513,15.666839065806334,15.708842277526855,132900,0.0,0.0
2022-08-03 00:00:00-04:00,15.591240175648002,15.63324340161637,15.314025293293728,15.423232078552246,279700,0.0,0.0
2022-08-04 00:00:00-04:00,15.515633994044645,15.59963883301761,15.48203301981088,15.557637214660645,154000,0.0,0.0
2022-08-05 00:00:00-04:00,15.37282797270758,15.557638959628585,15.305624414443363,15.347627639770508,87100,0.0,0.0
2022-08-08 00:00:00-04:00,15.35602514839356,15.414828049581953,15.204816772618328,15.339223861694336,78000,0.0,0.0
2022-08-09 00:00:00-04:00,15.364425679957108,15.675241470336914,15.204816661993522,15.675241470336914,86500,0.0,0.0
2022-08-10 00:00:00-04:00,15.566037613528307,15.734045686568098,15.456830843906381,15.482032775878906,140700,0.0,0.0
2022-08-11 00:00:00-04:00,15.515635971164178,15.5408379067452,15.381228852583877,15.423232078552246,88000,0.0,0.0
2022-08-12 00:00:00-04:00,15.498444491725024,15.566049419019725,15.371685454526034,15.456192016601562,76600,0.109,0.0
2022-08-15 00:00:00-04:00,15.54914528845883,15.633651836970285,15.40548463953786,15.489991188049316,54600,0.0,0.0
2022-08-16 00:00:00-04:00,15.397029756680247,15.44773463949143,15.320974044291399,15.329424858093262,57300,0.0,0.0
2022-08-17 00:00:00-04:00,15.312528858184363,15.456189506836667,15.253373146057129,15.253373146057129,68400,0.0,0.0
2022-08-18 00:00:00-04:00,15.320973923797435,15.422382076794337,15.219567382628446,15.261819839477539,50300,0.0,0.0
2022-08-19 00:00:00-04:00,15.211124271495855,15.228025907525302,15.08436522493247,15.101266860961914,48600,0.0,0.0
2022-08-22 00:00:00-04:00,14.974500351793761,15.050556072381356,14.797038078308105,14.797038078308105,58000,0.0,0.0
2022-08-23 00:00:00-04:00,14.763233680404307,14.923795923904224,14.763233680404307,14.873092651367188,43900,0.0,0.0
2022-08-24 00:00:00-04:00,14.746333975708461,15.2195682903191,14.720981532990246,15.050555229187012,202200,0.0,0.0
2022-08-25 00:00:00-04:00,15.092813675501693,15.143516963808029,14.974503853682277,14.991405487060547,48700,0.0,0.0
2022-08-26 00:00:00-04:00,15.059012128552894,15.160420328575318,14.957605540359127,15.092815399169922,46300,0.0,0.0
2022-08-29 00:00:00-04:00,15.025204209974568,15.219568099560755,14.999851767574114,15.12661075592041,52300,0.0,0.0
2022-08-30 00:00:00-04:00,15.059009889116561,15.202670544217732,14.966052520572152,15.075911521911621,39500,0.0,0.0
2022-08-31 00:00:00-04:00,15.101262287594468,15.422385215759276,15.101262287594468,15.422385215759277,51700,0.0,0.0
2022-09-01 00:00:00-04:00,15.228021365069942,15.253372199723335,14.763236183876039,14.856193542480469,118200,0.0,0.0
2022-09-02 00:00:00-04:00,14.856194393534679,14.93225012550829,14.746337009477429,14.788589477539062,43500,0.0,0.0
2022-09-06 00:00:00-04:00,14.788586500285719,14.82238975739239,14.450561988359077,14.72098159790039,84200,0.0,0.0
2022-09-07 00:00:00-04:00,14.729434936188028,14.805490665882804,14.65337920649325,14.704082489013672,71500,0.0,0.0
2022-09-08 00:00:00-04:00,14.661826895823008,14.813938322777286,14.526617096714306,14.543517112731934,66000,0.0,0.0
2022-09-09 00:00:00-04:00,14.535070675048049,14.754785431516067,14.475914966337772,14.687180519104004,50200,0.0,0.0
2022-09-12 00:00:00-04:00,14.670281482154607,14.80549131603202,14.636478217771074,14.712533950805664,58100,0.0,0.0
2022-09-13 00:00:00-04:00,14.594222607406401,14.763234057455715,14.475912819361065,14.72098159790039,69300,0.0,0.0
2022-09-14 00:00:00-04:00,14.65209967284338,14.907215562955578,14.601077143611725,14.771154403686523,60100,0.109,0.0
2022-09-15 00:00:00-04:00,14.669111125609454,14.67761515278332,14.448011285020959,14.456515312194824,50500,0.0,0.0
2022-09-16 00:00:00-04:00,14.252423040972573,14.456514820268502,14.226910960319103,14.371476173400879,89300,0.0,0.0
2022-09-19 00:00:00-04:00,14.371478097307499,14.448012727536307,14.252424948941576,14.320455551147461,33000,0.0,0.0
2022-09-20 00:00:00-04:00,14.158877370599848,14.396985207039993,13.827228502182129,14.056832313537598,117400,0.0,0.0
2022-09-21 00:00:00-04:00,14.056836967888133,14.431004463642665,13.954790255060322,14.065340995788574,51200,0.0,0.0
2022-09-22 00:00:00-04:00,14.116360980801376,14.124865007159364,13.733687904577813,13.767704010009766,112200,0.0,0.0
2022-09-23 00:00:00-04:00,13.861244899934263,13.861244899934263,13.495580691532155,13.606130599975586,158000,0.0,0.0
2022-09-26 00:00:00-04:00,13.580617812904391,13.580617812904391,13.180937544165811,13.197945594787598,120200,0.0,0.0
2022-09-27 00:00:00-04:00,13.180938699713145,13.342511139842404,13.02786947465175,13.070388793945312,146400,0.0,0.0
2022-09-28 00:00:00-04:00,13.18944394863389,13.572116235778424,13.138420598553255,13.385031700134277,114200,0.0,0.0
2022-09-29 00:00:00-04:00,13.3340089236139,13.623139343282359,13.146924391301024,13.291489601135254,82000,0.0,0.0
2022-09-30 00:00:00-04:00,13.24897027013534,13.58062001206914,13.180939678608707,13.342512130737305,76100,0.0,0.0
2022-10-03 00:00:00-04:00,13.529595582181889,13.665656754366548,13.26597726382125,13.351015090942383,171800,0.0,0.0
2022-10-04 00:00:00-04:00,13.427551156481464,13.640147774767781,13.368024589954482,13.436055183410645,128600,0.0,0.0
2022-10-05 00:00:00-04:00,13.274481886402105,13.385031803271449,13.06188607957382,13.104405403137207,94400,0.0,0.0
2022-10-06 00:00:00-04:00,13.112909082872648,13.308496830701774,13.095901029502137,13.180939674377441,70800,0.0,0.0
2022-10-07 00:00:00-04:00,13.053380852444008,13.197946043692358,13.019365561031956,13.112907409667969,40600,0.0,0.0
2022-10-10 00:00:00-04:00,13.044876774198956,13.104403331182686,12.815272949852824,12.840785026550293,60100,0.0,0.0
2022-10-11 00:00:00-04:00,12.908815719187988,12.942831010752853,12.79826581885505,12.88330364227295,62800,0.0,0.0
2022-10-12 00:00:00-04:00,12.798266068560064,13.368022821629365,12.798266068560064,12.925823211669922,135900,0.0,0.0
2022-10-13 00:00:00-04:00,12.705932991579644,13.022511687339955,12.654595530870367,12.979730606079102,140500,0.093,0.0
2022-10-14 00:00:00-04:00,12.971169221540492,12.971169221540492,12.834270467114884,12.842826843261719,77100,0.0,0.0
2022-10-17 00:00:00-04:00,12.868495761138428,13.176517973087401,12.834271070921876,12.90272045135498,76700,0.0,0.0
2022-10-18 00:00:00-04:00,12.851386314027627,13.022509798266242,12.79149248255826,12.962615966796875,83200,0.0,0.0
2022-10-19 00:00:00-04:00,12.877054818581811,12.945504213265503,12.757267969894778,12.928391456604004,38200,0.0,0.0
2022-10-20 00:00:00-04:00,12.902723296556756,13.005397389847255,12.731599807739258,12.731599807739258,59400,0.0,0.0
2022-10-21 00:00:00-04:00,12.586142415452676,12.954058463419747,12.577586038527624,12.782934188842773,48700,0.0,0.0
2022-10-24 00:00:00-04:00,12.740155255564828,12.928390671523752,12.663149487226585,12.714486122131348,36000,0.0,0.0
2022-10-25 00:00:00-04:00,12.74015405105822,12.877052819169409,12.432131006827019,12.594698905944824,361800,0.0,0.0
2022-10-26 00:00:00-04:00,12.646036731604266,12.791491890469588,12.628924791963046,12.714486122131348,147300,0.0,0.0
2022-10-27 00:00:00-04:00,12.782934765035149,12.988283740587445,12.757266449084007,12.859940528869629,69200,0.0,0.0
2022-10-28 00:00:00-04:00,12.757267371410094,12.954059983879388,12.72304267567384,12.877054214477539,86000,0.0,0.0
2022-10-31 00:00:00-04:00,12.800049567827797,12.962616682839247,12.800049567827797,12.851387023925781,61900,0.0,0.0
2022-11-01 00:00:00-04:00,13.0567342711508,13.07384621129057,12.894166351926803,13.022509574890137,105400,0.0,0.0
2022-11-02 00:00:00-04:00,13.048176749800461,13.048176749800461,12.859940528869629,12.859940528869629,46700,0.0,0.0
2022-11-03 00:00:00-04:00,12.70592808883611,12.93694453293409,12.697371712689275,12.842826843261719,69100,0.0,0.0
2022-11-04 00:00:00-04:00,12.80860598233076,13.065291631576217,12.748712147385405,13.00539779663086,74100,0.0,0.0
2022-11-07 00:00:00-05:00,13.005396619493213,13.005396619493213,12.877054214477539,12.877054214477539,52800,0.0,0.0
2022-11-08 00:00:00-05:00,12.87705441264182,12.919835486965772,12.688818175205112,12.834273338317871,119300,0.0,0.0
2022-11-09 00:00:00-05:00,12.748709497123583,12.911277394775503,12.748709497123583,12.782934188842773,44000,0.0,0.0
2022-11-10 00:00:00-05:00,12.996841401139875,13.433206922695405,12.996841401139875,13.373313903808594,83500,0.0,0.0
2022-11-11 00:00:00-05:00,13.31342161965472,13.784011865970674,13.31342161965472,13.595775604248047,58000,0.0,0.0
2022-11-14 00:00:00-05:00,13.555321183971788,13.684419152648047,13.3917970355962,13.520895004272461,55900,0.093,0.0
2022-11-15 00:00:00-05:00,13.649995700907517,13.753274260645775,13.46065208511323,13.512290954589844,91300,0.0,0.0
2022-11-16 00:00:00-05:00,13.520896592474005,13.615568392571346,13.495077159862904,13.503683090209961,79300,0.0,0.0
2022-11-17 00:00:00-05:00,13.39179966444885,13.486471472010159,13.236881414998502,13.245488166809082,72500,0.0,0.0
2022-11-18 00:00:00-05:00,13.305733253296626,13.305733253296626,13.081962639922654,13.1508150100708,99500,0.0,0.0
2022-11-21 00:00:00-05:00,13.211060812270656,13.288519109362179,13.15081437570842,13.168027877807617,112300,0.0,0.0
2022-11-22 00:00:00-05:00,13.219666969866056,13.512289944304838,13.219666969866056,13.443437576293945,159900,0.0,0.0
2022-11-23 00:00:00-05:00,13.486468953375061,13.727452213571851,13.486468953375061,13.658599853515625,113000,0.0,0.0
2022-11-25 00:00:00-05:00,13.649992915078505,13.736058774354374,13.641386985778809,13.641386985778809,18500,0.0,0.0
2022-11-28 00:00:00-05:00,13.675814468800393,13.727453332659824,13.632781535060907,13.667207717895508,68100,0.0,0.0
2022-11-29 00:00:00-05:00,13.606962192875827,13.796306610107422,13.589748690952524,13.796306610107422,77600,0.0,0.0
2022-11-30 00:00:00-05:00,13.79630594027718,13.977042776987146,13.6155674619974,13.942617416381836,96900,0.0,0.0
2022-12-01 00:00:00-05:00,14.097535247603444,14.312699105507813,14.028682878736845,14.286880493164062,153600,0.0,0.0
2022-12-02 00:00:00-05:00,14.15778318865739,14.381552167074396,14.088930816474457,14.338520050048828,124200,0.0,0.0
