Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,5.770581571649685,5.77856281434925,5.602971288526623,5.618934154510498,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.587008476257324,5.618934208532015,5.515175388346896,5.587008476257324,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.58700770184241,5.778562068939209,5.555081973992943,5.778562068939209,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.818470802255329,5.818470802255329,5.698749104066312,5.77058219909668,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.819416415499914,5.917084848306382,5.738026054827857,5.77058219909668,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.738025148822282,5.794998198247034,5.5996613634768115,5.624078273773193,197800,0.0,0.0
2022-04-25 00:00:00-04:00,5.542687994575445,5.575244134106889,5.461297645746837,5.567105293273926,150200,0.0,0.0
2022-04-26 00:00:00-04:00,5.5345489832557195,5.575243962366553,5.379907131195068,5.379907131195068,130400,0.0,0.0
2022-04-27 00:00:00-04:00,5.4043239376939685,5.485714282458981,5.331072821455345,5.355489730834961,143700,0.0,0.0
2022-04-28 00:00:00-04:00,5.396186176889645,5.518271912512912,5.3147958158407524,5.46129846572876,132300,0.0,0.0
2022-04-29 00:00:00-04:00,5.436880241941603,5.501992907845516,5.257821477980262,5.290377616882324,192100,0.0,0.0
2022-05-02 00:00:00-04:00,5.274100691499176,5.331074140986467,5.19271032658867,5.306656837463379,158100,0.0,0.0
2022-05-03 00:00:00-04:00,5.306655686333355,5.355489894686448,5.282238388106914,5.290377616882324,178700,0.0,0.0
2022-05-04 00:00:00-04:00,5.282238566453909,5.2985170245543465,5.1520140064488205,5.249682426452637,319100,0.0,0.0
2022-05-05 00:00:00-04:00,5.257822476663061,5.257822476663061,4.989234085654863,5.062485218048096,303900,0.0,0.0
2022-05-06 00:00:00-04:00,5.029928733270211,5.029928733270211,4.8264526461753015,4.8590087890625,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.7776184843324545,4.826452699199756,4.696228126220286,4.720645427703857,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.785757030443742,4.83459123833401,4.606697880079638,4.704366683959961,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.631115989955858,4.736923652983813,4.541586399078369,4.541586399078369,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.4846131475967885,4.639254632320962,4.4113616320223,4.525308132171631,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.582281430899859,4.671810626983643,4.582281430899859,4.671810626983643,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.663671800379661,4.7613402262902715,4.606698357881892,4.728784084320068,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.769479590172622,4.875286860506099,4.728784217513706,4.8590087890625,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.8101750063903195,4.842731152199063,4.61483813153786,4.639255046844482,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.639254668949872,4.753201558098699,4.582281612475298,4.663671970367432,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.671810018347827,4.712505384429511,4.500890489864165,4.5985589027404785,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.61483813153786,4.679950423155347,4.582281985729117,4.639255046844482,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.639254259788627,4.639254259788627,4.484612787482171,4.574141979217529,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.574141562905751,4.7206445689566765,4.541585425583273,4.712505340576172,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.728784015468401,4.85900858145313,4.728784015468401,4.8183135986328125,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.850869395798448,4.940398972607758,4.850869395798448,4.924120903015137,199600,0.0,0.0
2022-05-31 00:00:00-04:00,4.956677421475754,4.956677421475754,4.850869766977627,4.8997039794921875,204800,0.0,0.0
2022-06-01 00:00:00-04:00,4.932260007931469,4.964816148860405,4.802035444215727,4.850869655609131,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.818314112352434,5.013650982155978,4.818314112352434,4.981094837188721,230800,0.0,0.0
2022-06-03 00:00:00-04:00,4.932260404744852,4.964816548293015,4.875286959485645,4.883426189422607,174600,0.0,0.0
2022-06-06 00:00:00-04:00,4.972956013111938,5.07062444836949,4.932260637704694,5.062485218048096,402900,0.0,0.0
2022-06-07 00:00:00-04:00,5.013650982155978,5.078763272090493,4.940399850029579,4.981094837188721,291800,0.0,0.0
2022-06-08 00:00:00-04:00,5.029929054639607,5.038068284931352,4.940399850029579,4.981094837188721,296000,0.0,0.0
2022-06-09 00:00:00-04:00,4.956676657598393,4.981093566042854,4.899703224395048,4.915981292724609,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.8101743416705744,4.875286624290171,4.720645147118539,4.7369232177734375,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.64739284006422,4.663670907934332,4.411360661897715,4.4439167976379395,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.476473013304636,4.476473013304636,4.329970399857852,4.411360740661621,222800,0.0,0.0
2022-06-15 00:00:00-04:00,4.41949987411499,4.509029448993132,4.346248756578132,4.41949987411499,230200,0.0,0.0
2022-06-16 00:00:00-04:00,4.354387694497809,4.395083062561256,4.142772789627342,4.1916069984436035,383700,0.0,0.0
2022-06-17 00:00:00-04:00,4.110216456192004,4.216023709577517,4.102077227724009,4.175328731536865,438800,0.0,0.0
2022-06-21 00:00:00-04:00,4.29741487549902,4.3625271574141875,4.240441434773341,4.289275646209717,304300,0.0,0.0
2022-06-22 00:00:00-04:00,4.256719882645378,4.3625275441881515,4.216024508790511,4.297415256500244,348800,0.0,0.0
2022-06-23 00:00:00-04:00,4.313693557270199,4.492752357911286,4.297415484484645,4.476474285125732,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.541586251757246,4.728784269465153,4.517169338373516,4.720645427703857,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.777618408203125,4.810174550929224,4.704367281119319,4.777618408203125,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.842730522155762,4.924121264188487,4.8101743805826,4.842730522155762,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.834591852023715,4.859008765018372,4.7613403368400755,4.777618408203125,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.753201103450256,4.802035313514495,4.679949594303996,4.745061874389648,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.7776180448736305,4.826452255249023,4.720644993485576,4.826452255249023,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.777618528841155,4.883426189422607,4.7287843135189105,4.883426189422607,192800,0.0,0.0
2022-07-06 00:00:00-04:00,4.899704282897276,4.981094642128159,4.875286981078089,4.964816570281982,219800,0.0,0.0
2022-07-07 00:00:00-04:00,5.029928588151097,5.046206659125055,4.964816304255263,5.038067817687988,152000,0.0,0.0
2022-07-08 00:00:00-04:00,5.013650698822015,5.046206841949443,4.956677642398935,4.997372627258301,132600,0.0,0.0
2022-07-11 00:00:00-04:00,4.989233194677954,5.013650105082041,4.915981687266108,4.948537826538086,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.948538376052214,4.981094518939413,4.810174574731702,4.8590087890625,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.761340156964583,4.867147810877086,4.7450620862164925,4.8183135986328125,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.769479370693559,4.785757441388084,4.720645158609985,4.761340141296387,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.8264524666704345,4.8997039794921875,4.802035554463065,4.8997039794921875,75100,0.0,0.0
2022-07-18 00:00:00-04:00,4.94039923721361,4.9892334486070125,4.84273042632699,4.850869655609131,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.891564581218909,4.98109376658614,4.883425352676555,4.932259559631348,205500,0.0,0.0
2022-07-20 00:00:00-04:00,4.9729554347533576,5.029928487977654,4.932260064079016,5.013650417327881,143100,0.0,0.0
2022-07-21 00:00:00-04:00,5.063372046612011,5.063372046612011,4.988788700155974,5.038510799407959,122200,0.11,0.0
2022-07-22 00:00:00-04:00,5.071659779168605,5.088233815238193,5.0219376709598365,5.079946994781494,117200,0.0,0.0
2022-07-25 00:00:00-04:00,5.129668659791125,5.129668659791125,4.988789167793393,5.013650417327881,77100,0.0,0.0
2022-07-26 00:00:00-04:00,5.005363375314037,5.0136505904971544,4.914205984080588,4.955641269683838,114100,0.0,0.0
2022-07-27 00:00:00-04:00,4.963928684830394,5.121382235781031,4.955641863809949,5.096521377563477,154400,0.0,0.0
2022-07-28 00:00:00-04:00,5.104807723987343,5.1462430107059625,5.0385115813624965,5.121381759643555,151600,0.0,0.0
2022-07-29 00:00:00-04:00,5.154529360852562,5.303696063310344,5.121381292563309,5.253973960876465,186200,0.0,0.0
2022-08-01 00:00:00-04:00,5.229113057977939,5.320270449381355,5.1876781674536,5.270548343658447,181100,0.0,0.0
2022-08-02 00:00:00-04:00,5.27054869209407,5.336844837440781,5.237400619420715,5.311983585357666,107500,0.0,0.0
2022-08-03 00:00:00-04:00,5.311983834521471,5.461150563704578,5.262261723179173,5.436289310455322,160200,0.0,0.0
2022-08-04 00:00:00-04:00,5.469436641304653,5.469436641304653,5.369992432136024,5.444575786590576,135200,0.0,0.0
2022-08-05 00:00:00-04:00,5.353419124884827,5.477724600818678,5.3036970135425285,5.436289310455322,206000,0.0,0.0
2022-08-08 00:00:00-04:00,5.428002097537876,5.560594384876608,5.428002097537876,5.461150169372559,137800,0.0,0.0
2022-08-09 00:00:00-04:00,5.4362883515717115,5.4362883515717115,5.35341818061833,5.4114274978637695,144800,0.0,0.0
2022-08-10 00:00:00-04:00,5.4860115869593535,5.585455812637814,5.4860115869593535,5.535733699798584,127900,0.0,0.0
2022-08-11 00:00:00-04:00,5.568880384634566,5.709759866750254,5.568880384634566,5.602028846740723,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.660037826669727,5.718047142028809,5.635176973770215,5.718047142028809,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.668325375870166,5.718047479762132,5.568880772930081,5.577167987823486,172900,0.0,0.0
2022-08-16 00:00:00-04:00,5.560594384876608,5.618603708165397,5.452862953835795,5.461150169372559,146200,0.0,0.0
2022-08-17 00:00:00-04:00,5.403140671031211,5.444575957060225,5.2291131019592285,5.2291131019592285,250400,0.0,0.0
2022-08-18 00:00:00-04:00,5.245687133887566,5.287122419889313,5.162816957040246,5.204252243041992,155300,0.0,0.0
2022-08-19 00:00:00-04:00,5.129668975049751,5.17110386661219,5.104807723987343,5.121381759643555,193100,0.0,0.0
2022-08-22 00:00:00-04:00,5.07994598253281,5.07994598253281,4.9473533252408055,4.988788604736328,119700,0.0,0.0
2022-08-23 00:00:00-04:00,4.988788515264593,5.038510612673809,4.947353236512194,4.963927268981934,89900,0.0,0.0
2022-08-24 00:00:00-04:00,4.9639284367034024,5.030224977334152,4.955641616097182,4.97221565246582,173400,0.0,0.0
2022-08-25 00:00:00-04:00,5.005363074374265,5.030224323272705,4.97221500594711,5.030224323272705,77600,0.0,0.0
2022-08-26 00:00:00-04:00,5.038512027914806,5.04679924405548,4.823049545288086,4.823049545288086,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.773327183025855,4.82304929178785,4.715317858558764,4.723604679107666,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.723604722224954,4.740178758630241,4.624160503793233,4.632447719573975,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.640734191956257,4.715317547761387,4.615873336791992,4.615873336791992,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.582725870811545,4.632447982853298,4.524716542518054,4.6241607666015625,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.649022019720951,4.707030952852236,4.566151832993243,4.599299907684326,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.632446933407534,4.640733752625734,4.516428303103696,4.574437618255615,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.541289518040185,4.657307752344051,4.541289518040185,4.64073371887207,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.607585744518503,4.715317161829328,4.557863643103384,4.690455913543701,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.731891588250646,4.80647494413975,4.723604373082448,4.773326873779297,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.831335891870482,4.847909927368164,4.8064750362020465,4.847909927368164,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.789901131237704,4.88105813138106,4.640734412537326,4.673882484436035,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.707030296325684,4.707030296325684,4.649021371285359,4.707030296325684,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.682169830687315,4.723604724139226,4.624160505667204,4.657308578491211,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.582725655526162,4.615873728663449,4.533003150664031,4.5661516189575195,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.491568305139346,4.582725704825625,4.491568305139346,4.549577236175537,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.491568219015813,4.499855039652284,4.441846109728385,4.47499418258667,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.466707012487534,4.541290374759748,4.408698081970215,4.408698081970215,73000,0.0,0.0
2022-09-22 00:00:00-04:00,4.408698177457476,4.4169849983582035,4.292679523597603,4.300966739654541,172400,0.0,0.0
2022-09-23 00:00:00-04:00,4.218095429171472,4.242956280395181,4.1435120851881315,4.201521396636963,263000,0.0,0.0
2022-09-26 00:00:00-04:00,4.184948840600369,4.259531815741332,4.135226330298067,4.160087585449219,159600,0.0,0.0
2022-09-27 00:00:00-04:00,4.226383166910791,4.267818454835444,4.0772168416631835,4.11036491394043,263800,0.0,0.0
2022-09-28 00:00:00-04:00,4.135225429585918,4.284392137689659,4.1186513948139645,4.251244068145752,168000,0.0,0.0
2022-09-29 00:00:00-04:00,4.201521958996272,4.201521958996272,4.093790535524434,4.118651390075684,181000,0.0,0.0
2022-09-30 00:00:00-04:00,4.093791139946158,4.209809400345705,4.077217102746223,4.102077960968018,139700,0.0,0.0
2022-10-03 00:00:00-04:00,4.143512982423783,4.30096652317463,4.135225766783964,4.267818450927734,193400,0.0,0.0
2022-10-04 00:00:00-04:00,4.358975214189545,4.516428336919405,4.350687999753166,4.50814151763916,298000,0.0,0.0
2022-10-05 00:00:00-04:00,4.450132846832275,4.46670688295031,4.317540557887999,4.450132846832275,195100,0.0,0.0
2022-10-06 00:00:00-04:00,4.408697998219679,4.483280963918863,4.375549925651998,4.38383674621582,110000,0.0,0.0
2022-10-07 00:00:00-04:00,4.35068840913411,4.375549659626448,4.226382946984758,4.234670162200928,117400,0.0,0.0
2022-10-10 00:00:00-04:00,4.2263825045633965,4.234669718912054,4.15179955120613,4.1683735847473145,164800,0.0,0.0
2022-10-11 00:00:00-04:00,4.151799725413276,4.209808647663379,4.102077227547264,4.135225296020508,77800,0.0,0.0
2022-10-12 00:00:00-04:00,4.126939081327051,4.151800333903737,4.0937910079956055,4.0937910079956055,117500,0.0,0.0
2022-10-13 00:00:00-04:00,4.052355335218089,4.184948011150845,3.994346409956415,4.143512725830078,302500,0.0,0.0
2022-10-14 00:00:00-04:00,4.184948232461264,4.193235052869945,4.010920657160899,4.01920747756958,135200,0.0,0.0
2022-10-17 00:00:00-04:00,4.209808471022211,4.209808471022211,4.143512336857473,4.1683735847473145,227900,0.0,0.0
2022-10-18 00:00:00-04:00,4.276105052813264,4.300966303305603,4.184948056372421,4.234670162200928,183900,0.0,0.0
2022-10-19 00:00:00-04:00,4.2180953305533775,4.2180953305533775,4.126937956166767,4.151799201965332,130100,0.0,0.0
2022-10-20 00:00:00-04:00,4.077216971329882,4.209809264655666,4.077216971329882,4.0937910079956055,151000,0.0,0.0
2022-10-21 00:00:00-04:00,4.06892864607418,4.160086020460789,4.060641827578722,4.151799201965332,370900,0.0,0.0
2022-10-24 00:00:00-04:00,4.184948142118492,4.184948142118492,4.102077568883529,4.126938819885254,479500,0.0,0.0
2022-10-25 00:00:00-04:00,4.143512982423783,4.276105271411362,4.143512982423783,4.267818450927734,131900,0.0,0.0
2022-10-26 00:00:00-04:00,4.21809668414408,4.358976200180076,4.21809668414408,4.309253692626953,178100,0.0,0.0
2022-10-27 00:00:00-04:00,4.358976066584478,4.400410961400537,4.292679523597603,4.300966739654541,168700,0.0,0.0
2022-10-28 00:00:00-04:00,4.334114719698001,4.425272118568906,4.325827503820554,4.408698081970215,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.474993450205912,4.50814151763916,4.408697315339417,4.50814151763916,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.5744380910875835,4.5744380910875835,4.392123702725024,4.416984558105469,320300,0.0,0.0
2022-11-02 00:00:00-04:00,4.425271991678581,4.458420063925476,4.267818450927734,4.267818450927734,168600,0.0,0.0
2022-11-03 00:00:00-04:00,4.267818146316336,4.2761049662085,4.184947971613877,4.209808826446533,332100,0.0,0.0
2022-11-04 00:00:00-04:00,4.242956538104581,4.2761046051869505,4.085503021885262,4.1683735847473145,380700,0.0,0.0
2022-11-07 00:00:00-05:00,4.2263822478606725,4.309252410533214,4.1517992990334385,4.201521396636963,293900,0.0,0.0
2022-11-08 00:00:00-05:00,4.20980869795673,4.292678870129865,4.143512560218223,4.226382732391357,378900,0.0,0.0
2022-11-09 00:00:00-05:00,4.226382149048835,4.226382149048835,4.126937956166767,4.151799201965332,215900,0.0,0.0
2022-11-10 00:00:00-05:00,4.32582657487814,4.433557987213135,4.300965722896906,4.433557987213135,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.474994055134084,4.533002983405827,4.474994055134084,4.5164289474487305,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.524716338161056,4.5495771954809925,4.408698081970215,4.408698081970215,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.516429162681654,4.624160599114876,4.516429162681654,4.549577236175537,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.549577148939712,4.549577148939712,4.4335588939357145,4.47499418258667,239700,0.0,0.0
2022-11-17 00:00:00-05:00,4.390559885563086,4.432776970132944,4.365229956910737,4.415890216827393,168900,0.1,0.0
2022-11-18 00:00:00-05:00,4.424333572387695,4.441220728993057,4.382116888710208,4.424333572387695,229900,0.0,0.0
2022-11-21 00:00:00-05:00,4.432776130214727,4.432776130214727,4.3567855534323865,4.36522912979126,203400,0.0,0.0
2022-11-22 00:00:00-05:00,4.407446295182592,4.474993705749512,4.356786039216347,4.474993705749512,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.474993803958622,4.525654061036667,4.46655022647298,4.517210483551025,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.517210780256163,4.517210780256163,4.483437273319113,4.508767604827881,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.508767433562892,4.517210608670462,4.432776844535041,4.466550350189209,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.483437412670543,4.500324166663933,4.424333572387695,4.424333572387695,160400,0.0,0.0
2022-11-30 00:00:00-05:00,4.424333486293344,4.576314671888375,4.424333486293344,4.56787109375,215500,0.0,0.0
