Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,10.568706260636144,10.611012088826188,10.341794382531925,10.437943458557129,1672300,0.0,0.0
2022-04-08 00:00:00-04:00,10.453327410765471,10.537938331546078,10.307180407938075,10.384099960327148,1275200,0.0,0.0
2022-04-11 00:00:00-04:00,10.407174566387033,10.46870990916148,10.276411779601547,10.30717945098877,860100,0.0,0.0
2022-04-12 00:00:00-04:00,10.39948416422865,10.468710881107755,10.291796937595791,10.384099960327148,1423000,0.0,0.0
2022-04-13 00:00:00-04:00,10.36871648570026,10.54563117521458,10.353333014275993,10.499479293823242,1072300,0.0,0.0
2022-04-14 00:00:00-04:00,10.5225565523074,10.537940025121996,10.272568333646355,10.29179859161377,1277000,0.0,0.0
2022-04-18 00:00:00-04:00,10.322564843046193,10.40332971466041,10.211031562939818,10.276412963867188,1566400,0.0,0.0
2022-04-19 00:00:00-04:00,10.314872990421396,10.587936753920362,10.291797417053353,10.484095573425293,1483700,0.0,0.0
2022-04-20 00:00:00-04:00,10.553323041578118,10.672547693295822,10.437943707460988,10.53024673461914,1800900,0.0,0.0
2022-04-21 00:00:00-04:00,10.614858121688604,10.614858121688604,10.176417836945372,10.276412963867188,1303000,0.0,0.0
2022-04-22 00:00:00-04:00,10.268722051513265,10.345640875483245,10.176418289054464,10.207186698913574,2061900,0.0,0.0
2022-04-25 00:00:00-04:00,10.122574791561906,10.203340398349933,10.003350140508315,10.076423645019531,2749500,0.0,0.0
2022-04-26 00:00:00-04:00,10.037963821319403,10.13026684754156,9.603369580935938,9.630291938781738,1989600,0.0,0.0
2022-04-27 00:00:00-04:00,9.661059863251102,9.807206141814019,9.545680527329496,9.684135437011719,1820800,0.0,0.0
2022-04-28 00:00:00-04:00,9.79182125032676,9.945660354101626,9.614907307968561,9.899508476257324,1153400,0.0,0.0
2022-04-29 00:00:00-04:00,9.814898474272873,9.83797404857428,9.476453294575585,9.53029727935791,1724700,0.0,0.0
2022-05-02 00:00:00-04:00,9.530297286309464,9.607216111890022,9.126470701164228,9.376458168029785,2242000,0.0,0.0
2022-05-03 00:00:00-04:00,9.399534716641204,9.57644868021083,9.257233748655779,9.507221221923828,1635700,0.0,0.0
2022-05-04 00:00:00-04:00,9.245695629233415,9.622599836356505,9.199543749343595,9.591832160949707,1506400,0.0,0.0
2022-05-05 00:00:00-04:00,9.561065201447834,9.984120586578662,9.07647372733652,9.184160232543945,1981600,0.0,0.0
2022-05-06 00:00:00-04:00,9.04570579217554,9.114933248443911,8.691877141794409,8.76879596710205,2726400,0.0,0.0
2022-05-09 00:00:00-04:00,8.668801771350035,8.684185243349496,8.003449552119685,8.08421516418457,2765500,0.0,0.0
2022-05-10 00:00:00-04:00,8.184210302187292,8.245745657322894,7.822689540596159,8.045755386352539,2118100,0.0,0.0
2022-05-11 00:00:00-04:00,8.06883070761888,8.214977721643521,7.899608853092511,7.9303765296936035,1597700,0.0,0.0
2022-05-12 00:00:00-04:00,7.938068869025055,8.05729427229278,7.7919225706947435,7.876533508300781,1516200,0.0,0.0
2022-05-13 00:00:00-04:00,7.922684226905028,8.207285411661555,7.914992124559357,8.191901206970215,2791000,0.0,0.0
2022-05-16 00:00:00-04:00,8.176517958301556,8.257282834450754,8.088060979597403,8.114982604980469,990400,0.0,0.0
2022-05-17 00:00:00-04:00,8.138058418107057,8.338048689054093,8.138058418107057,8.284205436706543,1216000,0.0,0.0
2022-05-18 00:00:00-04:00,8.16113496026397,8.24190058191808,8.014988657900446,8.130367279052734,1975600,0.0,0.0
2022-05-19 00:00:00-04:00,8.061139573893644,8.322665223213594,8.038063997059345,8.076523780822754,1463200,0.0,0.0
2022-05-20 00:00:00-04:00,8.168825620037275,8.191901193477024,7.845764657643773,8.030370712280273,1361900,0.0,0.0
2022-05-23 00:00:00-04:00,8.1072905110772,8.322664247930838,8.007295378433906,8.27651309967041,1984800,0.0,0.0
2022-05-24 00:00:00-04:00,8.238053553580574,8.368816366618306,8.084215165759508,8.284205436706543,1455200,0.0,0.0
2022-05-25 00:00:00-04:00,8.284206143199324,8.630342728705731,8.238054256137435,8.561115264892578,1645100,0.0,0.0
2022-05-26 00:00:00-04:00,8.568807608801013,8.691878333007377,8.414968469983677,8.53034782409668,1730200,0.0,0.0
2022-05-27 00:00:00-04:00,8.599575262226528,8.903406019940014,8.538039900321028,8.853408813476562,1741100,0.0,0.0
2022-05-31 00:00:00-04:00,8.661109452328121,8.788026210781949,8.641879195859797,8.722644805908203,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,8.707259876817856,8.722644080713483,8.507270361089224,8.576497077941895,1405300,0.0,0.0
2022-06-02 00:00:00-04:00,8.545729896877978,8.85340739051342,8.376508045615708,8.83802318572998,1270100,0.0,0.0
2022-06-03 00:00:00-04:00,8.76879619871916,8.830331554014368,8.695723422780665,8.814948081970215,1364200,0.0,0.0
2022-06-06 00:00:00-04:00,8.968786712037549,9.007246493523885,8.661109927265494,8.784180641174316,1116100,0.0,0.0
2022-06-07 00:00:00-04:00,8.730337624283774,8.776488776473064,8.46111988012867,8.753413200378418,1187100,0.0,0.0
2022-06-08 00:00:00-04:00,8.661109445613716,8.714952696564728,8.491886856620042,8.52265453338623,921500,0.0,0.0
2022-06-09 00:00:00-04:00,8.507271041650375,8.53419266706217,8.25343679198092,8.27651309967041,1100700,0.0,0.0
2022-06-10 00:00:00-04:00,8.168825854360524,8.176517956914173,8.02267957363756,8.1534423828125,1259900,0.0,0.0
2022-06-13 00:00:00-04:00,7.914992068784904,7.949605795537256,7.615006681450937,7.699618339538574,1881500,0.0,0.0
2022-06-14 00:00:00-04:00,7.715002523414494,7.749616253365092,7.430401314366826,7.545780658721924,1454100,0.0,0.0
2022-06-15 00:00:00-04:00,7.653466698967228,7.87653253748887,7.595777397093562,7.730386257171631,1903000,0.0,0.0
2022-06-16 00:00:00-04:00,7.597640390475689,7.65230018281004,7.394620751447317,7.49613094329834,1799100,0.15,0.0
2022-06-17 00:00:00-04:00,7.5898342520324285,7.847513743318895,7.5312708666807495,7.816279888153076,3499100,0.0,0.0
2022-06-21 00:00:00-04:00,7.902171450544342,8.003681648619386,7.839703750909503,7.9568305015563965,1545700,0.0,0.0
2022-06-22 00:00:00-04:00,7.847511686841732,8.097382462688476,7.831894391014484,7.917788028717041,1844000,0.0,0.0
2022-06-23 00:00:00-04:00,7.933406424144504,8.038820961463118,7.867034390796543,7.949023723602295,1553000,0.0,0.0
2022-06-24 00:00:00-04:00,7.949023958776268,8.02710822435389,7.792853938273327,7.816279888153076,7094000,0.0,0.0
2022-06-27 00:00:00-04:00,7.816279956053604,7.894364222309551,7.753812245179306,7.785046100616455,1597600,0.0,0.0
2022-06-28 00:00:00-04:00,7.84751327821201,7.909980984841307,7.5312704203169645,7.558599948883057,1622900,0.0,0.0
2022-06-29 00:00:00-04:00,7.503939244588885,7.503939244588885,7.195505073285895,7.269685745239258,2313700,0.0,0.0
2022-06-30 00:00:00-04:00,7.222835316240223,7.437567960204877,7.195505788245498,7.355579376220703,2378800,0.0,0.0
2022-07-01 00:00:00-04:00,7.339962225306897,7.535173994540312,7.2618779644178115,7.511748790740967,2239000,0.0,0.0
2022-07-05 00:00:00-04:00,7.3555811340076955,7.480516574510541,7.23845434470477,7.464900016784668,1937200,0.0,0.0
2022-07-06 00:00:00-04:00,7.449281934867655,7.566408711914053,7.3126335318642655,7.316537857055664,1091100,0.0,0.0
2022-07-07 00:00:00-04:00,7.379005363684779,7.457090375973581,7.347771507704032,7.410239219665527,1016000,0.0,0.0
2022-07-08 00:00:00-04:00,7.418046637403126,7.542982040569485,7.30872778729569,7.363387584686279,766200,0.0,0.0
2022-07-11 00:00:00-04:00,7.36338891010525,7.394622766518972,7.300921197277806,7.339962959289551,1037200,0.0,0.0
2022-07-12 00:00:00-04:00,7.285304069519043,7.394622941896716,7.195506823284112,7.285304069519043,1287000,0.0,0.0
2022-07-13 00:00:00-04:00,7.207218017572502,7.390717553549288,7.144750312249192,7.355579376220703,688200,0.0,0.0
2022-07-14 00:00:00-04:00,7.261879668496256,7.285304877792579,7.109613946385211,7.121326923370361,932700,0.0,0.0
2022-07-15 00:00:00-04:00,7.300919594797455,7.351674321076884,7.144749602332753,7.269685745239258,1098200,0.0,0.0
2022-07-18 00:00:00-04:00,7.339962305725281,7.4102386625670835,7.183793037562282,7.222835540771484,853000,0.0,0.0
2022-07-19 00:00:00-04:00,7.3399627257117634,7.53517450825382,7.297797058128761,7.519557952880859,1353600,0.0,0.0
2022-07-20 00:00:00-04:00,7.519557345324586,7.621067553405616,7.472706193643421,7.582025051116943,953000,0.0,0.0
2022-07-21 00:00:00-04:00,7.566407531141056,7.722577535730383,7.464898070701273,7.714768886566162,936200,0.0,0.0
2022-07-22 00:00:00-04:00,7.738194737796671,7.816279746634362,7.542982960376275,7.6601104736328125,1194800,0.0,0.0
2022-07-25 00:00:00-04:00,7.691343777070207,7.71867330480281,7.589833570724979,7.6444926261901855,1055200,0.0,0.0
2022-07-26 00:00:00-04:00,7.621067110664186,7.703055690500905,7.558599408500853,7.5898332595825195,847500,0.0,0.0
2022-07-27 00:00:00-04:00,7.613258309020287,7.746002359623257,7.605449660238057,7.691343307495117,1061800,0.0,0.0
2022-07-28 00:00:00-04:00,7.769428595855799,7.88655610916448,7.722578186271394,7.8318963050842285,1285800,0.0,0.0
2022-07-29 00:00:00-04:00,7.863130366872402,7.885775154083337,7.753812245179306,7.785046100616455,1177700,0.0,0.0
2022-08-01 00:00:00-04:00,7.769427821151475,7.86312937565096,7.7108644426735165,7.824087619781494,845100,0.0,0.0
2022-08-02 00:00:00-04:00,7.769428595855799,7.972449023185112,7.761619946033787,7.8318963050842285,730700,0.0,0.0
2022-08-03 00:00:00-04:00,7.886554970542032,8.085670299539203,7.870937673152757,7.972447872161865,3029500,0.0,0.0
2022-08-04 00:00:00-04:00,8.081766810521799,8.152042415540665,7.613258309020287,7.691343307495117,1400000,0.0,0.0
2022-08-05 00:00:00-04:00,7.644493344139455,7.80066262061687,7.5195579229575245,7.777237415313721,1321600,0.0,0.0
2022-08-08 00:00:00-04:00,7.9490239917758005,7.972449197078951,7.746003560018237,7.777237415313721,1835500,0.0,0.0
2022-08-09 00:00:00-04:00,7.753812245179306,7.812375631039729,7.695248114645029,7.785046100616455,1512500,0.0,0.0
2022-08-10 00:00:00-04:00,7.886554181736198,7.949021875697884,7.816277839860889,7.917788028717041,1479900,0.0,0.0
2022-08-11 00:00:00-04:00,7.949024643586309,7.9958750580342866,7.849076000575555,7.894364833831787,1083300,0.0,0.0
2022-08-12 00:00:00-04:00,7.964639312695364,8.011490460714338,7.8553212084406505,7.902171611785889,1695500,0.0,0.0
2022-08-15 00:00:00-04:00,7.878747365389886,7.964640278386261,7.812375332041924,7.949023723602295,1517600,0.0,0.0
2022-08-16 00:00:00-04:00,7.941215210723898,8.113001784350862,7.902172706080428,8.058341979980469,1587600,0.0,0.0
2022-08-17 00:00:00-04:00,7.949023754887251,7.964640309732679,7.878747396398255,7.9099812507629395,847000,0.0,0.0
2022-08-18 00:00:00-04:00,7.90998192619921,7.9958748468680625,7.867035093527838,7.98806619644165,479700,0.0,0.0
2022-08-19 00:00:00-04:00,7.956830764337489,7.956830764337489,7.8475126587030575,7.878746509552002,804600,0.0,0.0
2022-08-22 00:00:00-04:00,7.808470537259589,7.816279186518555,7.613258773828099,7.6444926261901855,1062700,0.0,0.0
2022-08-23 00:00:00-04:00,7.621067752960138,7.667918161194269,7.453185509994576,7.48832368850708,1108300,0.0,0.0
2022-08-24 00:00:00-04:00,7.480514937450572,7.605450350612149,7.433664529851882,7.511748790740967,848100,0.0,0.0
2022-08-25 00:00:00-04:00,7.54298275964424,7.706960678100585,7.535174110033506,7.706960678100586,1407300,0.0,0.0
2022-08-26 00:00:00-04:00,7.6913441782414225,7.6913441782414225,7.441472601637946,7.457089900970459,915000,0.0,0.0
2022-08-29 00:00:00-04:00,7.418046082435568,7.492226751768556,7.332153185353052,7.347769737243652,703300,0.0,0.0
2022-08-30 00:00:00-04:00,7.339962721329904,7.402430432132161,7.23064459976288,7.254069805145264,981600,0.0,0.0
2022-08-31 00:00:00-04:00,7.293111771452993,7.453185361635252,7.269686567802218,7.332154273986816,1123800,0.0,0.0
2022-09-01 00:00:00-04:00,7.277494372229672,7.371195930214637,7.183792814244708,7.355579376220703,1110000,0.0,0.0
2022-09-02 00:00:00-04:00,7.449281165776286,7.4805150194088865,7.199410336715487,7.222835540771484,1183000,0.0,0.0
2022-09-06 00:00:00-04:00,7.238452353533651,7.28920708302346,7.109611878198633,7.175983905792236,1635700,0.0,0.0
2022-09-07 00:00:00-04:00,7.129134552884426,7.222836121313575,7.043241634659506,7.199410915374756,1399500,0.0,0.0
2022-09-08 00:00:00-04:00,7.143846600296043,7.3105363845825195,7.104158412229887,7.3105363845825195,872500,0.15,0.0
2022-09-09 00:00:00-04:00,7.350224703724136,7.596290111541748,7.276404627185309,7.596290111541748,1036200,0.0,0.0
2022-09-12 00:00:00-04:00,7.635978980962954,7.73123018831719,7.548665563468898,7.564540386199951,847900,0.0,0.0
2022-09-13 00:00:00-04:00,7.397848944420918,7.421662308723454,7.032719018662552,7.056532382965088,1589100,0.0,0.0
2022-09-14 00:00:00-04:00,7.0247830566391105,7.08034606782278,6.931119262364209,7.03272008895874,1114000,0.0,0.0
2022-09-15 00:00:00-04:00,7.024782484674717,7.096220311670363,6.866029739379883,6.866029739379883,1334500,0.0,0.0
2022-09-16 00:00:00-04:00,6.834279572716164,6.858092939508792,6.703309083313581,6.778716564178467,3240500,0.0,0.0
2022-09-19 00:00:00-04:00,6.723154106449861,6.877937218336799,6.679497020742558,6.842217922210693,1095100,0.0,0.0
2022-09-20 00:00:00-04:00,6.739028172584281,6.7588726443109595,6.59615176109817,6.707277774810791,1058900,0.0,0.0
2022-09-21 00:00:00-04:00,6.739028727827517,6.798560633934126,6.4850255247117135,6.4929633140563965,1353800,0.0,0.0
2022-09-22 00:00:00-04:00,6.4850249992031275,6.5008998196168335,6.159583232335592,6.1754584312438965,1855400,0.0,0.0
2022-09-23 00:00:00-04:00,6.143707511926643,6.143707511926643,5.762702746995926,5.794453144073486,2512700,0.0,0.0
2022-09-26 00:00:00-04:00,5.754765694849195,5.786516095989482,5.286446710288011,5.302321910858154,2869100,0.0,0.0
2022-09-27 00:00:00-04:00,5.389635427026954,5.544418908524306,5.338040933194504,5.476949214935303,2577800,0.0,0.0
2022-09-28 00:00:00-04:00,5.532512329341943,5.695233603038592,5.476949318391764,5.651576519012451,1857900,0.0,0.0
2022-09-29 00:00:00-04:00,5.603950744130483,5.635701143253462,5.294384163434125,5.318196773529053,2938700,0.0,0.0
2022-09-30 00:00:00-04:00,5.349947529524734,5.59204481210502,5.334072328904275,5.516637325286865,2377800,0.0,0.0
2022-10-03 00:00:00-04:00,5.63570092858639,5.762702898735343,5.445198541104857,5.715076923370361,1691600,0.0,0.0
2022-10-04 00:00:00-04:00,5.897642414148339,6.1714900931161285,5.865892013470136,6.135770797729492,2320500,0.0,0.0
2022-10-05 00:00:00-04:00,5.961143141327606,5.992893539594777,5.73888997496281,5.7706403732299805,2246200,0.0,0.0
2022-10-06 00:00:00-04:00,5.77857838880442,5.794453588560973,5.453136226053164,5.476949214935303,2736800,0.0,0.0
2022-10-07 00:00:00-04:00,5.405511249320997,5.472980950680296,5.278509636642159,5.286447048187256,1766700,0.0,0.0
2022-10-10 00:00:00-04:00,5.318196363126789,5.4809176191932165,5.310258953205876,5.373759746551514,1431500,0.0,0.0
2022-10-11 00:00:00-04:00,5.3578844221017725,5.421385213952735,5.115787558546332,5.199132442474365,3168000,0.0,0.0
2022-10-12 00:00:00-04:00,5.222945829332078,5.286446630656112,5.135632038264214,5.238821029663086,2196000,0.0,0.0
2022-10-13 00:00:00-04:00,5.135632198683254,5.806360285232473,5.0403809937218895,5.786516189575195,3050000,0.0,0.0
2022-10-14 00:00:00-04:00,5.850016537486872,5.865891737077957,5.484886568397294,5.5245747566223145,2485300,0.0,0.0
2022-10-17 00:00:00-04:00,5.7071403164897445,6.040519920004321,5.7071403164897445,5.905580520629883,1936200,0.0,0.0
2022-10-18 00:00:00-04:00,6.048457492835194,6.151646492581735,5.818266880166547,5.929393291473389,1661300,0.0,0.0
2022-10-19 00:00:00-04:00,5.79445361754507,5.834141427887663,5.4690114531659395,5.691264629364014,1714900,0.0,0.0
2022-10-20 00:00:00-04:00,5.651576097102138,5.774609172225552,5.572200102745709,5.603950500488281,1176300,0.0,0.0
2022-10-21 00:00:00-04:00,5.667451838132711,5.675389627574996,5.4928246338433935,5.659514427185059,1236400,0.0,0.0
2022-10-24 00:00:00-04:00,5.691264708400829,5.77064070868296,5.59204461342451,5.651576519012451,1061100,0.0,0.0
2022-10-25 00:00:00-04:00,5.65951435374805,6.131801843091347,5.651576564408764,6.080207347869873,3093400,0.0,0.0
2022-10-26 00:00:00-04:00,6.104020745400963,6.143708559266341,5.877799033034889,5.913517951965332,3287400,0.0,0.0
2022-10-27 00:00:00-04:00,6.0008309868900955,6.0921136663416275,5.977018377290292,5.984955787658691,2102900,0.0,0.0
2022-10-28 00:00:00-04:00,5.961143671977732,6.171490173846048,5.937330681910264,6.09608268737793,3076200,0.0,0.0
2022-10-31 00:00:00-04:00,6.040519848633918,6.346117562581792,5.953206053865392,6.159584045410156,8448800,0.0,0.0
2022-11-01 00:00:00-04:00,6.215146799424999,6.302460590537373,6.048457006617118,6.135770797729492,1968600,0.0,0.0
2022-11-02 00:00:00-04:00,6.056394604085737,6.056394604085737,5.651576440526801,5.691264629364014,2918900,0.0,0.0
2022-11-03 00:00:00-04:00,5.580138258862119,5.6237949640091545,5.278509081951816,5.32613468170166,1956300,0.0,0.0
2022-11-04 00:00:00-04:00,5.357885002964008,5.480918084384516,5.286446415139545,5.365822792053223,2085600,0.0,0.0
2022-11-07 00:00:00-05:00,5.413447913249309,5.572199896074093,5.381697516684351,5.5325117111206055,1960700,0.0,0.0
2022-11-08 00:00:00-05:00,5.532512525907324,5.580138506263336,5.381698309260289,5.516637325286865,1805700,0.0,0.0
2022-11-09 00:00:00-05:00,5.461074295054225,5.572200699045228,5.294384499820401,5.302321910858154,2446600,0.0,0.0
2022-11-10 00:00:00-05:00,5.556325734703672,6.020675844240623,5.536481638523656,5.913517951965332,3462500,0.0,0.0
2022-11-11 00:00:00-05:00,5.977018736988399,6.199271539603282,5.881767157373107,6.183396339416504,2245300,0.0,0.0
2022-11-14 00:00:00-05:00,6.1278329484217045,6.183396338312821,5.969080946582267,6.080207347869873,2023100,0.0,0.0
2022-11-15 00:00:00-05:00,6.231021250688694,6.381835825026981,6.084175570581713,6.11195707321167,1466600,0.0,0.0
2022-11-16 00:00:00-05:00,6.040519494011673,6.104020294299137,5.937330504297232,5.961143493652344,1394100,0.0,0.0
2022-11-17 00:00:00-05:00,5.85001657319434,5.929392571634264,5.774609469300066,5.842079162597656,1275700,0.0,0.0
2022-11-18 00:00:00-05:00,6.008769537930474,6.048457351795852,5.834141945739925,5.913517951965332,1106700,0.0,0.0
2022-11-21 00:00:00-05:00,5.88176711105314,5.9016112057539925,5.746827721280891,5.754765510559082,1094700,0.0,0.0
2022-11-22 00:00:00-05:00,5.802391467655491,5.865892271808521,5.730952873736009,5.850017070770264,661400,0.0,0.0
2022-11-23 00:00:00-05:00,5.810329059952282,5.885736167697559,5.778578658954834,5.881767272949219,483400,0.0,0.0
2022-11-25 00:00:00-05:00,5.897641757282309,6.104019717199347,5.817472061273161,6.064331531524658,573300,0.0,0.0
2022-11-28 00:00:00-05:00,5.984956452559006,6.040519845289055,5.719046552020691,5.738890647888184,1091300,0.0,0.0
