Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,497.3813551392587,513.3938448615717,497.3813551392587,509.36444091796875,74400,0.0,0.0
2022-06-02 00:00:00-04:00,508.4589964198628,527.5859798792818,507.1838252752874,520.467529296875,87000,0.0,0.0
2022-06-03 00:00:00-04:00,519.227552952602,536.8498526891144,506.227530218345,534.8734130859375,71700,0.0,0.0
2022-06-06 00:00:00-04:00,534.7586021205253,538.1058242474805,524.9815311271718,536.1198120117188,66300,0.0,0.0
2022-06-07 00:00:00-04:00,530.7256379228651,567.5449507579223,530.7256379228651,564.3872680664062,103800,7.666667,0.0
2022-06-08 00:00:00-04:00,565.6056915278339,567.3445266640033,551.0777008848278,555.8643798828125,84000,0.0,0.0
2022-06-09 00:00:00-04:00,547.1056367938571,566.6012226139782,547.1056367938571,555.73193359375,66300,0.0,0.0
2022-06-10 00:00:00-04:00,537.121755741013,561.0291091659012,536.2717493860611,553.6212768554688,95100,0.0,0.0
2022-06-13 00:00:00-04:00,540.2050689854167,540.2050689854167,501.4142331038824,518.25634765625,111000,0.0,0.0
2022-06-14 00:00:00-04:00,528.6958806315399,540.0273662370348,520.6836987677593,528.8639526367188,89400,0.0,0.0
2022-06-15 00:00:00-04:00,533.0591384242286,544.3841736730644,522.9590167153841,524.882080078125,64500,0.0,0.0
2022-06-16 00:00:00-04:00,515.3347054472663,515.3347054472663,498.0142337723798,501.630859375,103500,0.0,0.0
2022-06-17 00:00:00-04:00,507.4549162670666,507.4549162670666,470.2607025338425,470.64208984375,195900,0.0,0.0
2022-06-21 00:00:00-04:00,484.6723498985831,500.9650360906685,482.78482445506404,498.56036376953125,97200,0.0,0.0
2022-06-22 00:00:00-04:00,479.1261694370951,487.2159359871113,467.568408968308,470.91357421875,81300,0.0,0.0
2022-06-23 00:00:00-04:00,477.435807455093,477.435807455093,446.69919790631747,471.26910400390625,118800,0.0,0.0
2022-06-24 00:00:00-04:00,480.92641857470807,499.67218666873623,480.92641857470807,491.2559814453125,176400,0.0,0.0
2022-06-27 00:00:00-04:00,499.02584145653634,499.02584145653634,489.0129814191213,497.29345703125,58500,0.0,0.0
2022-06-28 00:00:00-04:00,507.293320464366,530.2568651750317,507.293320464366,527.706787109375,104400,0.0,0.0
2022-06-29 00:00:00-04:00,528.938201746926,528.938201746926,484.44928250513107,486.6761474609375,69600,0.0,0.0
2022-06-30 00:00:00-04:00,477.51984584028224,483.3019662761379,472.5231364835022,480.932861328125,69300,0.0,0.0
2022-07-01 00:00:00-04:00,485.6419902296875,496.44020235770614,475.9232560688245,493.52166748046875,68400,0.0,0.0
2022-07-05 00:00:00-04:00,478.7060178716507,480.74220424972526,461.46313250148654,474.57550048828125,119100,0.0,0.0
2022-07-06 00:00:00-04:00,469.6142898150394,473.43777957826876,449.1328835586876,467.19671630859375,115800,0.0,0.0
2022-07-07 00:00:00-04:00,483.52819915748984,509.99211193245185,483.52819915748984,495.2249450683594,88500,0.0,0.0
2022-07-08 00:00:00-04:00,498.10465379971754,505.1084621015167,488.56369823089364,498.4924621582031,44400,0.0,0.0
2022-07-11 00:00:00-04:00,492.2384851186197,500.3832001943848,487.219139599123,499.9953918457031,49500,0.0,0.0
2022-07-12 00:00:00-04:00,488.5410664844438,506.3366352818137,488.5410664844438,500.4769592285156,105300,0.0,0.0
2022-07-13 00:00:00-04:00,492.2385110554435,525.883949655693,492.2385110554435,516.9215698242188,77400,0.0,0.0
2022-07-14 00:00:00-04:00,500.9650354849276,533.2853393554688,496.6696715804799,533.2853393554688,99000,0.0,0.0
2022-07-15 00:00:00-04:00,533.2854440225702,538.8704065051805,519.7109054474503,538.6732177734375,80700,0.0,0.0
2022-07-18 00:00:00-04:00,546.2133520847212,565.0496625283522,540.8094241343516,547.0440063476562,81600,0.0,0.0
2022-07-19 00:00:00-04:00,547.3187459804905,563.0749016511564,547.3187459804905,560.8222045898438,71400,0.0,0.0
2022-07-20 00:00:00-04:00,556.2392636868113,587.8000492166166,548.6277916403311,585.6248779296875,142500,0.0,0.0
2022-07-21 00:00:00-04:00,565.605672601292,578.8021063884526,554.293598208253,567.0084228515625,100200,0.0,0.0
2022-07-22 00:00:00-04:00,564.8235784066939,581.2746328072895,549.6459654109087,555.9096069335938,56400,0.0,0.0
2022-07-25 00:00:00-04:00,567.7096766776068,579.3675987618262,567.7096766776068,572.0470581054688,82800,0.0,0.0
2022-07-26 00:00:00-04:00,580.0850554855916,582.0145689746284,565.8253329596017,573.1555786132812,83400,0.0,0.0
2022-07-27 00:00:00-04:00,581.7658025726392,591.1128540039062,574.9785348759584,591.1128540039062,83400,0.0,0.0
2022-07-28 00:00:00-04:00,592.483328278021,594.6940079113612,570.7058702436302,591.620361328125,80700,0.0,0.0
2022-07-29 00:00:00-04:00,600.253087164966,609.5742779947376,590.9900705556042,592.706298828125,116400,0.0,0.0
2022-08-01 00:00:00-04:00,587.906675822344,595.9867963032026,575.7090281132771,588.85693359375,90900,0.0,0.0
2022-08-02 00:00:00-04:00,585.0043421322102,596.1128356779424,579.6068047394871,588.9635620117188,67800,0.0,0.0
2022-08-03 00:00:00-04:00,595.3598140043646,595.3598140043646,560.0886013302863,571.8790893554688,65700,0.0,0.0
2022-08-04 00:00:00-04:00,571.1001540203001,580.0302812989323,530.5543212890625,530.5543212890625,137700,0.0,0.0
2022-08-05 00:00:00-04:00,531.9859706279531,545.9354710708329,530.6899226554311,535.489501953125,88200,0.0,0.0
2022-08-08 00:00:00-04:00,530.7645133871378,559.3194792363751,530.7645133871378,552.9815063476562,105000,0.0,0.0
2022-08-09 00:00:00-04:00,559.788000566306,559.788000566306,543.375769771258,553.000732421875,43800,0.0,0.0
2022-08-10 00:00:00-04:00,558.776370328409,563.9831698471766,556.2521537855481,559.222412109375,40800,0.0,0.0
2022-08-11 00:00:00-04:00,569.8525323917746,577.6869953185212,560.854585172182,563.8603515625,57600,0.0,0.0
2022-08-12 00:00:00-04:00,558.4952733835627,558.4952733835627,525.237667377509,541.8309326171875,143400,0.0,0.0
2022-08-15 00:00:00-04:00,525.7870053660813,552.8294335532967,525.7870053660813,545.3408203125,93300,0.0,0.0
2022-08-16 00:00:00-04:00,540.2665321081272,552.354340823296,520.5996234167807,536.1456909179688,75900,0.0,0.0
2022-08-17 00:00:00-04:00,537.551637717628,557.7679761538299,537.551637717628,557.5255737304688,60000,0.0,0.0
2022-08-18 00:00:00-04:00,557.5288399163236,578.676025390625,557.5288399163236,578.676025390625,95400,0.0,0.0
2022-08-19 00:00:00-04:00,573.3334981646758,574.332165450691,552.4060479119188,556.1229248046875,75300,0.0,0.0
2022-08-22 00:00:00-04:00,555.7480105577679,568.3917004487422,552.4642742030309,562.2120361328125,67800,0.0,0.0
2022-08-23 00:00:00-04:00,566.1518763505851,585.0625205416802,566.1518763505851,572.8163452148438,87000,0.0,0.0
2022-08-24 00:00:00-04:00,578.9636644322536,589.684350179837,573.6857892823707,586.3941040039062,83100,0.0,0.0
2022-08-25 00:00:00-04:00,589.0379463317976,589.1963127742551,570.4893063490994,577.4058837890625,99000,0.0,0.0
2022-08-26 00:00:00-04:00,585.3015632368185,599.2186912753185,585.3015632368185,592.8451538085938,95700,0.0,0.0
2022-08-29 00:00:00-04:00,586.125835879794,613.7662234406491,581.6074805078589,598.6661376953125,149400,0.0,0.0
2022-08-30 00:00:00-04:00,595.8574055361995,595.8574055361995,554.4292024242877,554.875244140625,140100,0.0,0.0
2022-08-31 00:00:00-04:00,551.0259865304174,598.2491866279668,549.5133977612597,594.8426513671875,1355100,0.0,0.0
2022-09-01 00:00:00-04:00,578.0748609976722,587.9519312356474,568.4918575670434,578.4497680664062,128100,0.0,0.0
2022-09-02 00:00:00-04:00,591.6008701421786,612.4701446632519,585.3145633313834,610.2109375,120300,0.0,0.0
2022-09-06 00:00:00-04:00,610.2561910607914,613.6433150602934,598.6143652416271,600.8961791992188,106500,0.0,0.0
2022-09-07 00:00:00-04:00,590.841331817654,596.2184294658316,581.8191199876386,593.8713989257812,97200,1.0,0.0
2022-09-08 00:00:00-04:00,598.5006788953145,603.8421517749583,581.6928695251001,585.0984497070312,84600,0.0,0.0
2022-09-09 00:00:00-04:00,590.1323211804618,597.6265764080383,583.9232865638502,590.0869750976562,68400,0.0,0.0
2022-09-12 00:00:00-04:00,592.126441470977,600.9512035145018,584.8555384256048,591.4984130859375,98700,0.0,0.0
2022-09-13 00:00:00-04:00,587.2382676746142,587.2382676746142,563.2825531277784,566.9439086914062,112500,0.0,0.0
2022-09-14 00:00:00-04:00,576.2802324587059,606.658616048675,576.2802324587059,601.5825805664062,167400,0.0,0.0
2022-09-15 00:00:00-04:00,599.9347471162702,600.3620672794272,562.958838316681,572.0684814453125,120300,0.0,0.0
2022-09-16 00:00:00-04:00,574.1144002455509,575.1179417201245,555.1214442433679,573.9978637695312,165900,0.0,0.0
2022-09-19 00:00:00-04:00,564.5936102754816,588.0378325079287,564.5936102754816,588.0087280273438,115800,0.0,0.0
2022-09-20 00:00:00-04:00,591.5988163929786,591.5988163929786,568.7858834664883,588.6950073242188,76500,0.0,0.0
2022-09-21 00:00:00-04:00,598.4877522875927,598.4877522875927,571.9033856483244,574.2212524414062,61800,0.0,0.0
2022-09-22 00:00:00-04:00,579.1030156905306,582.1007180267538,569.7538381698445,576.124755859375,61500,0.0,0.0
2022-09-23 00:00:00-04:00,556.8080370802386,556.8080370802386,520.7741397271332,530.9714965820312,131700,0.0,0.0
2022-09-26 00:00:00-04:00,531.9620615390156,542.240328987959,522.1466797830703,526.6529541015625,104700,0.0,0.0
2022-09-27 00:00:00-04:00,531.8812332223151,551.4601333674915,531.8812332223151,545.7528686523438,64200,0.0,0.0
2022-09-28 00:00:00-04:00,546.4489146340829,577.7272852233349,546.4489146340829,571.8678588867188,63600,0.0,0.0
2022-09-29 00:00:00-04:00,564.5645802570385,580.1066120429693,558.0738652990319,575.487060546875,68100,0.0,0.0
2022-09-30 00:00:00-04:00,572.5249227065206,582.7060970766156,567.2514396410887,575.3348388671875,79200,0.0,0.0
2022-10-03 00:00:00-04:00,589.3747907697591,608.7076935833888,584.5609927513723,604.0719604492188,113100,0.0,0.0
2022-10-04 00:00:00-04:00,612.7834695963993,639.8405034976255,612.7834695963993,637.7362670898438,145200,0.0,0.0
2022-10-05 00:00:00-04:00,638.856336621806,655.2077215568215,623.6768369012,651.8150634765625,168900,0.0,0.0
2022-10-06 00:00:00-04:00,644.2173121786346,672.0933046222879,644.2173121786346,655.3955688476562,123000,0.0,0.0
2022-10-07 00:00:00-04:00,660.073241697325,666.2919976743649,636.1628742133145,641.4266357421875,162900,0.0,0.0
2022-10-10 00:00:00-04:00,647.3832563175233,654.430749477208,631.9771456998432,647.89794921875,86400,0.0,0.0
2022-10-11 00:00:00-04:00,642.9190645760726,669.4159979795396,635.8035819565515,665.8226318359375,133500,0.0,0.0
2022-10-12 00:00:00-04:00,661.4685055831442,665.7384471072937,650.0604381726735,665.3759155273438,56700,0.0,0.0
2022-10-13 00:00:00-04:00,657.0982470973807,682.4880849035251,657.0982470973807,679.16015625,101400,0.0,0.0
2022-10-14 00:00:00-04:00,670.6009246349246,677.7357911228737,645.8779990446315,648.9857177734375,69900,0.0,0.0
2022-10-17 00:00:00-04:00,649.8305529173746,666.7193316285307,647.4512171875652,662.2227783203125,111600,0.0,0.0
2022-10-18 00:00:00-04:00,663.601957056103,674.8611242078484,642.4561569883049,663.64404296875,81600,0.0,0.0
2022-10-19 00:00:00-04:00,668.4933958706469,679.8238125043637,663.6375114956157,677.502685546875,53400,0.0,0.0
2022-10-20 00:00:00-04:00,678.9141565774984,691.9117086644986,656.0979613425039,663.6536865234375,87900,0.0,0.0
2022-10-21 00:00:00-04:00,665.201153403459,692.7955226039261,660.1995687710942,692.1124267578125,70200,0.0,0.0
2022-10-24 00:00:00-04:00,693.4202406315534,707.612379740523,692.5785817270604,702.60107421875,71100,0.0,0.0
2022-10-25 00:00:00-04:00,705.6053098230662,707.8583878954449,662.02535022814,669.1149291992188,81600,0.0,0.0
2022-10-26 00:00:00-04:00,678.1696521916591,697.4410298833294,678.1696521916591,696.5604858398438,64200,0.0,0.0
2022-10-27 00:00:00-04:00,704.1387686035305,721.5875854492188,700.619853334633,721.5875854492188,114000,0.0,0.0
2022-10-28 00:00:00-04:00,725.7540597420557,751.040285208331,706.7448595948872,750.7586059570312,137100,0.0,0.0
2022-10-31 00:00:00-04:00,741.6262253080038,752.9857458489986,725.6244510872139,745.8217163085938,135900,0.0,0.0
2022-11-01 00:00:00-04:00,757.3010812495057,768.2753682178324,736.288059364128,758.2366333007812,97500,0.0,0.0
2022-11-02 00:00:00-04:00,757.5179910412728,766.0869794150864,742.244598090705,753.969970703125,100500,0.0,0.0
2022-11-03 00:00:00-04:00,746.1875563238018,807.0156297758787,746.1875563238018,775.4005737304688,130800,0.0,0.0
2022-11-04 00:00:00-04:00,798.1163432949973,830.6798706054688,783.4159724792777,830.6798706054688,138900,0.0,0.0
2022-11-07 00:00:00-05:00,828.5822132116776,879.9833376175825,827.3294163895375,878.9345092773438,156000,0.0,0.0
2022-11-08 00:00:00-05:00,881.1811570497729,882.1523339529416,851.4016391036592,871.6636352539062,145500,0.0,0.0
2022-11-09 00:00:00-05:00,869.0931558659223,875.9496616655196,841.8031116450153,845.4579467773438,102300,0.0,0.0
2022-11-10 00:00:00-05:00,862.4049971087354,869.4783935546875,834.4545003941399,869.4783935546875,116100,0.0,0.0
2022-11-11 00:00:00-05:00,873.5833342033873,886.6845009712669,833.0561415336454,866.2833251953125,107100,0.0,0.0
2022-11-14 00:00:00-05:00,853.9881374547,874.399033166467,853.0299420554815,854.5838012695312,100200,0.0,0.0
2022-11-15 00:00:00-05:00,851.0357355409287,874.4314101469196,850.6861261279294,874.0267333984375,81900,0.0,0.0
2022-11-16 00:00:00-05:00,866.6814788787584,869.0382307015128,850.1229248046875,850.1229248046875,82800,0.0,0.0
2022-11-17 00:00:00-05:00,834.4254793295736,857.8729047167803,834.4254793295736,856.7658081054688,79500,0.0,0.0
2022-11-18 00:00:00-05:00,843.3052109795406,876.3996744219817,841.9974061196583,875.3184814453125,93000,0.0,0.0
2022-11-21 00:00:00-05:00,860.7476164867996,860.7476164867996,809.3173265236331,818.1647338867188,153600,0.0,0.0
2022-11-22 00:00:00-05:00,825.5002465886944,859.2615611744847,825.5002465886944,853.6028442382812,114300,0.0,0.0
2022-11-23 00:00:00-05:00,851.3983792832144,862.2107831097351,827.7663700909111,834.1729125976562,97200,0.0,0.0
2022-11-25 00:00:00-05:00,826.5491985792205,864.0171582515216,826.5491985792205,842.7322387695312,71400,0.0,0.0
2022-11-28 00:00:00-05:00,828.5238880444301,835.5066516264018,806.7436003745796,810.6801147460938,139200,0.0,0.0
2022-11-29 00:00:00-05:00,819.025813752032,823.6357030206614,802.0140360630548,811.3794555664062,132900,0.0,0.0
2022-11-30 00:00:00-05:00,809.3139074017026,841.9001344297255,804.4191981095689,839.271484375,623400,0.0,0.0
2022-12-01 00:00:00-05:00,838.1030547790432,846.5425847482755,825.2867675081526,828.1873168945312,114600,0.0,0.0
2022-12-02 00:00:00-05:00,833.02050478953,851.0325638181805,833.02050478953,841.8840942382812,66300,0.0,0.0
2022-12-05 00:00:00-05:00,836.8307240591352,841.1459524682051,809.3658147738635,821.6156005859375,78300,0.0,0.0
2022-12-06 00:00:00-05:00,822.2273630384755,823.4283525286693,783.7428845042543,800.4859619140625,85500,0.0,0.0
