Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,17.335643755810917,17.398855602547947,16.70352528844063,17.283687591552734,890100,0.0,0.0
2022-02-28 00:00:00-05:00,16.798774714438284,17.171118961645796,16.175315616632968,16.235929489135742,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,16.235926470966806,16.941648537353906,16.235926470966806,16.61693000793457,1821300,0.0,0.0
2022-03-02 00:00:00-05:00,16.556318049901023,16.76413773442647,15.785651528397947,16.625591278076172,1545000,0.0,0.0
2022-03-03 00:00:00-05:00,16.885367170244294,16.885367170244294,15.94151830911256,16.106042861938477,1645400,0.0,0.0
2022-03-04 00:00:00-05:00,15.898223435203864,16.01079182493971,14.478119612386816,14.564711570739746,1985800,0.0,0.0
2022-03-07 00:00:00-05:00,14.44348288362772,14.932726012740224,14.342170183310664,14.599348068237305,1529400,0.0,0.0
2022-03-08 00:00:00-05:00,14.599347108707441,14.96303196502555,14.201024812928553,14.58202838897705,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,15.040964651213457,15.794310796800042,15.040964651213457,15.707718849182129,870500,0.0,0.0
2022-03-10 00:00:00-05:00,15.110237305720517,15.188169890459557,13.564576301934192,13.820021629333496,2645700,0.0,0.0
2022-03-11 00:00:00-05:00,14.556050821875568,14.590688262555874,11.412775750717072,11.456070899963379,6201900,0.0,0.0
2022-03-14 00:00:00-04:00,10.62046288562718,11.092387298258362,9.810830845136362,10.191834449768066,5701900,0.0,0.0
2022-03-15 00:00:00-04:00,9.828148887329611,11.066408452350109,9.654964992203263,10.38233470916748,3775500,0.0,0.0
2022-03-16 00:00:00-04:00,12.096848917035855,14.971691113290841,12.010256971211755,14.919734954833984,7581500,0.0,0.0
2022-03-17 00:00:00-04:00,14.278957277654333,14.495436317615624,13.187902718056941,13.421700477600098,2039600,0.0,0.0
2022-03-18 00:00:00-04:00,13.421702956075476,15.35615936696095,13.421702956075476,15.205490112304688,2886400,0.0,0.0
2022-03-21 00:00:00-04:00,14.685938355762339,15.032306166397815,14.088457350784802,14.296277046203613,1251300,0.0,0.0
2022-03-22 00:00:00-04:00,15.153533433376627,15.508558941687411,14.60800695648086,14.72923469543457,2197500,0.0,0.0
2022-03-23 00:00:00-04:00,14.755212783003449,15.68174284911944,14.512755653375198,14.98034954071045,2886100,0.0,0.0
2022-03-24 00:00:00-04:00,15.023646341503392,15.240125390655878,14.0971162753874,14.98034954071045,3972200,0.0,0.0
2022-03-25 00:00:00-04:00,14.382867856622342,14.53007366897058,13.490973622794312,13.750748634338379,1453400,0.0,0.0
2022-03-28 00:00:00-04:00,14.270298227898488,14.61666436904087,13.82002224441339,13.958569526672363,892100,0.0,0.0
2022-03-29 00:00:00-04:00,14.460799532331505,14.937052726745607,14.270296933282753,14.937052726745605,2686000,0.0,0.0
2022-03-30 00:00:00-04:00,14.928394703747108,14.95004227786647,13.81136286766654,13.90661334991455,1390600,0.0,0.0
2022-03-31 00:00:00-04:00,13.863318282032168,13.975886659067747,13.32645034790039,13.32645034790039,939300,0.0,0.0
2022-04-01 00:00:00-04:00,14.616664974267957,14.616664974267957,13.577566507815225,13.742090225219727,2010600,0.0,0.0
2022-04-04 00:00:00-04:00,14.469459063919214,14.582029096020955,13.646839656087254,14.3742094039917,2309100,0.0,0.0
2022-04-05 00:00:00-04:00,14.514959474789059,14.52375662127139,13.327371545820402,13.397747039794922,1418400,0.26,0.0
2022-04-06 00:00:00-04:00,13.142636510500173,13.14703508402451,12.544444773206276,12.949104309082031,1881700,0.0,0.0
2022-04-07 00:00:00-04:00,12.825947112331864,13.00188586332872,12.174973314172425,12.386099815368652,1622200,0.0,0.0
2022-04-08 00:00:00-04:00,12.474069058167496,12.825067333260847,12.26294172737478,12.58842945098877,866000,0.0,0.0
2022-04-11 00:00:00-04:00,12.544445126038585,12.790759377734638,11.98144028321975,12.29813003540039,1137900,0.0,0.0
2022-04-12 00:00:00-04:00,12.606023836036478,12.922713597180918,12.35970957736858,12.482866287231445,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,12.518052416123194,12.953501934807777,12.368505121948578,12.861133575439453,1029600,0.0,0.0
2022-04-14 00:00:00-04:00,12.91391580479411,12.931509258920709,12.4828648529745,12.526849746704102,800900,0.0,0.0
2022-04-18 00:00:00-04:00,12.298129850049804,12.31572414437685,11.74392300182192,11.902267456054688,1336400,0.0,0.0
2022-04-19 00:00:00-04:00,11.823093790027738,12.887524175712379,11.761515443076894,12.861133575439453,1315000,0.0,0.0
2022-04-20 00:00:00-04:00,12.729180020532866,12.89632161126494,12.447677201855894,12.474068641662598,953600,0.0,0.0
2022-04-21 00:00:00-04:00,12.544444088511117,12.764367719071513,11.691140167032998,11.779109954833984,1173600,0.0,0.0
2022-04-22 00:00:00-04:00,12.034222328054263,12.711586729953941,11.89347132708509,12.29813003540039,1322900,0.0,0.0
2022-04-25 00:00:00-04:00,11.849485682006684,12.227753763512274,11.68234324969358,12.139784812927246,1358600,0.0,0.0
2022-04-26 00:00:00-04:00,12.18376955913822,12.280535655284542,11.55918641014887,11.585577011108398,1008200,0.0,0.0
2022-04-27 00:00:00-04:00,11.867079541845081,12.48286557273967,11.708735089807233,12.254145622253418,1049300,0.0,0.0
2022-04-28 00:00:00-04:00,12.491661497578521,12.667600226485423,11.994634483548769,12.606021881103516,929700,0.0,0.0
2022-04-29 00:00:00-04:00,13.758424086590036,13.767220395147811,12.632414374863016,12.69399356842041,1121300,0.0,0.0
2022-05-02 00:00:00-04:00,12.50925622709153,13.2042148597665,12.324520345547953,12.773164749145508,706100,0.0,0.0
2022-05-03 00:00:00-04:00,12.865533441199242,13.199817487694911,12.773165911493116,13.133840560913086,503800,0.0,0.0
2022-05-04 00:00:00-04:00,12.861135266933232,13.30098257772688,12.570836108924798,13.248201370239258,710800,0.0,0.0
2022-05-05 00:00:00-04:00,12.905118757867173,13.019479146869994,12.025424232253554,12.474068641662598,594000,0.0,0.0
2022-05-06 00:00:00-04:00,12.148581314096369,12.148581314096369,11.348058620976992,11.54159164428711,849800,0.0,0.0
2022-05-09 00:00:00-04:00,11.277684656749608,11.348060158590311,10.60911738926293,10.749868392944336,897000,0.0,0.0
2022-05-10 00:00:00-04:00,11.07535420815713,11.224902344578888,10.565131450580097,10.890618324279785,1351400,0.0,0.0
2022-05-11 00:00:00-04:00,11.084151444646746,11.418434628714744,10.644304178413813,10.6970853805542,1039400,0.0,0.0
2022-05-12 00:00:00-04:00,10.565131450580097,11.163323157325058,10.257238031137163,10.890618324279785,809900,0.0,0.0
2022-05-13 00:00:00-04:00,11.312871269281171,11.63835814227695,10.996181542865783,11.603170394897461,791700,0.0,0.0
2022-05-16 00:00:00-04:00,11.629563331604004,12.034222898027204,11.53279638464795,11.629563331604004,682000,0.0,0.0
2022-05-17 00:00:00-04:00,12.149461126897174,12.52684999572468,11.96384602940848,12.122190475463867,873400,0.0,0.0
2022-05-18 00:00:00-04:00,11.99903424303313,12.421287234159585,11.664750205586959,12.166175842285156,983700,0.0,0.0
2022-05-19 00:00:00-04:00,12.157377169048102,12.711584779535256,12.025423335621548,12.43887996673584,1042300,0.0,0.0
2022-05-20 00:00:00-04:00,12.61481972980263,12.755570720766562,11.955048830452634,12.19256591796875,933200,0.0,0.0
2022-05-23 00:00:00-04:00,12.122190918147597,12.333318252168302,11.805501175529713,12.201363563537598,900600,0.0,0.0
2022-05-24 00:00:00-04:00,12.025425419454644,12.025425419454644,11.30407610569827,11.409639358520508,1284100,0.0,0.0
2022-05-25 00:00:00-04:00,11.691140527233653,12.060612305073803,11.348059350970056,11.963846206665039,875000,0.0,0.0
2022-05-26 00:00:00-04:00,12.051814634973324,12.808352451485666,11.990236287654248,12.755570411682129,1134600,0.0,0.0
2022-05-27 00:00:00-04:00,12.817147800576741,12.887523289090966,12.377300577891834,12.843539237976074,717700,0.0,0.0
2022-05-31 00:00:00-04:00,13.010682471095494,13.916767630362955,12.562038045451004,13.837594985961914,2172000,0.0,0.0
2022-06-01 00:00:00-04:00,14.048722905396236,14.50616365816674,13.107449119046644,13.133840560913086,1405400,0.0,0.0
2022-06-02 00:00:00-04:00,13.142635147150706,13.62646727839004,13.133838839956633,13.512106895446777,687000,0.0,0.0
2022-06-03 00:00:00-04:00,13.441731166911786,13.449648262717682,12.905117846214454,13.116244316101074,493300,0.0,0.0
2022-06-06 00:00:00-04:00,13.863987441648677,14.93721427626318,13.863987441648677,14.42699146270752,1321000,0.0,0.0
2022-06-07 00:00:00-04:00,14.26864411717056,14.91961784268603,14.242254356143613,14.814055442810059,809500,0.0,0.0
2022-06-08 00:00:00-04:00,14.998789991173709,15.922470188252735,14.972400231009534,15.781719207763672,2360200,0.0,0.0
2022-06-09 00:00:00-04:00,15.069164040096402,15.6057781505629,14.761272348403045,14.902023315429688,891700,0.0,0.0
2022-06-10 00:00:00-04:00,15.060371203623525,15.258301132034925,14.268644778441244,14.347817420959473,2649300,0.0,0.0
2022-06-13 00:00:00-04:00,13.714438507313085,14.013534795927917,13.309778970765159,13.556093215942383,1004600,0.0,0.0
2022-06-14 00:00:00-04:00,14.08390932210365,14.638116125750768,13.978346081459339,14.462178230285645,839100,0.0,0.0
2022-06-15 00:00:00-04:00,14.462180279261373,14.836049828242535,13.925566014615338,14.23345947265625,752500,0.0,0.0
2022-06-16 00:00:00-04:00,13.734037458247474,13.965911027797397,13.14543597439493,13.475409507751465,886800,0.22,0.0
2022-06-17 00:00:00-04:00,14.117520644054379,14.661531778042294,13.4664919859785,13.814301490783691,1503600,0.0,0.0
2022-06-21 00:00:00-04:00,14.331557687903672,15.098523997358887,13.84997456707418,15.01826000213623,1548000,0.0,0.0
2022-06-22 00:00:00-04:00,14.57234820215305,15.027176895484905,14.38506499853982,14.74179458618164,736500,0.0,0.0
2022-06-23 00:00:00-04:00,14.964753727588034,15.455254490172793,14.625860868954803,15.06285285949707,784700,0.0,0.0
2022-06-24 00:00:00-04:00,15.40174092308335,15.727255211603216,14.723957117845524,15.374985694885254,785500,0.0,0.0
2022-06-27 00:00:00-04:00,15.597942550376999,15.945752050321293,15.535515378696008,15.75847053527832,802900,0.0,0.0
2022-06-28 00:00:00-04:00,15.829816698698066,16.24897179610176,15.25013361049762,15.330397605895996,707500,0.0,0.0
2022-06-29 00:00:00-04:00,15.080687208988504,15.45971030869301,14.885378607122568,15.330397605895996,1473400,0.0,0.0
2022-06-30 00:00:00-04:00,15.160952723991647,15.482008737765069,14.839896710218225,15.428498268127441,728400,0.0,0.0
2022-07-01 00:00:00-04:00,15.504302610436195,15.91899935962832,15.03609709712626,15.366069793701172,532100,0.0,0.0
2022-07-05 00:00:00-04:00,15.053931572285364,15.606861114501953,14.902321996275402,15.606861114501953,457300,0.0,0.0
2022-07-06 00:00:00-04:00,15.357150284423028,15.357150284423028,14.135357001879925,14.269129753112793,850800,0.0,0.0
2022-07-07 00:00:00-04:00,14.625858315194016,15.08068705067241,14.370798235347042,14.518840789794922,567100,0.0,0.0
2022-07-08 00:00:00-04:00,14.393983679388402,14.393983679388402,13.73403665144381,13.867810249328613,566800,0.0,0.0
2022-07-11 00:00:00-04:00,13.412982594345914,13.528919381359323,12.360633951075334,12.387389183044434,1650300,0.0,0.0
2022-07-12 00:00:00-04:00,12.592507267411287,12.690607231104462,12.08416977749126,12.458734512329102,1251200,0.0,0.0
2022-07-13 00:00:00-04:00,12.17335148427657,12.646017039276664,12.110924311184892,12.307125091552734,655800,0.0,0.0
2022-07-14 00:00:00-04:00,12.262533187866211,12.378469967339532,11.932559669598943,12.262533187866211,895700,0.0,0.0
2022-07-15 00:00:00-04:00,12.217942688672085,12.311584298831145,11.611505227310928,12.280370712280273,566900,0.0,0.0
2022-07-18 00:00:00-04:00,12.761954047033878,13.038417975961401,12.619262026693024,12.886808395385742,892200,0.0,0.0
2022-07-19 00:00:00-04:00,12.88680769013187,13.43081880848658,12.842216489372342,13.38622760772705,707600,0.0,0.0
2022-07-20 00:00:00-04:00,13.332718501553453,13.54675525269593,13.002744964248858,13.270291328430176,592700,0.0,0.0
2022-07-21 00:00:00-04:00,13.305964244542427,13.78754736436339,13.297045833868262,13.742956161499023,373000,0.0,0.0
2022-07-22 00:00:00-04:00,13.591345116717902,13.635936314774684,13.109762048818649,13.234617233276367,223400,0.0,0.0
2022-07-25 00:00:00-04:00,13.28812817117765,13.582428935939513,13.190028199759197,13.55567455291748,305500,0.0,0.0
2022-07-26 00:00:00-04:00,13.698365190648111,13.734037983442516,13.243537295146078,13.305964469909668,290800,0.0,0.0
2022-07-27 00:00:00-04:00,13.404064371972515,13.573510774797834,12.886808453727848,13.537837982177734,410800,0.0,0.0
2022-07-28 00:00:00-04:00,13.671611076773667,13.680529487773772,12.868972797906935,13.207864761352539,408200,0.0,0.0
2022-07-29 00:00:00-04:00,12.833299132532414,13.05625428934878,12.565752774251488,12.949235916137695,462600,0.0,0.0
2022-08-01 00:00:00-04:00,12.833300207349538,12.922481767241381,12.137679447458076,12.173352241516113,934400,0.0,0.0
2022-08-02 00:00:00-04:00,12.182270173014055,12.761954116766823,11.887969420995907,12.601426124572754,619900,0.0,0.0
2022-08-03 00:00:00-04:00,12.503327010093312,13.020582964097947,12.440898980812392,12.91356372833252,504400,0.0,0.0
2022-08-04 00:00:00-04:00,13.207864667277116,13.627019775218697,13.011663879204718,13.12760066986084,406200,0.0,0.0
2022-08-05 00:00:00-04:00,12.913562647367714,12.931399468671048,12.404333816551759,12.467652320861816,692700,0.0,0.0
2022-08-08 00:00:00-04:00,12.538998663759598,12.875214918206328,12.182269894862936,12.307125091552734,437800,0.0,0.0
2022-08-09 00:00:00-04:00,12.289289393445321,12.387390217847479,12.084171034252673,12.155516624450684,589600,0.0,0.0
2022-08-10 00:00:00-04:00,12.25361541636146,12.610344183447944,12.039578666413433,12.592507362365723,716900,0.0,0.0
2022-08-11 00:00:00-04:00,12.797626473768052,13.805383044550888,12.753035271842494,13.421900749206543,640100,0.0,0.0
2022-08-12 00:00:00-04:00,13.207864873780437,14.188867128467315,13.207864873780437,14.072930335998535,1159400,0.0,0.0
2022-08-15 00:00:00-04:00,13.8499751452941,14.081848729949677,13.502165618817223,13.734038352966309,648000,0.0,0.0
2022-08-16 00:00:00-04:00,13.555674285291763,13.618102311786009,13.172191967858607,13.207864761352539,597400,0.0,0.0
2022-08-17 00:00:00-04:00,13.190026430278335,13.600263933776437,12.860052915585182,13.011662483215332,784800,0.0,0.0
2022-08-18 00:00:00-04:00,12.833299913005485,13.225700638643799,12.628180713996505,13.12760066986084,737900,0.0,0.0
2022-08-19 00:00:00-04:00,12.307124730585045,13.198945350909954,11.718523257251631,12.895726203918457,977400,0.0,0.0
2022-08-22 00:00:00-04:00,12.610343831034314,12.73519817309488,12.31604309545381,12.583588600158691,525000,0.0,0.0
2022-08-23 00:00:00-04:00,12.521161583817278,12.717362360130322,11.745277739473586,12.405224800109863,693000,0.0,0.0
2022-08-24 00:00:00-04:00,12.271451846337335,13.091926878828323,12.119842273996191,12.761953353881836,681800,0.0,0.0
2022-08-25 00:00:00-04:00,13.145436047196817,14.162111884349486,13.091927285008301,14.153193473815918,1221500,0.0,0.0
2022-08-26 00:00:00-04:00,15.089605809681276,15.266186261578293,14.509922714182533,14.688285827636719,1998500,0.0,0.0
2022-08-29 00:00:00-04:00,14.643695194254686,15.134195873131972,14.313720804109908,14.340476036071777,731100,0.0,0.0
2022-08-30 00:00:00-04:00,14.367231955031091,14.875569479523449,13.92132075658211,14.019421577453613,1085200,0.0,0.0
2022-08-31 00:00:00-04:00,14.465330896295628,14.697204478484487,13.95699337807938,14.251294136047363,3029100,0.0,0.0
2022-09-01 00:00:00-04:00,13.930239042231301,13.965911835725233,12.9403183848948,13.207864761352539,1037100,0.0,0.0
2022-09-02 00:00:00-04:00,13.109763266660007,13.21678164163402,12.307125029101687,12.592507362365723,835000,0.0,0.0
2022-09-06 00:00:00-04:00,12.53008015353476,12.53008015353476,12.048497042284266,12.226861000061035,803600,0.0,0.0
2022-09-07 00:00:00-04:00,12.342799277844556,12.387390485307726,11.895996722863922,12.084171295166016,749000,0.0,0.0
2022-09-08 00:00:00-04:00,11.905806711334087,12.190296882481668,11.682851535844733,12.173352241516113,568600,0.0,0.0
2022-09-09 00:00:00-04:00,12.458734061023588,13.007203527701787,12.414142860775987,12.993825912475586,581000,0.0,0.0
2022-09-12 00:00:00-04:00,13.100845053711843,13.787547366618638,13.091927493542673,13.716201782226562,924600,0.0,0.0
2022-09-13 00:00:00-04:00,13.207864829891324,13.644856765086278,12.99382721731055,13.002745628356934,678900,0.0,0.0
2022-09-14 00:00:00-04:00,13.06517190568168,13.06517190568168,12.556834418106263,12.717362403869629,524500,0.0,0.0
2022-09-15 00:00:00-04:00,12.618008018186094,13.060586466482238,12.618008018186094,12.86187744140625,613400,0.18,0.0
2022-09-16 00:00:00-04:00,12.47349343077374,12.663170043134132,12.039946519073085,12.392203330993652,1037600,0.0,0.0
2022-09-19 00:00:00-04:00,12.283816064241176,12.952199948140285,12.22058995641656,12.907038688659668,691000,0.0,0.0
2022-09-20 00:00:00-04:00,12.934135410388373,13.376714730270978,12.852845313647093,13.024457931518555,576000,0.0,0.0
2022-09-21 00:00:00-04:00,12.943167648037468,12.943167648037468,12.356073853299893,12.509621620178223,552100,0.0,0.0
2022-09-22 00:00:00-04:00,12.663169860839844,13.25929610213963,12.563814913036934,12.663169860839844,465300,0.0,0.0
2022-09-23 00:00:00-04:00,12.39220305188123,12.428331888594261,11.904463325565613,11.922527313232422,500400,0.0,0.0
2022-09-26 00:00:00-04:00,11.940591649492541,12.076074566003268,11.759947473685113,11.904462814331055,486800,0.0,0.0
2022-09-27 00:00:00-04:00,12.103170660253392,12.202525600381593,11.383303014001832,11.434786796569824,598100,0.0,0.0
2022-09-28 00:00:00-04:00,11.290272240064683,12.003817411181593,10.757371252512923,11.922527313232422,866600,0.0,0.0
2022-09-29 00:00:00-04:00,11.660593487335944,11.678658337088018,10.974144701587134,11.380595207214355,790200,0.0,0.0
2022-09-30 00:00:00-04:00,11.398658606493113,11.71478656978105,11.335433358387286,11.579302787780762,436100,0.0,0.0
2022-10-03 00:00:00-04:00,11.570271019120009,12.03091345787196,11.488980923640433,11.985753059387207,422200,0.0,0.0
2022-10-04 00:00:00-04:00,12.554782670985828,13.566391844640169,12.446396158389884,13.349617958068848,908400,0.0,0.0
2022-10-05 00:00:00-04:00,13.259296224983416,14.153485595217514,12.943168252211638,14.054131507873535,1000000,0.0,0.0
2022-10-06 00:00:00-04:00,13.9457433737495,14.361225411201303,13.738002785713286,13.999937057495117,559300,0.0,0.0
2022-10-07 00:00:00-04:00,13.756066433110925,13.756066433110925,13.29542400885233,13.358649253845215,521600,0.0,0.0
2022-10-10 00:00:00-04:00,13.340586060182815,13.340586060182815,12.374138173023614,12.536718368530273,558800,0.0,0.0
2022-10-11 00:00:00-04:00,12.40123570867001,12.803170021600256,11.940593215300401,12.310914039611816,925300,0.0,0.0
2022-10-12 00:00:00-04:00,12.310911793547035,12.518652369721181,11.904462203491157,12.283815383911133,482000,0.0,0.0
2022-10-13 00:00:00-04:00,11.958656406296647,13.123812491992961,11.732850956654886,12.916071891784668,782700,0.0,0.0
2022-10-14 00:00:00-04:00,13.114780256416708,13.187037927687925,12.148332395750252,12.247687339782715,578600,0.0,0.0
2022-10-17 00:00:00-04:00,12.816716816126167,12.85736186557077,12.419299607687124,12.52768611907959,477700,0.0,0.0
2022-10-18 00:00:00-04:00,12.879942901223453,12.979296987788443,12.148332874072128,12.356074333190918,434500,0.0,0.0
2022-10-19 00:00:00-04:00,12.067040949022967,12.1663958819302,11.109626481195768,11.254141807556152,638200,0.0,0.0
2022-10-20 00:00:00-04:00,11.263175210013461,12.05801043547746,11.118659871088983,11.470915794372559,753000,0.0,0.0
2022-10-21 00:00:00-04:00,11.398658428220903,11.434787263913387,11.118660166949004,11.326400756835938,705000,0.0,0.0
2022-10-24 00:00:00-04:00,10.314791887504404,10.378017130891175,8.553509743995821,8.770282745361328,2872800,0.0,0.0
2022-10-25 00:00:00-04:00,9.00512095283791,9.402538137835675,8.707057848744745,8.752218246459961,1523500,0.0,0.0
2022-10-26 00:00:00-04:00,8.734153207504852,9.492859512483692,8.634799138568772,9.37544059753418,1732300,0.0,0.0
2022-10-27 00:00:00-04:00,9.140603652813754,9.185764910841499,8.73415405332276,8.896734237670898,1098800,0.0,0.0
2022-10-28 00:00:00-04:00,8.707058145939195,9.203829428797649,8.639315824295405,9.176733016967773,885500,0.0,0.0
2022-10-31 00:00:00-04:00,9.050282520842089,9.678021373407175,9.01415282322972,9.176733016967773,670900,0.0,0.0
2022-11-01 00:00:00-04:00,9.754794152828127,10.079953642083321,9.510923889852256,10.016728401184082,1095500,0.0,0.0
2022-11-02 00:00:00-04:00,10.088986663340378,10.088986663340378,9.348345129900965,9.420602798461914,1172300,0.0,0.0
2022-11-03 00:00:00-04:00,9.158668681652422,9.772858874283088,9.04124975301054,9.501893043518066,930300,0.0,0.0
2022-11-04 00:00:00-04:00,10.287696243554624,11.416723453108842,10.02576196539322,11.317368507385254,2055500,0.0,0.0
2022-11-07 00:00:00-05:00,11.443820618644734,11.57930354816242,10.69414657103737,11.41672420501709,968900,0.0,0.0
2022-11-08 00:00:00-05:00,11.199950311857553,11.642529661799536,10.79350066192504,11.41672420501709,800200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947045982906886,11.642527047064457,10.901884729417038,11.181883811950684,1742000,0.0,0.0
2022-11-10 00:00:00-05:00,11.96768744643471,12.410265869798236,11.525109023071183,12.283815383911133,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,12.73091165491489,14.433484112354382,12.419299889235111,13.168973922729492,1923700,0.0,0.0
2022-11-14 00:00:00-05:00,13.458004919179842,14.018003211657769,13.125619258256423,13.765100479125977,2869600,0.0,0.0
2022-11-15 00:00:00-05:00,14.180581581863851,15.598640343015818,14.094775272738556,14.812836647033691,2582000,0.0,0.0
2022-11-16 00:00:00-05:00,14.352193843132861,14.424451513847615,13.13284414240748,13.430907249450684,1317500,0.0,0.0
2022-11-17 00:00:00-05:00,12.870910157787714,14.008969788996842,12.762523649298188,13.855422019958496,1426200,0.0,0.0
2022-11-18 00:00:00-05:00,13.801227998690656,13.819292847021707,12.572846737698715,12.64510440826416,1224300,0.0,0.0
2022-11-21 00:00:00-05:00,12.446395017421548,12.618007626001203,12.067041827421557,12.094139099121094,950900,0.0,0.0
2022-11-22 00:00:00-05:00,12.026396929831645,12.238654587203591,11.694914893302062,11.86833381652832,1098300,0.0,0.0
2022-11-23 00:00:00-05:00,12.076075199955877,12.816716790337166,11.976721113390886,12.356074333190918,1339600,0.0,0.0
2022-11-25 00:00:00-05:00,11.868334140826605,12.048978319094564,11.651560265525667,11.940591812133789,554500,0.0,0.0
2022-11-28 00:00:00-05:00,12.012850286937104,12.2476881650826,11.832206096586507,12.121236801147461,992500,0.0,0.0
2022-11-29 00:00:00-05:00,12.71736252388376,13.259295933469364,12.627040001826357,13.150909423828125,1613900,0.0,0.0
2022-11-30 00:00:00-05:00,13.638648735762704,14.198646116009813,13.358649614949458,14.171548843383789,2428700,0.0,0.0
