Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,78.7800738243987,79.40939021392278,77.55996902045295,78.42902374267578,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,79.68765918678167,80.77504566999728,77.93242178422452,78.08654022216797,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,79.07118388004359,80.56955501243569,78.77151096004113,80.14144897460938,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,80.33837633291006,81.57988116330746,79.43935108856753,80.79216766357422,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,81.65695159206906,83.57486489667701,81.00622855693457,81.27165222167969,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,80.27844794993345,80.64661941250823,77.47863073788396,78.47183990478516,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,78.89994745385755,79.7647235163353,78.2577883696412,79.52497863769531,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,79.53354270754828,79.79896637239544,76.51111499180337,78.03517150878906,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,77.64987323268102,78.26634695646435,73.06913351993859,74.08802795410156,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,72.0416840666671,72.98351605051897,69.54154635465893,71.99887084960938,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,71.9474920064239,73.5657321344052,70.77876447674387,71.15121459960938,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,72.23005849508974,72.54685934662605,69.93540964007359,71.92182159423828,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,72.07593548316414,73.3088830085399,69.94396916418523,72.315673828125,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,72.62390543447316,73.07598528995705,69.8669016029169,70.22650909423828,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,69.35317992989918,71.46802485689294,68.87370324543676,70.86011505126953,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,71.33103052355739,76.6994842415783,71.08272822175032,75.8518295288086,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,78.0351560442594,82.62445258614216,76.29875832655263,81.32301330566406,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,79.61916478351509,82.15355192492511,76.92209524572782,81.82819366455078,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,83.13819999274057,83.47212221481229,78.34341317073454,79.75616455078125,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,77.57281675416606,78.36481557800212,71.5793319150436,72.52116394042969,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.52116553288843,76.14722446277088,70.26932995982794,71.75057983398438,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.43730583061485,76.58816648638236,72.49547386700394,73.83116912841797,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,73.44586095406754,73.44586095406754,70.34637783661704,72.34134674072266,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,73.08627055075053,75.68059235216438,72.08450389062881,73.5400619506836,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,74.62315626234486,77.08476577710748,74.53325765993806,76.22855377197266,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,77.19609749280136,77.54714110890114,75.45798118544575,77.47008514404297,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,77.09212084517954,77.72496113356746,75.17602406347416,76.14286041259766,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,74.64866671106131,78.16268355375418,74.64866671106131,76.57355499267578,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,77.22396453322249,80.6518449955691,76.83722730702578,80.09810638427734,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,80.88915901407815,84.57193395972479,79.35979939489414,84.2643051147461,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,83.40293959761858,86.46166561347633,82.88436620475927,86.0221939086914,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,87.01540207562579,89.82801845029316,86.41772025778317,87.23513793945312,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,87.65703161347514,88.8567875231239,86.91871564197928,88.07012939453125,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,87.63065837826169,91.3398007719095,86.76929756140315,90.66301727294922,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,91.9111122296142,92.28905816461582,83.75451844761331,85.59150695800781,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,86.95387133985699,88.54475675732304,85.01140721916919,87.89434051513672,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,87.6394417755888,88.33380783591106,84.86198424010547,86.1716079711914,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,86.32982829830617,86.97145327319632,85.05535624919821,86.83082580566406,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,87.32302761336621,87.98223517970638,86.58471835785217,87.67460632324219,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,86.8220271216123,90.79485500562778,86.6374498141319,90.1444320678711,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,90.51358798339018,91.3661573891798,86.03976290172056,87.49002075195312,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,85.93429720202533,87.68339947628988,83.51720274135647,86.11888122558594,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,85.02019945584583,86.77808628527396,83.52247778496157,86.28587341308594,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,83.50840681779927,84.49018366423545,80.35299680793842,82.06694030761719,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,84.15003113724048,84.77408008646648,76.28349114687563,77.03938293457031,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,77.3382224272653,80.0277936012938,75.96707296594462,77.5667495727539,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,75.72977005598369,77.21869375304328,73.51482883056347,74.13887786865234,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,73.15445605182538,74.18281813495264,68.55757950137135,70.56156921386719,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,72.77651481365275,74.78928926013717,72.3678026534324,73.43572235107422,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,70.50883147726829,75.14965095451291,69.57715373994716,72.76771545410156,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,73.44451418408516,73.61151558919036,65.93833614796527,67.09854125976562,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,67.84563334621987,73.76091781455294,66.80848001649748,73.65544891357422,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,74.0685610280994,75.87039776947307,72.65346825350346,74.88597869873047,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,78.07213299816338,79.24552816055458,76.74932579560098,77.90953063964844,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,79.24554865296604,79.6973255553219,76.15166379824325,76.47687530517578,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,74.71019118736241,77.10091837828699,70.5176339971675,71.28231048583984,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,71.80089719162027,73.3038897830338,70.29350559095792,72.86441802978516,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,70.37701034877001,70.82527344051705,65.93834270309182,67.42375946044922,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,67.20399928890052,68.30267833829886,63.723384865103185,65.34063720703125,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,67.51164606674486,69.66066259163607,67.30949282305238,68.99706268310547,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,69.68262669098837,70.54838641447928,68.3378444581807,68.9531021118164,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,69.10253336600978,70.89557872860419,68.40816726683306,69.62989807128906,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,67.33584799161046,69.76173342198629,67.257624772436,69.17283630371094,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,68.68942574225184,74.13008064542295,68.68942574225184,72.58314514160156,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,69.6914178092457,70.70747474835643,66.118511008028,69.4365234375,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,71.47567653051125,73.13687900867572,69.26074212822728,73.11051177978516,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,75.49244500292635,77.33822472629798,75.1672335441329,76.22196960449219,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,75.79129788601574,77.94470669148022,75.43092784682345,77.9007568359375,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,76.90754483660422,80.86278999962957,76.37138884470743,80.73973846435547,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,77.34701831926093,80.11569133889566,77.19759955235577,80.03658294677734,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,79.86080541506067,81.3198481100627,78.78849329269416,78.88517761230469,991700,0.0,0.0
2022-07-25 00:00:00-04:00,79.93112090886301,81.92631962525363,79.05217744324825,81.13526916503906,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,82.95468204892411,83.1041075348127,80.97705924704042,81.02980041503906,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,80.90673652107779,81.74173000547823,79.54437167199764,81.20557403564453,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,82.02298830582745,82.52398571748395,79.3158413384391,81.6450424194336,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,82.20757260294535,83.314164669985,81.82962668432687,82.77009582519531,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,81.02980139962534,81.02980139962534,77.71618073162063,79.47406768798828,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,79.39496308116247,80.16843089949948,77.90075519958052,79.32464599609375,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,81.45168675488364,83.8204390510382,77.18002111158427,80.44969177246094,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,79.7289454859067,80.63425600684097,76.96906407603119,77.36458587646484,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,76.61750195734835,81.37258942870034,76.0286114319511,80.86280059814453,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,80.73974397309703,82.65584091770484,80.60614419628331,81.57473754882812,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,83.0601324981499,85.12564767942978,82.78766225168535,83.17439270019531,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,82.97225281119934,83.19198864666025,80.44968300601815,82.62067413330078,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,84.81803391807327,85.56513443007653,82.90193713231359,85.52997589111328,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,85.45088513572887,86.49683000977798,84.44009880513927,86.32103729248047,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,83.55235636885257,85.01140561261751,81.30226344004541,84.2906723022461,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,85.61475700681031,87.91162424978377,84.56990242006795,87.37118530273438,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,87.70445679649991,89.09608893511245,86.67762076489707,88.56916046142578,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,89.17265159401741,92.13606679991962,89.17265159401741,92.10003662109375,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,90.1589470004457,90.31657128555246,86.76768493652344,86.76768493652344,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,88.22687853746869,90.379631905767,85.54269549216761,90.2175064086914,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,91.8748557374041,93.35205875047647,89.12311345979872,90.40666198730469,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,90.92908370931553,93.71235501092286,89.82838678260345,93.45114135742188,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,93.82042710188402,94.0771326373253,92.71252160815331,93.49616241455078,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,93.5412138079218,95.07246555570869,92.77559137005551,93.37007904052734,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,92.22613651422078,95.02741928167231,91.42448395345724,93.46914672851562,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,90.32558184654165,90.82999056142354,86.20922877017188,88.1728286743164,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,85.72284355006848,91.5641034369964,85.43460897716461,90.5147476196289,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,88.97447654962164,90.4066467505659,87.46124361174527,88.2899169921875,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,91.37044697043213,91.40647715027238,89.25371685515542,89.83919525146484,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,89.32576681640298,89.84819405518961,86.6325747533597,86.94783020019531,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,85.11934413745337,88.28452265706966,83.65835242884697,88.0377197265625,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,88.8844143902041,90.99212824838617,87.49188203669378,90.43367767333984,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,92.28919614705241,93.91952233486573,92.00997083233638,92.57743072509766,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,94.2077384234518,94.42391946859829,92.07300386104154,93.52318572998047,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,92.69451632124671,94.56803735528467,90.64083753646197,91.3614273071289,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,93.90150742202344,95.41474062226771,92.83864116385122,94.18073272705078,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,91.55058623973864,93.85646265324664,90.970516180181,93.30701446533203,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,93.30700594922963,93.53218938693553,89.33477368156527,90.5958023071289,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,88.28991577539752,92.4152778419508,87.85756744027879,92.1090316772461,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,91.64966191915741,93.35654940490654,89.969795347222,92.4242935180664,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,94.39690405474231,94.90131277869395,91.38844961904383,91.94690704345703,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,94.00058575445324,94.60407578863231,88.57816409341399,88.74930572509766,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,84.60591865719105,84.66896974275566,81.59296326202941,83.70518493652344,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,82.88552669701467,84.86714531041855,81.87670917286009,82.04784393310547,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,83.1377291294561,84.56989251500066,82.11089318871198,82.76842498779297,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,82.83148097734166,86.3263257129686,82.82247171499765,86.01107025146484,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,85.47963906921476,85.86695487843583,82.07486640176377,84.52485656738281,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,82.84050449461343,85.9210130291975,82.51623971496723,84.85814666748047,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,86.45242685526962,89.59598566429092,86.45242685526962,89.10958862304688,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,91.73073139406424,93.10885994820529,90.58590219658608,92.09102630615234,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,92.28018158997713,93.23496415852415,90.57779513729803,92.27117919921875,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,91.72172556143617,93.55922335928081,91.00113576430171,91.5595932006836,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,91.42448835932551,93.27999794371854,90.42467320779909,90.48772430419922,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,92.50536481131702,94.98238293001597,87.67743076474314,87.93864440917969,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,86.0380778660454,88.74027889901488,85.39855777955559,87.01087188720703,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,86.22725384416452,91.15426219456752,85.48414430019805,89.63202667236328,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,88.99250605300936,92.3072068558208,88.32595806418831,91.83882141113281,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,90.02835145742628,90.45169749419296,85.63277245536294,85.85795593261719,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,85.66880005193848,87.97467659040156,85.53368859525106,87.55133056640625,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,87.70444707081481,90.02833490607992,87.16400132711989,88.71326446533203,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,89.19065589138174,90.1814685472409,88.28632115521553,89.65003204345703,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,90.79397061767612,91.55959298025475,88.20886211413749,89.02852630615234,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,89.1456257155326,89.4158417336039,85.86244715034584,87.38919067382812,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,87.20004210365623,88.97448889346836,86.02909221807207,87.10997009277344,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,86.9928846994462,89.39784264576201,85.67781398492082,89.07357788085938,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,89.39783542191863,90.49673182839679,88.16382756230637,88.99250793457031,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,90.20849310154131,91.37944293981954,88.27191402155563,88.29893493652344,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,88.81234640996986,89.62300815969431,86.29029603222543,88.14580535888672,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,89.63201424773247,93.32502111899153,89.4608726421689,92.11803436279297,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,93.10885794955894,93.59525503962895,91.06418831878014,92.47834014892578,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,93.4601443380738,96.65774531863241,91.7622591404774,93.46914672851562,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,92.23513678268982,93.13587052691129,88.66823198021915,89.28073120117188,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,91.51456468761978,92.01898035465949,88.17284267673351,90.8570327758789,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,92.64948367678387,94.97337864192077,91.87035082646089,93.88349151611328,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,92.37925094039332,94.70224541917204,90.11841418214813,94.35186004638672,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,92.10904592184494,92.53239193315633,88.83037523993002,88.91143798828125,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,91.17228278238682,92.09102829964843,89.4158476249559,91.7037124633789,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,93.62227892716949,95.70297192959326,90.9921308523199,92.26216888427734,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,93.19158164116169,94.73439975207454,92.03911962834547,92.18782806396484,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,92.86161826017873,95.45930680168144,91.82533236679402,95.05966186523438,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,93.46109535999062,94.29198907447922,91.50934354604189,92.54098510742188,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,91.74170539968402,92.89416735662144,90.57065134379141,92.82910919189453,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,90.61710290915617,92.40156108003525,89.78993197294224,91.88109588623047,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,90.88665262878389,91.72311980622662,87.40137863177934,91.15618133544922,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,92.47593410616356,95.22697611912837,91.66734800902688,94.96674346923828,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,95.0968494872757,96.84041514337386,94.52061504582475,96.1563720703125,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,96.6582564958801,97.52260465010055,95.03179544907442,95.67308807373047,704200,0.0,0.0
2022-11-28 00:00:00-05:00,92.80122303212246,93.69345228109808,91.09111874428783,91.30487823486328,1952100,0.0,0.0
