Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,125.98712885220259,128.90651204647452,125.3446673347526,128.40577697753906,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,130.65431595994767,133.9516209172365,128.11285632910742,128.7836456298828,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,128.64196550906271,130.32368213225493,126.28944500264527,126.64846801757812,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.19497321856227,126.42171245296358,123.0488365947342,124.91006469726562,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.13680167890881,127.27202553960794,124.45655515539318,127.09251403808594,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,127.92390134037734,129.93629828842847,127.86721653895793,129.23715209960938,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.13178430768434,129.37890788710354,125.9304327164589,126.32725524902344,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,125.99656853054167,127.4798739591483,124.63607538820206,125.06122589111328,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.35262779681652,125.6658786944849,122.5858840237109,123.09606170654297,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.22981156466118,125.01398501330864,122.5386379777353,123.87078857421875,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,123.42672811369489,125.12734422140392,122.51028538943717,124.44709777832031,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,123.9369245969135,124.14477850927727,121.92454177816116,121.99066925048828,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.12290805060668,124.51321302834579,121.30094968594695,124.12586212158203,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,123.54956685268398,125.20294098228726,122.20797357461643,123.34171295166016,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,120.63962490244977,124.74943188657691,120.33729392575324,121.96231842041016,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.28859348506813,122.51975025912768,118.82564350019146,122.35913848876953,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.04884249731339,125.36356359596209,122.82208883575595,124.8817138671875,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,122.43472582649368,124.42822342293272,122.43472582649368,124.02197265625,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,123.44562333954558,124.69273216208632,122.44415345058562,124.63604736328125,996200,0.0,0.0
2022-03-02 00:00:00-05:00,124.63604302327538,129.0293021892819,124.63604302327538,127.31922912597656,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,127.24364639338103,128.62303893967038,126.06266505508661,128.2923583984375,992100,0.0,0.0
2022-03-04 00:00:00-05:00,127.28146878172167,130.5220752375424,127.28146878172167,130.0496826171875,951000,0.0,0.0
2022-03-07 00:00:00-05:00,130.06858675364134,130.06858675364134,127.01693435959,128.5852813720703,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,127.74440914848421,129.32219865205568,125.89262387256241,126.88465118408203,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,128.79314046032712,129.91742287026193,126.93191224514966,128.093994140625,884600,0.0,0.0
2022-03-10 00:00:00-05:00,127.01692788002954,129.01042528024456,126.11938480006928,128.4624481201172,694300,0.0,0.0
2022-03-11 00:00:00-05:00,128.67029970414936,131.41962811762727,128.67029970414936,128.81201171875,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,129.72846758079223,131.07951805984433,129.33165948369236,130.4842987060547,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,131.0133857913833,133.94222621078478,130.85277400811404,133.82884216308594,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,133.8193755625801,135.57667661663146,133.00685971143207,135.37826538085938,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,134.85865614096997,137.17337719515436,134.8397563988,137.14503479003906,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,138.09926462059764,138.3449036070464,134.74527394542508,137.05055236816406,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,136.65373789545882,137.59852314485119,135.38772912118,135.90736389160156,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,136.01127059826476,138.1370370929437,135.14205561189476,135.84120178222656,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,134.91532631523972,135.340476762127,133.26195225357324,134.49961853027344,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,134.49963613888096,136.16245308016335,133.7532620936332,134.1500701904297,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,134.19729427033405,136.12466430664062,133.95165528841545,136.12466430664062,684100,0.0,0.0
2022-03-28 00:00:00-04:00,136.13410976220803,136.94662569295053,135.1609820611917,136.89938354492188,702300,0.0,0.0
2022-03-29 00:00:00-04:00,137.55128623315267,138.174847981386,133.0824558700394,133.58319091796875,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,133.4981318369268,133.73432810188376,130.49370785021085,131.28733825683594,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,131.2968117296968,132.11877031143212,129.2938715460295,129.30331420898438,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,129.4922556796361,129.6245250294265,126.30833420636006,128.8025665283203,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,127.16808837946364,128.33017009040915,125.9776498507257,127.11138916015625,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,126.75061428413083,128.45961422812792,126.41830350792259,126.91201782226562,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,126.54175238391622,127.90895251928245,125.64927371292164,127.63360595703125,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,126.69363098719813,131.12752647507514,126.69363098719813,130.9566192626953,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,131.69719194964438,133.6530414252309,131.2034777317063,132.92196655273438,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,132.80807241389573,133.22582959191075,130.21608296503388,130.44395446777344,772300,0.0,0.0
2022-04-12 00:00:00-04:00,129.92173394181734,132.11494423300152,129.7603304233477,130.3300018310547,865300,0.0,0.0
2022-04-13 00:00:00-04:00,130.05465632499175,130.86168841080632,128.78240659045568,130.12112426757812,895300,0.0,0.0
2022-04-14 00:00:00-04:00,131.0895587606701,131.0895587606701,128.4880805825945,129.04824829101562,667000,0.0,0.0
2022-04-18 00:00:00-04:00,128.82039727570285,129.55147231724882,126.13348679365919,126.50376892089844,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,126.98798176693806,130.0356997037778,126.49426742622778,129.0102996826172,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,129.54197315842345,132.3618193291096,129.39005883907913,131.45034790039062,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,134.59299343072033,136.6343039507892,129.50397992273153,134.47906494140625,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,133.20684210260245,133.7195348954588,130.1401455843447,130.2540740966797,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,130.6148576485359,130.73827536557934,126.55122898999532,129.71287536621094,820600,0.0,0.0
2022-04-26 00:00:00-04:00,128.8678539574089,129.80780744835425,127.70004348975867,127.91841125488281,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,128.2317236644425,132.65612994814362,128.16527021149477,130.5293731689453,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,130.82374502177922,131.03262364144777,127.21587319990543,128.9628448486328,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,128.40264624238975,131.2889459070129,126.8930212181577,127.07341766357422,884100,0.0,0.0
2022-05-02 00:00:00-04:00,127.14936084581954,128.0133571539631,124.5668756200062,125.7251968383789,983400,0.0,0.0
2022-05-03 00:00:00-04:00,125.75368838818576,129.43753086625324,125.459363455889,127.01644897460938,772500,0.0,0.0
2022-05-04 00:00:00-04:00,126.95948541979408,132.46625625558735,126.18093541251845,132.01051330566406,872600,0.0,0.0
2022-05-05 00:00:00-04:00,131.29842973518345,131.7636618917932,128.25072666209797,129.29510498046875,705600,0.0,0.0
2022-05-06 00:00:00-04:00,128.56403893847755,129.82679946260126,127.55763199872297,129.40904235839844,707600,0.0,0.0
2022-05-09 00:00:00-04:00,128.90585125416018,129.7698331799913,127.06392992930873,129.3236083984375,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,129.7128569987255,130.72876764134355,125.98155414278273,127.3107681274414,880400,0.0,0.0
2022-05-11 00:00:00-04:00,126.41830689952111,128.95333200208012,125.88662123320164,126.14297485351562,631200,0.0,0.0
2022-05-12 00:00:00-04:00,125.86762783181614,129.22864867249834,125.51632417545116,129.20965576171875,982000,0.0,0.0
2022-05-13 00:00:00-04:00,129.52297369966743,131.26045561005787,128.83937378451887,129.49449157714844,812900,0.0,0.0
2022-05-16 00:00:00-04:00,129.32360924852645,130.17810196754894,127.39622704978729,128.54505920410156,963900,0.0,0.0
2022-05-17 00:00:00-04:00,129.28559877335914,133.8239333009883,129.28559877335914,133.41567993164062,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,132.45677004111212,133.23532015115995,131.23199510896558,132.16244506835938,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,131.39337778943352,134.6119880392674,130.01668873925522,132.9884490966797,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,133.49164893813423,135.447498575173,131.97253482862183,133.89990234375,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,134.71642565753265,135.40002556830453,131.55477969204924,132.4852294921875,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,133.45368559060182,134.0233570994366,131.77316767815267,133.0074462890625,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,133.3682167516244,135.1151878364216,132.63714181877882,133.89990234375,841100,0.0,0.0
2022-05-26 00:00:00-04:00,134.4221329535168,134.8778615074786,132.10548986590757,134.48858642578125,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,134.82084938948574,138.048948439085,134.4505673544591,138.03945922851562,892300,0.0,0.0
2022-05-31 00:00:00-04:00,136.3400063164781,136.805224065853,132.21941311762856,133.89044189453125,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,134.0043397304813,134.50754319360138,130.424936758277,131.6117401123047,738000,0.0,0.0
2022-06-02 00:00:00-04:00,131.87760423947867,131.87760423947867,128.91534722454892,131.64024353027344,713600,0.0,0.0
2022-06-03 00:00:00-04:00,131.13701507600797,131.4028578608326,128.95330855599778,129.3140869140625,526000,0.0,0.0
2022-06-06 00:00:00-04:00,129.9786969608324,130.84269327568978,128.4311152454494,128.9722900390625,511200,0.0,0.0
2022-06-07 00:00:00-04:00,128.30769417828103,130.9566331077865,128.30769417828103,130.8047332763672,543000,0.0,0.0
2022-06-08 00:00:00-04:00,129.59895884517255,130.88071258473485,128.58304796476625,128.69699096679688,589500,0.0,0.0
2022-06-09 00:00:00-04:00,128.65899293741435,131.42187505525175,127.91842868750815,128.07034301757812,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,126.39932942145637,126.88354005248152,123.78836162186094,124.61437225341797,949700,0.0,0.0
2022-06-13 00:00:00-04:00,122.43062674519125,123.51299078603581,120.78809501815194,121.32927703857422,865200,0.0,0.0
2022-06-14 00:00:00-04:00,120.90203727530337,122.27872637634812,119.48736959471397,120.64569091796875,858200,0.0,0.0
2022-06-15 00:00:00-04:00,120.83558069192848,123.42756269575575,120.73114864921182,122.26924133300781,931700,0.0,0.0
2022-06-16 00:00:00-04:00,120.58872111026888,121.90843865930918,118.9936570613075,121.50968170166016,907300,0.0,0.0
2022-06-17 00:00:00-04:00,122.01289180945301,125.19353105730168,121.79452401690465,124.03520965576172,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,124.78525785715028,125.44987939428322,123.72188657749302,125.25997924804688,859500,0.0,0.0
2022-06-22 00:00:00-04:00,125.17451951946623,128.39312962684966,124.73778399935217,127.54812622070312,850100,0.0,0.0
2022-06-23 00:00:00-04:00,128.09882037670275,131.2604666278109,128.09882037670275,130.47242736816406,915300,0.0,0.0
2022-06-24 00:00:00-04:00,131.592784693331,133.37772739842038,130.51042042474293,133.21632385253906,995100,0.0,0.0
2022-06-27 00:00:00-04:00,132.90298595705315,133.25428960974145,130.16860081459993,131.55477905273438,705400,0.0,0.0
2022-06-28 00:00:00-04:00,132.05798334363033,132.78905828837438,129.39005164071372,129.5609588623047,516100,0.0,0.0
2022-06-29 00:00:00-04:00,129.3995453946212,131.40287016688566,128.63049908883167,130.65281677246094,577600,0.0,0.0
2022-06-30 00:00:00-04:00,129.57994670646508,129.9122574747848,125.54481488684007,126.25689697265625,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,126.72211821560863,130.0261747522217,125.82015054887769,129.7698211669922,798200,0.0,0.0
2022-07-05 00:00:00-04:00,128.46278882503495,128.52957929302588,125.31443639882363,127.44196319580078,746100,0.66,0.0
2022-07-06 00:00:00-04:00,127.31792308974396,130.56170063964842,126.92675923876837,129.69351196289062,769100,0.0,0.0
2022-07-07 00:00:00-04:00,129.6457901306258,130.98145365040648,128.49138379324066,129.52175903320312,707700,0.0,0.0
2022-07-08 00:00:00-04:00,129.4740804816431,131.19135815346712,129.35004937245776,129.50270080566406,766500,0.0,0.0
2022-07-11 00:00:00-04:00,129.24514301175898,130.2850539241643,128.42465950342856,129.72216796875,724900,0.0,0.0
2022-07-12 00:00:00-04:00,129.69351796273975,131.1341277624959,127.15574227834226,127.92852020263672,723900,0.0,0.0
2022-07-13 00:00:00-04:00,126.79321550930065,128.1193441794552,126.23032960820625,126.9744873046875,591300,0.0,0.0
2022-07-14 00:00:00-04:00,125.10454418269646,127.55644438803894,124.56072885575497,127.10803985595703,791200,0.0,0.0
2022-07-15 00:00:00-04:00,129.11154234438192,129.72213354499485,127.30838906775607,129.6171875,620900,0.0,0.0
2022-07-18 00:00:00-04:00,129.60764887264102,129.7889060750602,127.14619906486325,127.50872802734375,834900,0.0,0.0
2022-07-19 00:00:00-04:00,128.41507709810207,131.11502455267052,128.41507709810207,130.3804168701172,714700,0.0,0.0
2022-07-20 00:00:00-04:00,130.52353730368347,130.88608084861787,128.25289435617753,128.64405822753906,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,128.14795726190272,129.02568120179544,124.0359910007109,128.44371032714844,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,129.5217992487765,129.83663743854558,124.47488207024514,125.00914764404297,978800,0.0,0.0
2022-07-25 00:00:00-04:00,125.34305164235779,125.92502252958195,124.3317613105748,125.02821350097656,867400,0.0,0.0
2022-07-26 00:00:00-04:00,124.50347567042161,127.22252291616574,123.13919169863607,127.07940673828125,947500,0.0,0.0
2022-07-27 00:00:00-04:00,126.43066845607136,129.13063081418082,125.60063533011188,128.12887573242188,717500,0.0,0.0
2022-07-28 00:00:00-04:00,128.033480097462,130.01790542603882,126.54516474044053,128.96844482421875,754500,0.0,0.0
2022-07-29 00:00:00-04:00,128.96842790109216,130.89561231807616,128.6249839939025,130.29457092285156,987600,0.0,0.0
2022-08-01 00:00:00-04:00,129.78891291129077,130.93378418089807,129.14970136842433,130.3899688720703,888200,0.0,0.0
2022-08-02 00:00:00-04:00,130.91468897614263,132.05954559947682,130.05605014805244,130.4185791015625,881200,0.0,0.0
2022-08-03 00:00:00-04:00,130.85746372672654,132.18359226168326,130.63802180855387,131.59207153320312,684300,0.0,0.0
2022-08-04 00:00:00-04:00,132.26945715917006,133.881803570787,131.5539198444982,131.697021484375,711000,0.0,0.0
2022-08-05 00:00:00-04:00,131.37260743169304,133.0326587290678,130.7238607880354,132.9754180908203,580000,0.0,0.0
2022-08-08 00:00:00-04:00,133.79593641208538,134.4446832264453,133.0422289898012,133.58604431152344,519600,0.0,0.0
2022-08-09 00:00:00-04:00,133.95810425861475,134.9789297334267,132.51748008413006,132.81324768066406,588300,0.0,0.0
2022-08-10 00:00:00-04:00,133.7196245935651,134.91218685365828,132.9659170929051,134.50193786621094,735800,0.0,0.0
2022-08-11 00:00:00-04:00,134.41605186159708,136.27644572958184,133.56694827274032,134.1107635498047,707900,0.0,0.0
2022-08-12 00:00:00-04:00,134.1393954606516,134.8930883285012,133.0422295561991,134.09169006347656,648400,0.0,0.0
2022-08-15 00:00:00-04:00,134.16802001672474,135.9234680500127,133.3379868411158,134.61642456054688,590200,0.0,0.0
2022-08-16 00:00:00-04:00,134.03443048180455,135.32238867778725,133.1280717364033,134.0725860595703,607900,0.0,0.0
2022-08-17 00:00:00-04:00,132.88954867539238,133.84359817701312,131.21042679329028,131.5061798095703,715300,0.0,0.0
2022-08-18 00:00:00-04:00,131.8019572757249,131.8019572757249,128.25289130671632,129.7126007080078,782600,0.0,0.0
2022-08-19 00:00:00-04:00,130.04651695707383,130.76205425782007,128.49141123167266,129.25465393066406,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,128.44373214554855,129.15926951177693,125.81054532093533,125.92504119873047,934300,0.0,0.0
2022-08-23 00:00:00-04:00,125.52431723351364,125.52431723351364,123.68299387137981,124.07415771484375,905900,0.0,0.0
2022-08-24 00:00:00-04:00,123.59714931423447,123.59714931423447,121.67950725864645,122.82437133789062,936800,0.0,0.0
2022-08-25 00:00:00-04:00,122.7289559759472,124.60843509780183,121.25971852677567,124.5988998413086,769900,0.0,0.0
2022-08-26 00:00:00-04:00,124.83741363328855,124.90418954475608,121.20247919376246,121.25971984863281,775600,0.0,0.0
2022-08-29 00:00:00-04:00,121.05937241737305,121.83215038706831,120.21026872062046,120.81131744384766,564600,0.0,0.0
2022-08-30 00:00:00-04:00,121.04029487307248,121.5841029415321,120.0957803761516,120.47740173339844,569600,0.0,0.0
2022-08-31 00:00:00-04:00,121.00212340480269,121.21201550030378,119.17034975486467,119.55196380615234,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,119.27529229691343,120.70636687097672,118.56929754511228,120.32475280761719,748800,0.0,0.0
2022-09-02 00:00:00-04:00,120.83992816567952,121.3264882303338,118.80779781995298,119.3802261352539,651300,0.0,0.0
2022-09-06 00:00:00-04:00,119.31345442296757,121.16431318989439,119.19897311619462,119.60921478271484,700200,0.0,0.0
2022-09-07 00:00:00-04:00,120.0766999774495,122.213776620117,119.89542819895686,121.59363555908203,786300,0.0,0.0
2022-09-08 00:00:00-04:00,121.20246169663386,124.44623178274118,121.03073247799227,124.21725463867188,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,124.3222194602104,124.9996011819001,123.51128591468755,124.0264663696289,882000,0.0,0.0
2022-09-12 00:00:00-04:00,124.36993672372007,125.75330606905703,124.02647820177857,125.60065460205078,742800,0.0,0.0
2022-09-13 00:00:00-04:00,123.92150454723831,123.9978302637478,119.84771587292244,120.13392639160156,873800,0.0,0.0
2022-09-14 00:00:00-04:00,119.99083280274478,120.21026744600245,117.65341384726793,118.2926254272461,896000,0.0,0.0
2022-09-15 00:00:00-04:00,118.96999692517723,120.0480777649822,118.34987043152361,118.56929779052734,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,118.36895038973371,119.76186213007452,118.19722114619461,118.99862670898438,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,118.45481533044638,119.93358801169359,118.28308609172112,119.81909942626953,864400,0.0,0.0
2022-09-20 00:00:00-04:00,118.89368117901545,119.17989173362564,116.995116956305,118.62654113769531,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,119.22759263041573,120.33428650166867,116.13647362864256,116.17462921142578,732000,0.0,0.0
2022-09-22 00:00:00-04:00,115.79301056391468,118.06364614824875,114.86758122343416,117.1954574584961,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,116.78523713321053,117.20501408706153,115.41140311996895,116.72798919677734,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,116.33682018671293,118.12088842800077,116.26049446547565,117.5389175415039,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,118.24492504347353,119.17035443975213,116.32728306143342,116.6898193359375,993700,0.0,0.0
2022-09-28 00:00:00-04:00,117.78697192635067,120.05760753101586,117.08097720537434,119.41839599609375,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,119.02722785816387,119.43746946947252,117.79650302423792,118.89366149902344,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,119.70463315220161,120.48695372045593,116.88064653316596,117.05237579345703,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,118.35687479193962,120.89878175642909,118.08829726842019,120.32325744628906,854500,0.66,0.0
2022-10-04 00:00:00-04:00,120.97552513905717,123.42150538489054,120.94674270193438,122.87476348876953,918300,0.0,0.0
2022-10-05 00:00:00-04:00,122.05943077886168,123.14334239201239,121.11940208016865,122.54862976074219,540000,0.0,0.0
2022-10-06 00:00:00-04:00,122.22250219934797,122.22250219934797,119.96836079455134,120.91797637939453,797200,0.0,0.0
2022-10-07 00:00:00-04:00,120.03550695769043,120.03550695769043,117.56074405811479,118.2801513671875,692900,0.0,0.0
2022-10-10 00:00:00-04:00,118.68301727261994,119.45997477386594,117.54155540826962,118.961181640625,676800,0.0,0.0
2022-10-11 00:00:00-04:00,119.14343245424678,120.90838205578969,117.78135647667727,119.28731536865234,961900,0.0,0.0
2022-10-12 00:00:00-04:00,119.84366936778468,121.06186253903283,118.73098253706006,119.31610107421875,837700,0.0,0.0
2022-10-13 00:00:00-04:00,117.79095603475042,121.74289538044796,117.07154874785624,120.5822525024414,932700,0.0,0.0
2022-10-14 00:00:00-04:00,121.41677213706086,122.77884822822725,119.88203799784596,120.9659423828125,782600,0.0,0.0
2022-10-17 00:00:00-04:00,122.02106067993255,123.11456643142478,121.48390560902962,122.7116928100586,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,124.68767493892685,125.52218269941797,123.21048379547015,124.29439544677734,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,124.06419021581758,124.06419021581758,120.06428716432751,121.49351501464844,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,123.22010748840638,129.4837468269622,123.22010748840638,129.16720581054688,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,129.45495698702481,133.50280875057473,127.17203305099821,131.17193603515625,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,132.71624692352708,134.64425303878735,132.2270552742043,133.29177856445312,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,133.40687558170072,138.72089043154486,133.40687558170072,138.1741485595703,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,138.5962097156122,140.15012468871814,136.8408542729217,137.6561737060547,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,137.30127105737046,138.8455992056658,135.40204001616274,136.8312530517578,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,137.1094333036867,139.8719618516776,136.45716311368747,138.69212341308594,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,138.12618025915194,140.85993343133165,137.72331398976127,137.7904510498047,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,138.18376580537654,138.8839848832795,135.56512706695437,136.9559783935547,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,136.68737876089028,138.39477081239676,134.57712040203285,134.74977111816406,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,133.44527635587656,137.99193654250783,132.40932790943978,137.1478271484375,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,138.0206942291912,139.03745425100607,135.90083418198165,137.76170349121094,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,137.93437706163425,140.46669043803374,136.93679063786385,140.17892456054688,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,140.50502644293462,141.94384092826832,139.53622995857262,139.8815460205078,879700,0.0,0.0
2022-11-09 00:00:00-05:00,140.1597098210754,140.55298929155953,139.16213822190215,139.48826599121094,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,142.0205794955968,146.3274361252899,141.87670390157564,146.26028442382812,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,145.53130286292546,146.48092577422528,142.55774681561581,144.86944580078125,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,145.35864390299605,146.87419711469977,144.2459716796875,144.2459716796875,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,144.26515026697197,144.99415909338003,141.51222278260317,141.90550231933594,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,142.32753263414952,144.57207970373582,141.80955122647407,143.1812286376953,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,138.22214051680925,140.8791411723313,135.99676671538256,140.0062713623047,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,141.26282867598775,142.63449163861713,138.32764908524877,140.44749450683594,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,139.73767192211676,142.69203976276665,139.31563191892064,140.52423095703125,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,140.9366785928223,141.838338080775,139.62256594646254,140.716064453125,829300,0.0,0.0
2022-11-23 00:00:00-05:00,141.28199336265482,143.05653720101327,141.28199336265482,142.40428161621094,795800,0.0,0.0
2022-11-25 00:00:00-05:00,142.80714664054148,143.59369099365372,141.56975791539188,142.97979736328125,459100,0.0,0.0
2022-11-28 00:00:00-05:00,142.78796990451218,143.76636798835915,142.07814939091656,142.98941040039062,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,142.6057111883331,143.4785955699662,142.3850970449286,142.9318389892578,648100,0.0,0.0
2022-11-30 00:00:00-05:00,142.44264024985702,145.63681030273438,140.2268681877909,145.63681030273438,2063500,0.0,0.0
