Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,26.62407450840428,26.854919480970107,26.17093618901003,26.27353286743164,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.059787141240047,26.341930444965776,25.982838819247146,26.076887130737305,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.119639731452146,26.128189727594492,25.42710635137212,25.65795135498047,904600,0.0,0.0
2022-04-08 00:00:00-04:00,25.87169155382017,25.98283822150588,25.47839995815479,25.803293228149414,695300,0.0,0.0
2022-04-11 00:00:00-04:00,25.888792194228852,26.35903049120236,25.80329387730328,25.811843872070312,707200,0.0,0.0
2022-04-12 00:00:00-04:00,25.94864050233117,26.188033832602827,25.35870390992146,25.495500564575195,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.110760515850764,26.11108706947136,24.982512225563834,26.051237106323242,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.093986519936305,26.222233176725883,25.726344907926727,25.803293228149414,401900,0.0,0.0
2022-04-18 00:00:00-04:00,25.726346201934124,25.999939518378593,25.632297887877037,25.82039451599121,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.085437977878932,26.872019582263572,25.999939658343575,26.777971267700195,676600,0.0,0.0
2022-04-20 00:00:00-04:00,26.872018516325273,27.36790516232133,26.718121873415242,26.73522186279297,692400,0.0,0.0
2022-04-21 00:00:00-04:00,26.752321461601024,27.487604686660987,26.649723157577306,26.837818145751953,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.299508968783222,27.299508968783222,26.461629042789376,26.820720672607422,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.632625579833984,26.683923921118165,25.675048932386556,26.632625579833984,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.136734472715403,26.5642244094775,25.606647864347433,25.615196228027344,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.657946944238187,25.91444026143595,25.213357005733645,25.384353637695312,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.52970079933326,25.897342423926997,24.871365873002365,25.17915916442871,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.239008898846535,25.239008898846535,23.896690617871254,24.007837295532227,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.187382725343735,24.828617665497134,23.939437765726925,24.78586769104004,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,24.932732930035023,25.589312359443618,24.604442391432368,25.520198822021484,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.554756902998154,26.315005878192046,25.183270990377324,26.27181053161621,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,25.91760561486541,26.003997963141025,25.321500224340348,25.736183166503906,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,25.779372305243562,25.83120704260064,24.60444060650593,24.967287063598633,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.604441106953775,25.30421749059221,24.48349283472835,24.93273162841797,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.096879738042208,25.295582625181876,24.189764238227447,24.690837860107422,581300,0.0,0.0
2022-05-11 00:00:00-04:00,24.872256491433188,25.07095768717816,24.034253073888333,24.137924194335938,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.06017232223763,24.56988525390625,23.85283172003632,24.56988525390625,644700,0.0,0.0
2022-05-13 00:00:00-04:00,24.742671717819285,24.898177603119038,24.31935105661266,24.58716583251953,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.38846423437053,24.66491840506768,24.008340573560364,24.293434143066406,456600,0.0,0.0
2022-05-17 00:00:00-04:00,24.759946250993615,25.25238037109375,24.62171918737942,25.25238037109375,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.070963033010827,25.347417216090154,24.829064798917962,25.05368423461914,712700,0.0,0.0
2022-05-19 00:00:00-04:00,24.768587602095888,25.01912355673422,24.41438051767144,24.448936462402344,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.656280134403655,24.915455502020684,24.224320089844067,24.86362075805664,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.2610256202303,25.684346306585063,24.898179082240933,25.235107421875,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.08824069741017,25.20918898509127,24.224320590438143,24.639001846313477,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.682195674720337,25.356053909926704,24.535329199654722,25.02776336669922,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.183270261473435,25.64114850178997,25.1573537133968,25.45972442626953,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.554759384749097,26.228617732233083,25.40789288521273,26.21997833251953,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.0126337666695,26.168139642508525,25.580673732804094,26.047189712524414,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.04719266351275,26.15086380841633,25.304222441592053,25.78801727294922,947100,0.0,0.0
2022-06-02 00:00:00-04:00,25.805294270850347,26.479150898407656,25.33877662303667,26.461872100830078,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.410038009305044,26.410038009305044,26.003996142967015,26.159502029418945,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.453233589402874,26.764243697874736,26.003994752080775,26.62601661682129,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.289088935289897,27.06661669657766,26.124943654727947,27.014781951904297,943000,0.0,0.0
2022-06-08 00:00:00-04:00,26.71240986002139,26.7901628017245,26.01263503249025,26.19405746459961,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.124944350991655,26.20269729397233,25.088241190910757,25.105518341064453,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.64763945611796,24.829061874471414,24.29343236979261,24.526689529418945,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.025615823819553,24.569886371169588,23.91330694377724,24.103368759155273,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.353909160993506,24.777229831041105,24.207042671565002,24.552610397338867,687300,0.0,0.0
2022-06-15 00:00:00-04:00,24.811785779720044,24.984570466505424,24.25887741848186,24.552610397338867,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.060175203391395,24.086091751897115,23.29992458981827,23.585018157958984,840200,0.0,0.0
2022-06-17 00:00:00-04:00,23.904666517121345,24.19839944957432,23.645491175684782,23.86147117614746,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.440301009390332,24.561249299012363,23.96514395425247,24.24159812927246,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.11201144018908,24.53533211921039,23.861475451615902,24.423023223876953,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.31935070285437,24.353908298105786,23.446791196318113,23.852834701538086,574500,0.0,0.0
2022-06-24 00:00:00-04:00,23.956504519234855,25.356055837912205,23.956504519234855,25.21782875061035,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.209188462940737,25.416529086583818,24.61308314009388,24.76858901977539,791600,0.0,0.0
2022-06-28 00:00:00-04:00,24.958648547303202,25.278299675850562,24.75994734058826,24.880895614624023,739400,0.0,0.0
2022-06-29 00:00:00-04:00,24.837700273267437,25.114154412661556,24.54396733821202,24.880895614624023,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.336627223720704,25.14871251039097,24.129286614999998,24.75130844116211,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,24.734031053112147,25.908962883874604,24.690835708426906,25.762096405029297,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.286937451008328,25.658423294904527,24.500770424631202,25.226463317871094,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.053683589760325,25.56339659461713,24.97593064679594,25.295581817626953,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.5547548921284,25.770734903606087,25.442446011190555,25.502920150756836,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.563397094469625,25.71890298343907,25.321498861873053,25.51156234741211,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.217826201714505,25.390609219479323,25.079599128383975,25.17462921142578,526700,0.0,0.0
2022-07-12 00:00:00-04:00,24.880896153126415,25.615228506658262,24.880896153126415,25.28693962097168,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.010489951646473,25.174633599967716,24.44030276281157,24.604446411132812,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.146567401502775,24.61308339763188,23.99970091891093,24.578527450561523,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.105518212304556,25.381972386908267,24.794508089773814,25.21782875061035,888500,0.0,0.0
2022-07-18 00:00:00-04:00,25.442446117599182,25.736179066261066,24.984567898144665,25.045042037963867,608300,0.0,0.0
2022-07-19 00:00:00-04:00,25.41652733776265,26.15949909054337,25.261021468780946,25.97807502746582,849800,0.0,0.0
2022-07-20 00:00:00-04:00,25.822570675616532,26.33228365487145,25.66706479749852,26.18541717529297,982700,0.0,0.0
2022-07-21 00:00:00-04:00,25.442447778452184,26.20269674663086,25.38197198688847,25.865768432617188,813300,0.0,0.0
2022-07-22 00:00:00-04:00,25.9780762900304,26.17677751103227,25.062321475494024,25.338775634765625,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,25.537472869166695,25.692978721430475,25.209184018229337,25.261018753051758,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,24.95000955818001,25.546114835886325,24.95000955818001,25.209186553955078,822400,0.0,0.0
2022-07-27 00:00:00-04:00,25.304220816993855,26.064469788887973,25.23510562629755,25.84848976135254,900600,0.0,0.0
2022-07-28 00:00:00-04:00,25.805293651415226,26.003994875397243,25.451084900764652,25.82257080078125,655200,0.0,0.0
2022-07-29 00:00:00-04:00,25.865767164639408,26.280448399681315,25.727540086292105,26.064468383789062,779200,0.0,0.0
2022-08-01 00:00:00-04:00,25.943521614896127,26.401398220695597,25.770736932988914,26.17677879333496,892000,0.0,0.0
2022-08-02 00:00:00-04:00,26.054619779958255,26.168051750361943,25.66196745110954,25.749223709106445,622000,0.3,0.0
2022-08-03 00:00:00-04:00,26.019717060948583,26.185503787581798,25.757949946706436,26.098247528076172,875900,0.0,0.0
2022-08-04 00:00:00-04:00,25.984815767501335,26.08079615589256,25.67941968887987,25.76667594909668,714800,0.0,0.0
2022-08-05 00:00:00-04:00,25.79285283586397,26.360016056669686,25.784127043017754,26.307662963867188,542400,0.0,0.0
2022-08-08 00:00:00-04:00,26.517074912796446,26.700313219598897,26.403642943270878,26.525800704956055,496900,0.0,0.0
2022-08-09 00:00:00-04:00,26.56943066436628,26.735215728805862,26.342565052513716,26.71776580810547,551000,0.0,0.0
2022-08-10 00:00:00-04:00,26.979535266252935,27.293657165958205,26.953357886519196,27.066791534423828,717200,0.0,0.0
2022-08-11 00:00:00-04:00,27.293656738225348,27.721210614859945,27.293656738225348,27.61650276184082,473100,0.0,0.0
2022-08-12 00:00:00-04:00,27.87827078307271,28.052783311802123,27.625227782842547,28.03533172607422,422000,0.0,0.0
2022-08-15 00:00:00-04:00,27.677579918851833,28.22729153607706,27.677579918851833,28.17494010925293,580100,0.0,0.0
2022-08-16 00:00:00-04:00,28.17493856082846,28.6461213476477,28.11385968052404,28.585039138793945,451000,0.0,0.0
2022-08-17 00:00:00-04:00,28.18366460352788,28.401804427593188,28.044055249268066,28.305822372436523,569300,0.0,0.0
2022-08-18 00:00:00-04:00,28.358175585606787,28.366899713532938,27.974250714417888,28.201114654541016,460100,0.0,0.0
2022-08-19 00:00:00-04:00,27.930620906444343,28.12258501193073,27.73866012950743,28.00042724609375,616300,0.0,0.0
2022-08-22 00:00:00-04:00,27.57287230164885,27.651402766347516,27.09296372134871,27.188945770263672,603700,0.0,0.0
2022-08-23 00:00:00-04:00,27.26748058492436,27.407089952377177,26.927182959792482,26.979536056518555,376100,0.0,0.0
2022-08-24 00:00:00-04:00,26.8399228541133,27.223849391889676,26.74394080360053,27.09296417236328,359900,0.0,0.0
2022-08-25 00:00:00-04:00,27.11914154675468,27.703756313484234,27.07551424976616,27.5379695892334,762500,0.0,0.0
2022-08-26 00:00:00-04:00,27.616502385903054,27.73866182347491,26.874826624582234,26.98826026916504,617400,0.0,0.0
2022-08-29 00:00:00-04:00,26.81374411504213,26.81374411504213,26.194227874998003,26.211679458618164,720000,0.0,0.0
2022-08-30 00:00:00-04:00,26.32511141652648,26.499623924131953,25.88883181178741,26.49089813232422,662000,0.0,0.0
2022-08-31 00:00:00-04:00,26.560701993264065,26.569427784805942,26.124422401817494,26.133148193359375,560400,0.0,0.0
2022-09-01 00:00:00-04:00,26.159327066776452,26.237857535874344,25.836481062062685,26.115699768066406,580100,0.0,0.0
2022-09-02 00:00:00-04:00,26.394918157816402,26.639235354779725,25.53108467236447,25.661968231201172,828300,0.0,0.0
2022-09-06 00:00:00-04:00,25.862657141698875,25.862657141698875,24.74578230187315,25.068628311157227,892200,0.0,0.0
2022-09-07 00:00:00-04:00,24.937743679840487,25.504906868160052,24.824311707886462,25.478731155395508,618300,0.0,0.0
2022-09-08 00:00:00-04:00,25.269317806972467,26.473450633857198,25.182063203979986,26.44727325439453,708300,0.0,0.0
2022-09-09 00:00:00-04:00,26.66540925997119,26.909726440368928,26.54325150190964,26.892274856567383,586700,0.0,0.0
2022-09-12 00:00:00-04:00,26.99698479653276,27.346008178358296,26.752667597117505,26.839923858642578,607100,0.0,0.0
2022-09-13 00:00:00-04:00,26.290209950809867,26.438545092592452,25.827754604991885,25.93246078491211,570900,0.0,0.0
2022-09-14 00:00:00-04:00,25.888831972114016,26.02844131335313,25.592161705912233,25.993539810180664,477900,0.0,0.0
2022-09-15 00:00:00-04:00,25.958637828440413,26.848648667698583,25.958637828440413,26.813745498657227,961600,0.0,0.0
2022-09-16 00:00:00-04:00,26.61305797706266,26.61305797706266,25.906285427931042,26.27276039123535,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,26.00226498577784,26.839922731248603,25.984815065625604,26.752666473388672,406100,0.0,0.0
2022-09-20 00:00:00-04:00,26.525799449022326,26.892274381000828,26.473446362818144,26.82246971130371,411600,0.0,0.0
2022-09-21 00:00:00-04:00,26.98825807464318,27.599048555737312,26.866100311279297,26.866100311279297,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,26.944630719834713,27.110417454481333,25.976091018904004,26.246583938598633,639500,0.0,0.0
2022-09-23 00:00:00-04:00,25.84520781959623,26.072071778488194,25.47873283821523,25.976091384887695,732500,0.0,0.0
2022-09-26 00:00:00-04:00,25.731774495681705,26.57815644840891,25.661969815707035,25.81903076171875,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,25.976089147933955,26.106972701954266,25.208236079605328,25.522357940673828,724300,0.0,0.0
2022-09-28 00:00:00-04:00,25.522358738211526,25.906285284373,25.374023595213323,25.600889205932617,985900,0.0,0.0
2022-09-29 00:00:00-04:00,25.443828569433624,25.565986336535133,24.89411695320208,25.27804183959961,877900,0.0,0.0
2022-09-30 00:00:00-04:00,25.304218746286317,25.88883352182323,25.14715781192196,25.208236694335938,999200,0.0,0.0
2022-10-03 00:00:00-04:00,25.618342044775364,25.81903028798591,25.11225770817605,25.583438873291016,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,25.897561283455683,26.813747917881532,25.897561283455683,26.604333877563477,905500,0.0,0.0
2022-10-05 00:00:00-04:00,26.23785451219016,26.517073186016365,25.984813213138132,26.473445892333984,967300,0.0,0.0
2022-10-06 00:00:00-04:00,26.25530862133649,26.613057789628865,26.05462038825047,26.32511329650879,923200,0.0,0.0
2022-10-07 00:00:00-04:00,26.20295411534914,26.20295411534914,25.374022186222707,25.3914737701416,670600,0.0,0.0
2022-10-10 00:00:00-04:00,25.653241494694143,25.92373439490608,25.3216697135577,25.522357940673828,788800,0.0,0.0
2022-10-11 00:00:00-04:00,25.54853503357429,26.2116802527603,25.391474104783565,25.845205307006836,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,25.792849245166263,25.993539124141044,25.51363057005736,25.531082153320312,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,25.2256887409364,26.56943083574403,25.025000505252066,26.49962615966797,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,26.781627920988864,27.08125798885882,26.208806325665236,26.252870559692383,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,26.675879323645677,27.03719766810819,26.47318887302111,26.940258026123047,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,27.248699156421665,27.43376389968816,26.702314411812544,26.993131637573242,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,26.790441804229502,27.04600932883805,25.970865509283087,26.332183837890625,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,26.37624755795147,27.36326288674601,26.067804637373666,26.719940185546875,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,27.00194145154228,27.601201529647586,26.65824886357891,27.4601993560791,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,27.68052021058138,27.68052021058138,27.195825365907154,27.416141510009766,745200,0.0,0.0
2022-10-25 00:00:00-04:00,27.2222593771153,27.759831250320115,27.134134273404474,27.698143005371094,879200,0.0,0.0
2022-10-26 00:00:00-04:00,28.059462404962304,28.508905830247325,27.971335616932006,28.253341674804688,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,28.456033041130432,28.73803742734557,28.121151571840905,28.53534698486328,861100,0.0,0.0
2022-10-28 00:00:00-04:00,28.77328672871819,29.584048439831054,28.51771922170153,29.575237274169922,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,29.416613860658103,29.813183610712308,29.390173636149342,29.495927810668945,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,29.522363788742275,30.14806084132364,29.487112398292098,29.795557022094727,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,29.539988322002316,29.99824629455604,29.06410465491681,29.222732543945312,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,29.00241355001315,29.531170886887008,28.711598023259672,29.434234619140625,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,29.71623997674458,30.059932593412142,29.522360711236818,30.042306900024414,934500,0.0,0.0
2022-11-07 00:00:00-05:00,30.112806737570743,30.32431169945662,29.68980017555631,29.857242584228516,792900,0.0,0.0
2022-11-08 00:00:00-05:00,29.857243368740786,30.324312496241337,29.72505234386907,29.86605453491211,602300,0.0,0.0
2022-11-09 00:00:00-05:00,29.548803887268456,29.86605971255478,29.45186423379119,29.636932373046875,572800,0.0,0.0
2022-11-10 00:00:00-05:00,30.244998453347264,31.046949042573992,30.200935899121983,30.99407196044922,722900,0.0,0.0
2022-11-11 00:00:00-05:00,31.082201651600865,31.311328959627136,30.64156936852474,30.7473201751709,631800,0.0,0.0
2022-11-14 00:00:00-05:00,30.535815371509678,30.86188228562657,30.33312158412539,30.341936111450195,561100,0.0,0.0
2022-11-15 00:00:00-05:00,30.597505301003597,30.932383399132526,30.05111887651613,30.236186981201172,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,30.121624428387708,30.315503716996226,29.60167817764842,29.680992126464844,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,29.328484377828982,29.70742841915674,29.134608454695847,29.522363662719727,568300,0.0,0.0
2022-11-18 00:00:00-05:00,30.0687452049418,30.16568484235657,29.44304818750139,29.90130615234375,710000,0.0,0.0
2022-11-21 00:00:00-05:00,29.87487030029297,30.051120525079202,29.733868103409456,29.87487030029297,418600,0.0,0.0
2022-11-22 00:00:00-05:00,29.998246462092812,30.11280843455294,29.777930321851397,29.892492294311523,845900,0.0,0.0
2022-11-23 00:00:00-05:00,29.81318125041342,29.936557749160894,29.6457388348926,29.751489639282227,709900,0.0,0.0
2022-11-25 00:00:00-05:00,29.9101176615193,30.051119855259973,29.73386744066157,29.95418357849121,534900,0.0,0.0
2022-11-28 00:00:00-05:00,29.795557342698896,29.857245595771673,29.26679656552955,29.407798767089844,478600,0.0,0.0
2022-11-29 00:00:00-05:00,29.487112045288086,29.592866215372588,29.29323612364833,29.487112045288086,528800,0.0,0.0
2022-11-30 00:00:00-05:00,29.47830102094943,30.06874667886215,28.93191791990581,30.015872955322266,827200,0.0,0.0
2022-12-01 00:00:00-05:00,30.086368385729966,30.262621951599915,29.56642221538005,29.74267578125,522700,0.0,0.0
