Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,108.1681010914863,108.46490917349439,107.29622425463505,107.648681640625,979200,0.0,0.0
2022-02-04 00:00:00-05:00,107.82492439576885,110.89503395710692,107.21275368636778,109.7820053100586,1176600,0.0,0.0
2022-02-07 00:00:00-05:00,109.81909484799354,110.9135759608712,108.5762061580993,110.61676788330078,1205500,0.0,0.0
2022-02-08 00:00:00-05:00,110.84866878749783,114.1413828677981,109.78201213978096,113.76110076904297,1224200,0.0,0.0
2022-02-09 00:00:00-05:00,114.08572307644049,116.65496754752621,114.08572307644049,115.50483703613281,825900,0.0,0.0
2022-02-10 00:00:00-05:00,113.94659580762516,116.01498241176246,113.0932733753693,113.73326873779297,780800,0.0,0.0
2022-02-11 00:00:00-05:00,113.94658167652533,114.75353194313924,111.63704363434003,112.15645599365234,884100,0.0,0.0
2022-02-14 00:00:00-05:00,112.35123544708732,112.93558142683335,110.12517843850533,110.91357421875,1075600,0.0,0.0
2022-02-15 00:00:00-05:00,111.95239550066786,114.29904243725811,111.66486467911523,114.159912109375,862300,0.0,0.0
2022-02-16 00:00:00-05:00,114.08571568826989,115.98714711365953,113.10254024030252,115.46772766113281,965700,0.0,0.0
2022-02-17 00:00:00-05:00,114.38251886837241,114.6607795301724,111.8503694906727,112.35123443603516,815100,0.0,0.0
2022-02-18 00:00:00-05:00,112.13792675103716,113.26950992553445,110.69098096696764,111.65560913085938,705000,0.0,0.0
2022-02-22 00:00:00-05:00,111.83184426813774,111.9709746266393,109.36462802166379,109.902587890625,751800,0.0,0.0
2022-02-23 00:00:00-05:00,109.89329654520843,110.64459042928502,106.86955944743409,106.9994125366211,1204300,0.0,0.0
2022-02-24 00:00:00-05:00,104.87673930603513,108.92657197156993,103.9178142106188,108.81484985351562,1100800,0.43,0.0
2022-02-25 00:00:00-05:00,109.41999575359884,112.65986605473987,109.28034488577637,112.5760726928711,545400,0.0,0.0
2022-02-28 00:00:00-05:00,110.72340725748178,112.1105899688212,109.70861744101583,111.98956298828125,1700100,0.0,0.0
2022-03-01 00:00:00-05:00,111.71957631970825,112.00818295226023,104.85812978368132,105.73326873779297,1199300,0.0,0.0
2022-03-02 00:00:00-05:00,106.79459488813599,109.89481456700071,106.79459488813599,109.37345886230469,703000,0.0,0.0
2022-03-03 00:00:00-05:00,109.894822541981,110.37893757391075,108.64728359714707,109.94136810302734,556700,0.0,0.0
2022-03-04 00:00:00-05:00,108.54487691529795,109.36415836902505,106.88770430635287,108.94520568847656,718200,0.0,0.0
2022-03-07 00:00:00-05:00,108.14454406328178,108.14454406328178,102.80061967098733,102.9216537475586,772200,0.0,0.0
2022-03-08 00:00:00-05:00,103.30336446331768,103.31267641657068,99.47696851433808,99.94246673583984,954800,0.0,0.0
2022-03-09 00:00:00-05:00,103.48025734709101,106.2360060002934,103.06130468076671,104.42987060546875,610100,0.0,0.0
2022-03-10 00:00:00-05:00,102.6144418652956,105.22122796862602,102.27928253583397,104.58815002441406,489100,0.0,0.0
2022-03-11 00:00:00-05:00,104.99776873557532,105.54706028355015,101.24585452726501,101.30171203613281,604300,0.0,0.0
2022-03-14 00:00:00-04:00,102.59580612143903,104.26229062209555,101.91618268944154,103.0240707397461,803100,0.0,0.0
2022-03-15 00:00:00-04:00,103.75023804778128,105.23983082353011,103.0426788156986,105.13742065429688,661100,0.0,0.0
2022-03-16 00:00:00-04:00,106.2639346029512,108.10731070563145,105.45396513158667,108.03282928466797,554300,0.0,0.0
2022-03-17 00:00:00-04:00,107.32526209765733,110.07170569443684,107.32526209765733,110.04376983642578,471700,0.0,0.0
2022-03-18 00:00:00-04:00,110.14618423548782,112.54815670506298,108.57280511485459,112.04541778564453,1287700,0.0,0.0
2022-03-21 00:00:00-04:00,111.94300857534165,112.32472052044191,109.3269108841662,110.0158462524414,524700,0.0,0.0
2022-03-22 00:00:00-04:00,110.42548176358439,111.11441709947749,109.31759379278998,110.04376983642578,586600,0.0,0.0
2022-03-23 00:00:00-04:00,108.97313497100899,109.9972296234055,108.32143320825551,108.42384338378906,520800,0.0,0.0
2022-03-24 00:00:00-04:00,109.29897741281452,109.38276367835537,108.0421337091305,109.03829956054688,656500,0.0,0.0
2022-03-25 00:00:00-04:00,109.68069376491816,109.80172785400393,108.60074153446811,108.94520568847656,624700,0.0,0.0
2022-03-28 00:00:00-04:00,108.75900433455143,109.28036007039752,107.40906233154742,109.05692291259766,649700,0.0,0.0
2022-03-29 00:00:00-04:00,111.21682414309474,113.85154554256908,110.7513259638069,113.38604736328125,655000,0.0,0.0
2022-03-30 00:00:00-04:00,112.68780884309332,113.3953681193664,109.49449080114165,110.26721954345703,752800,0.0,0.0
2022-03-31 00:00:00-04:00,110.04376489300739,110.24858522492187,106.10565434006412,106.30116271972656,988100,0.0,0.0
2022-04-01 00:00:00-04:00,106.84113865382176,107.18560274305854,104.99776283249639,105.78910827636719,661100,0.0,0.0
2022-04-04 00:00:00-04:00,106.2546234560822,109.1965756800162,105.63085753239191,108.0979995727539,1121300,0.0,0.0
2022-04-05 00:00:00-04:00,107.63249901229815,108.57280740565795,104.38332342504829,104.8022689819336,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,104.10400815776151,104.87673680761746,102.94026275843807,103.50817108154297,1151200,0.0,0.0
2022-04-07 00:00:00-04:00,103.05199351456099,103.94574920382868,102.29788160257043,103.15440368652344,993900,0.0,0.0
2022-04-08 00:00:00-04:00,103.31267298080515,104.01092028983687,102.40029337171056,102.7820053100586,1012600,0.0,0.0
2022-04-11 00:00:00-04:00,102.31651767213766,104.56952751728429,102.26065305164649,103.62921905517578,1238400,0.0,0.0
2022-04-12 00:00:00-04:00,104.23436600310038,104.8581319457078,102.93096949857504,103.34992218017578,1136700,0.0,0.0
2022-04-13 00:00:00-04:00,103.31266951598585,104.48572694464097,102.6516629379568,103.61058807373047,620200,0.0,0.0
2022-04-14 00:00:00-04:00,103.75955666177781,104.11333987622014,100.93863841472235,101.06897735595703,552900,0.0,0.0
2022-04-18 00:00:00-04:00,100.43588113373833,101.93478578745895,99.43971534862013,101.64617919921875,918000,0.0,0.0
2022-04-19 00:00:00-04:00,101.89755413019896,105.68670923094659,101.89755413019896,105.29569244384766,726800,0.0,0.0
2022-04-20 00:00:00-04:00,105.99394151069266,107.72559542852974,105.99394151069266,107.1018295288086,592400,0.0,0.0
2022-04-21 00:00:00-04:00,108.17247492814865,110.23928809056397,107.12044444113353,107.22285461425781,853300,0.0,0.0
2022-04-22 00:00:00-04:00,106.96217457929096,106.96217457929096,104.60675485125388,104.68123626708984,746800,0.0,0.0
2022-04-25 00:00:00-04:00,104.09469202658005,104.62535962324893,101.11550676509478,104.43916320800781,707500,0.0,0.0
2022-04-26 00:00:00-04:00,103.92713296180554,104.86744138146304,101.50654357034428,101.81377410888672,855300,0.0,0.0
2022-04-27 00:00:00-04:00,104.15986601899203,104.21573062834796,92.27104610427632,93.0996322631836,2112300,0.0,0.0
2022-04-28 00:00:00-04:00,93.98408676468269,95.12921549884369,91.56349746733855,94.78474426269531,1214200,0.0,0.0
2022-04-29 00:00:00-04:00,93.90960833286131,95.27816705847594,91.25626294136943,91.52625274658203,744400,0.0,0.0
2022-05-02 00:00:00-04:00,91.85209532694822,92.74585089301081,89.51529270247774,91.20039367675781,814700,0.0,0.0
2022-05-03 00:00:00-04:00,91.30281595273942,93.34170032579931,90.95834473036446,92.44794464111328,754500,0.0,0.0
2022-05-04 00:00:00-04:00,93.16482237440586,94.98957471892233,91.1818023246624,94.81268310546875,646800,0.0,0.0
2022-05-05 00:00:00-04:00,93.78857513215696,94.6916427745568,91.07937930789628,91.92658233642578,719900,0.0,0.0
2022-05-06 00:00:00-04:00,91.0700699525336,91.78693407404293,89.34772798794654,90.36251068115234,683800,0.0,0.0
2022-05-09 00:00:00-04:00,89.34773171063152,89.60840958385972,88.1188166633133,88.61224365234375,607600,0.0,0.0
2022-05-10 00:00:00-04:00,89.8225410986896,90.77215435744343,87.6719344577607,89.72013092041016,717100,0.0,0.0
2022-05-11 00:00:00-04:00,89.21738687869154,91.07006772923246,86.96437729130622,87.15057373046875,647500,0.0,0.0
2022-05-12 00:00:00-04:00,86.95506363836972,88.56568340415834,84.69274214237626,86.51749420166016,1345200,0.0,0.0
2022-05-13 00:00:00-04:00,87.57883615443953,89.189463145351,86.81541934618315,87.03885650634766,720200,0.0,0.0
2022-05-16 00:00:00-04:00,86.5361073406508,86.91781925113223,85.17685353065305,85.67028045654297,814000,0.0,0.0
2022-05-17 00:00:00-04:00,87.15989900186406,88.15606501977533,86.86198039191694,87.77435302734375,719300,0.0,0.0
2022-05-18 00:00:00-04:00,86.47094147409452,86.82472464542575,82.91453557605226,83.41727447509766,996700,0.0,0.0
2022-05-19 00:00:00-04:00,82.84935677222272,83.68725484282649,81.27597789274566,82.78418731689453,1536600,0.0,0.0
2022-05-20 00:00:00-04:00,83.66863990553101,83.75242616298802,80.82909835385347,82.4955825805664,1226800,0.0,0.0
2022-05-23 00:00:00-04:00,83.65934758454821,83.99450689889815,81.02462573677383,82.31871032714844,758300,0.0,0.0
2022-05-24 00:00:00-04:00,81.88834589809707,81.98189907703356,79.17526088303877,80.51309204101562,1678100,0.43,0.0
2022-05-25 00:00:00-04:00,80.4101968862718,82.78648520460479,80.02662663747884,81.73867797851562,1362800,0.0,0.0
2022-05-26 00:00:00-04:00,79.51206506428062,82.08481696947844,78.59523383696722,81.30831909179688,1480600,0.0,0.0
2022-05-27 00:00:00-04:00,82.02868129666327,84.24592809519136,82.02868129666327,83.60975646972656,1762300,0.0,0.0
2022-05-31 00:00:00-04:00,84.32076262104422,84.94758389695849,81.9444748058652,84.3394775390625,1856200,0.0,0.0
2022-06-01 00:00:00-04:00,84.29269747798483,84.72304780344838,81.25217282268046,81.36444091796875,1177900,0.0,0.0
2022-06-02 00:00:00-04:00,81.97254276597701,84.22720490549925,81.59832293992429,84.13365173339844,1133200,0.0,0.0
2022-06-03 00:00:00-04:00,83.18875480923171,85.153400128179,83.01100590958104,84.18978881835938,998200,0.0,0.0
2022-06-06 00:00:00-04:00,84.91016007118958,85.32179547267768,84.08687499291379,84.90080261230469,907400,0.0,0.0
2022-06-07 00:00:00-04:00,84.34883065763023,86.32282614798676,84.05880654447017,86.11701202392578,637700,0.0,0.0
2022-06-08 00:00:00-04:00,85.31244382014738,85.84570476586823,84.75111049820988,85.22824096679688,934500,0.0,0.0
2022-06-09 00:00:00-04:00,85.2095538540079,85.611839025555,81.86029657811827,81.97256469726562,868700,0.0,0.0
2022-06-10 00:00:00-04:00,80.44761009381392,81.05571650866851,79.11913629607967,79.14720153808594,866000,0.0,0.0
2022-06-13 00:00:00-04:00,77.27610284850088,78.0245425488493,74.94659516608262,75.37694549560547,987900,0.0,0.0
2022-06-14 00:00:00-04:00,75.47049396805973,77.11705692357108,75.28338762346392,76.18151092529297,1164200,0.0,0.0
2022-06-15 00:00:00-04:00,77.22934605533693,77.94971352972138,75.93828765784713,77.03287506103516,950200,0.0,0.0
2022-06-16 00:00:00-04:00,74.82498265897337,75.30210604642646,72.82290737303767,73.27197265625,1525100,0.0,0.0
2022-06-17 00:00:00-04:00,73.27197877794106,74.1233292539081,71.74704102735477,71.88736724853516,2064100,0.0,0.0
2022-06-21 00:00:00-04:00,72.94453418323093,74.52560945483383,72.42063062524917,74.17009735107422,958000,0.0,0.0
2022-06-22 00:00:00-04:00,73.9455677830978,75.81666006362866,73.44037201083638,74.94660186767578,856400,0.0,0.0
2022-06-23 00:00:00-04:00,71.88736266271277,72.67322513944703,68.65973130373987,70.24080657958984,2241000,0.0,0.0
2022-06-24 00:00:00-04:00,71.12956977946476,73.78652445009898,70.42791019520702,72.87904357910156,2063600,0.0,0.0
2022-06-27 00:00:00-04:00,73.21583776745832,73.49649730713602,71.93413707621485,72.56095123291016,1196300,0.0,0.0
2022-06-28 00:00:00-04:00,73.0942113001965,74.01104958209562,70.7553461437345,70.88632202148438,889200,0.0,0.0
2022-06-29 00:00:00-04:00,70.91438653744895,71.20440350065107,69.69817393585751,70.65242767333984,982900,0.0,0.0
2022-06-30 00:00:00-04:00,69.74496705731731,71.02666069119402,68.38842088212775,70.06304931640625,1338500,0.0,0.0
2022-07-01 00:00:00-04:00,69.99756551877935,70.63373721229013,69.12750727820801,70.5401840209961,1798700,0.0,0.0
2022-07-05 00:00:00-04:00,69.22104917579121,72.62643617437745,69.22104917579121,72.2615737915039,2058000,0.0,0.0
2022-07-06 00:00:00-04:00,72.4861083492148,73.42165436378178,71.55056233464784,72.86032104492188,1118200,0.0,0.0
2022-07-07 00:00:00-04:00,73.44036533708059,75.19918935139555,73.00065754908937,74.65657806396484,814500,0.0,0.0
2022-07-08 00:00:00-04:00,74.53495535995808,75.01208586492949,72.6732206373346,73.45907592773438,794200,0.0,0.0
2022-07-11 00:00:00-04:00,72.80419416972045,73.4310083174529,72.21480272093991,72.63579559326172,498700,0.0,0.0
2022-07-12 00:00:00-04:00,72.20544589324778,73.53391959823449,71.55056649998676,72.09317779541016,495000,0.0,0.0
2022-07-13 00:00:00-04:00,70.98923751651587,72.3644914646354,70.61502477599807,70.82083892822266,718100,0.0,0.0
2022-07-14 00:00:00-04:00,69.56721495196821,71.19506331683186,68.94975104322455,71.04537963867188,1098000,0.0,0.0
2022-07-15 00:00:00-04:00,70.78342510286707,71.74703649490453,69.67012290082538,71.7189712524414,972500,0.0,0.0
2022-07-18 00:00:00-04:00,72.82290614866643,73.9175005275773,72.62644232107996,73.11293029785156,867500,0.0,0.0
2022-07-19 00:00:00-04:00,74.15138053371317,76.39669243921954,73.91749402559063,76.24700164794922,894700,0.0,0.0
2022-07-20 00:00:00-04:00,75.91954359447125,78.61391294655432,75.62016922201758,78.2022705078125,1184900,0.0,0.0
2022-07-21 00:00:00-04:00,77.68774880862057,78.17422963885278,75.68568073057793,77.36965942382812,1316500,0.0,0.0
2022-07-22 00:00:00-04:00,71.75638493323535,74.57238076805872,71.19505868575924,72.08383178710938,1573200,0.0,0.0
2022-07-25 00:00:00-04:00,72.47676776369325,73.05680185966554,71.82188111844378,73.0193862915039,1103600,0.0,0.0
2022-07-26 00:00:00-04:00,72.75742339540312,72.9632446973593,70.54018351332294,70.55889129638672,937400,0.0,0.0
2022-07-27 00:00:00-04:00,70.83019512312026,72.98195403092336,70.83019512312026,72.64515686035156,711700,0.0,0.0
2022-07-28 00:00:00-04:00,72.46739364510327,73.70231410245992,71.94349015945187,73.09420776367188,576400,0.0,0.0
2022-07-29 00:00:00-04:00,73.32810644537459,74.26365261805805,72.98195892957825,74.03912353515625,615900,0.0,0.0
2022-08-01 00:00:00-04:00,73.90813899019254,74.29171630216301,72.87903974823885,74.11396026611328,626100,0.0,0.0
2022-08-02 00:00:00-04:00,73.5619943745797,73.74910789523244,71.92478854153589,72.97260284423828,921700,0.0,0.0
2022-08-03 00:00:00-04:00,73.89878284197097,75.18048354080092,73.43100980208926,75.0120849609375,780800,0.0,0.0
2022-08-04 00:00:00-04:00,74.71271615740791,75.23661971769205,73.82395016940438,73.9175033569336,688300,0.0,0.0
2022-08-05 00:00:00-04:00,73.07550112062637,74.09524286929624,72.71999619806847,73.77716064453125,918900,0.0,0.0
2022-08-08 00:00:00-04:00,74.02040108500721,74.4133286866388,72.83225368404807,73.49649047851562,770000,0.0,0.0
2022-08-09 00:00:00-04:00,73.65555401632813,73.65555401632813,71.82187721929931,72.7574234008789,860300,0.0,0.0
2022-08-10 00:00:00-04:00,74.37591159585959,75.88214131994498,73.87071586812444,74.89046478271484,643300,0.0,0.0
2022-08-11 00:00:00-04:00,75.57341247604977,76.67735715459027,75.57341247604977,75.92892456054688,750100,0.0,0.0
2022-08-12 00:00:00-04:00,76.46219134397647,77.02351761645912,76.01312604339988,77.01416015625,484500,0.0,0.0
2022-08-15 00:00:00-04:00,76.44346753824006,76.58380087446194,74.9559527321781,76.0973129272461,584700,0.0,0.0
2022-08-16 00:00:00-04:00,75.56405132664273,76.95802008041132,75.29274925324339,76.65864562988281,769500,0.0,0.0
2022-08-17 00:00:00-04:00,75.5547166144154,76.4996131811265,74.96531791298518,75.88215637207031,590300,0.0,0.0
2022-08-18 00:00:00-04:00,75.78859380626106,76.2002292488616,75.37695122601001,75.76052856445312,556400,0.0,0.0
2022-08-19 00:00:00-04:00,75.4892169607198,76.25636447586903,74.4133375200757,76.14409637451172,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,74.87175166713652,74.96530484763993,72.94452902569574,73.76780700683594,678400,0.0,0.0
2022-08-23 00:00:00-04:00,73.77715661222582,74.78754798446167,73.21583045131126,73.5339126586914,857700,0.0,0.0
2022-08-24 00:00:00-04:00,73.4868800208022,74.26764912181238,72.104061286314,73.9007797241211,544000,0.43,0.0
2022-08-25 00:00:00-04:00,74.6815692606692,76.05497930709598,74.4840247173729,76.04557037353516,637800,0.0,0.0
2022-08-26 00:00:00-04:00,76.21490448547323,76.38422942542313,73.14825205081245,73.15765380859375,746000,0.0,0.0
2022-08-29 00:00:00-04:00,72.35805880610503,73.59037074949022,71.96296971444576,72.87544250488281,722500,0.0,0.0
2022-08-30 00:00:00-04:00,73.13883470249951,73.23290250789172,71.58669079433065,71.91593170166016,793900,0.0,0.0
2022-08-31 00:00:00-04:00,72.18872033006888,72.99771622885125,71.78422238067769,72.40508270263672,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,71.63371535460146,72.45211300838645,70.73065166740741,72.40508270263672,696600,0.0,0.0
2022-09-02 00:00:00-04:00,73.439850617738,73.94782534202123,71.18218756878355,71.54905700683594,596200,0.0,0.0
2022-09-06 00:00:00-04:00,72.09466425842427,72.72492643781561,70.78710240933513,72.52738189697266,976400,0.0,0.0
2022-09-07 00:00:00-04:00,72.44271840644129,73.0259430583291,72.06644003872833,72.7625503540039,639700,0.0,0.0
2022-09-08 00:00:00-04:00,72.26398444201645,73.56213727262289,71.77482758867448,73.43984985351562,662200,0.0,0.0
2022-09-09 00:00:00-04:00,74.34293304928082,75.77278978226342,74.267675920826,75.6975326538086,595700,0.0,0.0
2022-09-12 00:00:00-04:00,76.09260171419582,76.9298173106032,75.85742863257774,76.4312515258789,697100,0.0,0.0
2022-09-13 00:00:00-04:00,74.54045881096634,74.8696996936955,73.59036471750689,73.8631591796875,840000,0.0,0.0
2022-09-14 00:00:00-04:00,73.80673024695098,74.44640141286469,72.97892345802723,73.994873046875,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,74.06071751078848,75.26480266213646,73.48689455945646,73.65621948242188,886700,0.0,0.0
2022-09-16 00:00:00-04:00,73.10119952470583,73.10119952470583,71.59609324399658,72.16050720214844,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,71.34210980959007,73.74087835544776,71.34210980959007,73.65621948242188,597500,0.0,0.0
2022-09-20 00:00:00-04:00,72.91307670032191,73.01655344807827,71.43618978233417,72.06645202636719,750200,0.0,0.0
2022-09-21 00:00:00-04:00,72.7343387123226,73.1012081874422,70.43904687667072,70.44845581054688,661300,0.0,0.0
2022-09-22 00:00:00-04:00,70.38259997948816,70.38259997948816,68.78342588616405,68.8116455078125,923100,0.0,0.0
2022-09-23 00:00:00-04:00,68.08731801284821,69.31022108775164,67.69222890012456,69.26318359375,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,69.3384411000069,70.2697246357379,69.1408965425436,69.22555541992188,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,69.91226365152862,71.10693992320786,68.6705498858743,69.4419174194336,908000,0.0,0.0
2022-09-28 00:00:00-04:00,69.89345688791713,72.46154344040396,69.78057120218142,72.01941680908203,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,71.41736526105485,71.62431873729005,70.73066382836183,71.49262237548828,831800,0.0,0.0
2022-09-30 00:00:00-04:00,71.85008124989348,73.56214109082323,71.18219052272502,71.96296691894531,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,72.263990774104,73.12002431360301,71.03168601148506,72.41450500488281,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,73.83493892559927,75.36827201575652,73.61858370890695,75.25538635253906,886400,0.0,0.0
2022-10-05 00:00:00-04:00,74.19241425568511,75.3964994132006,73.26112358614833,74.93556213378906,933300,0.0,0.0
2022-10-06 00:00:00-04:00,74.52164834010797,75.05784268695379,73.43044178054079,74.86029815673828,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,74.07012024388213,74.07012024388213,72.3016210516449,72.9036636352539,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,73.38340066951959,74.42756958763592,72.7343207536873,73.80670928955078,988800,0.0,0.0
2022-10-11 00:00:00-04:00,73.63740536809331,74.8414905808115,72.90366639015029,74.77564239501953,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,75.50937848403021,76.19608711837114,74.64394316761417,75.53760528564453,967000,0.0,0.0
2022-10-13 00:00:00-04:00,73.99487156664574,78.7265534421418,72.95070237292592,77.20262908935547,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,77.92694580698685,77.92694580698685,75.73513822719443,76.19607543945312,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,77.92695027926835,78.14331267608355,76.4971010751984,77.13677215576172,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,78.23739068650059,78.68892622809048,76.6099967391482,77.72941589355469,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,77.24965730616391,77.3907554151982,75.47174936320201,76.03616333007812,920700,0.0,0.0
2022-10-20 00:00:00-04:00,75.90446789495971,78.12450241151082,74.93555592433782,75.10487365722656,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,61.52127791529014,69.00918776935212,61.52127791529014,68.67994689941406,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,68.93393544691804,70.28853475086,67.7298503664866,67.94621276855469,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,67.69223187827306,70.32617376614004,67.2124766906222,70.31676483154297,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,70.60836690679827,72.20754823993524,69.5453871137237,70.22268676757812,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,70.31676059791518,71.14456736976018,69.83700543914938,70.3355712890625,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,70.51429768532961,73.25171586838138,69.95929264382218,73.14823913574219,905500,0.0,0.0
2022-10-31 00:00:00-04:00,72.63086573662008,73.30816547255037,71.53966618855446,71.92534637451172,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,72.536798031048,73.46808158087303,72.21695885442364,72.7437515258789,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,72.4991610396331,73.7126550643693,71.1915992127984,71.50202941894531,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,70.50489680981599,70.67422173922083,67.49468381696765,67.52290344238281,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,68.45419164556147,70.39202312054529,67.06197073253186,70.2038803100586,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,69.68649225272789,70.92820588978681,68.68935346365147,70.89998626708984,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,71.28566984986826,72.83781376541708,70.24150069814888,70.74006652832031,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,70.26031736249934,71.15397226804394,69.63945693614448,69.71471405029297,793500,0.0,0.0
2022-11-10 00:00:00-05:00,71.52083524100303,75.01080285280173,71.52083524100303,74.86969757080078,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,75.60345667818275,77.08974533184433,75.00141406930146,76.05498504638672,841200,0.0,0.0
2022-11-14 00:00:00-05:00,75.60345480679565,75.97972604534725,73.76910022274444,73.78791809082031,836700,0.0,0.0
2022-11-15 00:00:00-05:00,74.89793247072689,75.29302156153761,73.12002438516505,73.37400817871094,839100,0.0,0.0
2022-11-16 00:00:00-05:00,73.07298370892163,73.70324587539957,71.80305044271454,72.32042694091797,631800,0.0,0.0
2022-11-17 00:00:00-05:00,71.32328834648767,71.49261324387862,70.20386223724124,71.10692596435547,719000,0.0,0.0
2022-11-18 00:00:00-05:00,72.16050704929049,72.56500503420983,70.06276719350235,71.02227020263672,891100,0.0,0.0
2022-11-21 00:00:00-05:00,70.6271861451445,71.26685725544195,70.1098024614799,70.74947357177734,549900,0.0,0.0
2022-11-22 00:00:00-05:00,70.98464880020299,72.58383021242634,70.77769532052237,72.51797485351562,540200,0.0,0.0
2022-11-23 00:00:00-05:00,72.44229800977928,73.44502270543406,72.10174863820411,72.97203826904297,598300,0.43,0.0
2022-11-25 00:00:00-05:00,72.84907175137762,73.6342205044319,72.82069383727776,73.60584259033203,213500,0.0,0.0
2022-11-28 00:00:00-05:00,72.83961874501024,73.11395064270785,71.69499703079207,71.92202758789062,605000,0.0,0.0
2022-11-29 00:00:00-05:00,71.93147979632741,72.66933442229568,71.58146868678104,72.09229278564453,629700,0.0,0.0
2022-11-30 00:00:00-05:00,72.34770569927878,75.18561244053365,71.10848151458852,74.52342987060547,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,75.06263528511901,75.53561976355981,73.17069737135586,74.2396469116211,740300,0.0,0.0
