Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,16.352903366088867,17.67835000584187,16.352903366088867,16.352903366088867,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.172163889925198,17.64392461894471,16.008634372829007,17.428754806518555,16100,0.0,0.0
2022-04-19 00:00:00-04:00,17.52342910108396,17.729991912841797,17.49760813400849,17.729991912841797,2400,0.0,0.0
2022-04-20 00:00:00-04:00,17.55785418904566,17.82466426372597,16.705782034461294,17.07587432861328,16100,0.0,0.0
2022-04-21 00:00:00-04:00,17.230796294316043,17.38571879783656,16.44757843017578,16.44757843017578,6900,0.0,0.0
2022-04-22 00:00:00-04:00,16.482005795318972,17.007020614913742,15.036064525468962,15.905350685119629,4700,0.0,0.0
2022-04-25 00:00:00-04:00,15.92256306298172,16.697173910695653,15.354514998550497,15.36312198638916,8100,0.0,0.0
2022-04-26 00:00:00-04:00,15.49222871368187,16.284053802490234,14.846719183945126,16.284053802490234,4100,0.0,0.0
2022-04-27 00:00:00-04:00,15.070491868419778,16.206588065286322,15.061884880065918,15.061884880065918,13100,0.0,0.0
2022-04-28 00:00:00-04:00,14.949998358367896,15.061885931548673,14.597118377685547,14.597118377685547,14900,0.0,0.0
2022-04-29 00:00:00-04:00,14.597118016272345,14.597118016272345,14.003250567637984,14.485230445861816,14500,0.0,0.0
2022-05-02 00:00:00-04:00,14.485229188822414,15.647146302264716,14.485229188822414,15.63853931427002,8200,0.0,0.0
2022-05-03 00:00:00-04:00,14.872536203145945,15.190986567203757,14.717613694527467,15.122132301330566,3400,0.0,0.0
2022-05-04 00:00:00-04:00,14.863931117377863,15.612721149396311,14.863931117377863,15.569687843322754,1300,0.0,0.0
2022-05-05 00:00:00-04:00,14.932785237402715,14.932785237402715,14.416377361791582,14.459410667419434,3900,0.0,0.0
2022-05-06 00:00:00-04:00,14.261453586640634,14.493837356567383,14.261453586640634,14.493837356567383,1400,0.0,0.0
2022-05-09 00:00:00-04:00,14.536870081786766,15.612719001791474,14.502443769986504,15.061884880065918,6900,0.0,0.0
2022-05-10 00:00:00-04:00,14.726221270186723,14.967210389544986,14.201206445958643,14.554084777832031,12000,0.0,0.0
2022-05-11 00:00:00-04:00,14.846715391617488,15.070492168426998,14.072104482117009,14.373342514038086,12100,0.0,0.0
2022-05-12 00:00:00-04:00,14.605725616750803,14.605725616750803,13.994644165039062,13.994644165039062,5800,0.0,0.0
2022-05-13 00:00:00-04:00,13.960216130475024,14.054891368452848,13.891361859658963,14.003251075744629,2700,0.0,0.0
2022-05-16 00:00:00-04:00,14.51965830873624,14.889748972586968,14.029069803267138,14.571298599243164,5400,0.0,0.0
2022-05-17 00:00:00-04:00,14.227029297040131,14.58851466558101,14.227029297040131,14.252848625183105,2100,0.0,0.0
2022-05-18 00:00:00-04:00,13.865541782653539,14.063497595319358,13.202818435956436,13.753652572631836,15000,0.0,0.0
2022-05-19 00:00:00-04:00,13.693405358414626,13.943003103776842,13.693405358414626,13.82250690460205,4700,0.0,0.0
2022-05-20 00:00:00-04:00,14.760648633160027,14.760648633160027,13.452416615580354,13.581518173217773,3200,0.0,0.0
2022-05-23 00:00:00-04:00,14.011860799758585,14.011860799758585,13.650374576204676,13.94300651550293,2000,0.0,0.0
2022-05-24 00:00:00-04:00,13.943004754690117,13.960217092368625,13.4524170153134,13.702013969421387,3700,0.0,0.0
2022-05-25 00:00:00-04:00,14.149566232965809,14.20120652431103,13.452415733344273,13.650371551513672,4200,0.0,0.0
2022-05-26 00:00:00-04:00,14.381948634783829,14.562692120307648,13.590124526435634,13.788081169128418,4500,0.0,0.0
2022-05-27 00:00:00-04:00,13.943002711988779,14.011856977461667,13.813899527813833,13.865541458129883,1500,0.0,0.0
2022-05-31 00:00:00-04:00,13.831114940296217,13.831114940296217,13.633159111715166,13.676193237304688,4400,0.0,0.0
2022-06-01 00:00:00-04:00,13.770868301391602,13.779475291073823,13.684800046184819,13.770868301391602,4500,0.0,0.0
2022-06-02 00:00:00-04:00,14.140958877047318,14.158172854253948,13.848327830995506,14.054890632629395,3000,0.0,0.0
2022-06-03 00:00:00-04:00,14.029069653776643,14.132351875305176,13.615944050892951,14.132351875305176,1500,0.0,0.0
2022-06-06 00:00:00-04:00,14.140957832336426,14.140957832336426,13.960214368250293,14.140957832336426,4500,0.0,0.0
2022-06-07 00:00:00-04:00,14.149566867289458,14.786469294483664,13.684799299501197,14.201207160949707,7000,0.0,0.0
2022-06-08 00:00:00-04:00,13.986036238480244,14.373342514038086,13.788080427246326,14.373342514038086,10100,0.0,0.0
2022-06-09 00:00:00-04:00,13.786941151141473,14.421123504638672,13.786941151141473,14.421123504638672,5700,0.155,0.0
2022-06-10 00:00:00-04:00,14.21262708575758,14.247375922300073,13.795630276781905,14.073628425598145,3200,0.0,0.0
2022-06-13 00:00:00-04:00,14.012812878746702,14.064938610931481,13.561067303609368,13.604504585266113,7000,0.0,0.0
2022-06-14 00:00:00-04:00,13.508944401759871,14.195250860355523,13.17882219239145,13.378632545471191,11700,0.0,0.0
2022-06-15 00:00:00-04:00,13.682693112281061,13.7956297262783,13.37863293394255,13.465507507324219,4500,0.0,0.0
2022-06-16 00:00:00-04:00,13.18751047576143,13.552382366051082,12.753139256702067,13.422070503234863,6900,0.0,0.0
2022-06-17 00:00:00-04:00,13.561069019423638,14.46456111250988,13.387320699310388,14.455873489379883,10300,0.0,0.0
2022-06-21 00:00:00-04:00,14.282124636254764,14.282124636254764,13.873815501539566,14.03018856048584,5800,0.0,0.0
2022-06-22 00:00:00-04:00,13.786942606254922,14.464561486463825,13.291759674005803,14.334250450134277,12700,0.0,0.0
2022-06-23 00:00:00-04:00,14.247374717057246,14.481935557606874,13.943314552307129,13.943314552307129,1500,0.0,0.0
2022-06-24 00:00:00-04:00,14.794683167929179,14.942369437211893,14.117063522338867,14.117063522338867,6400,0.0,0.0
2022-06-27 00:00:00-04:00,14.030188953879406,14.594871163374046,13.81300336122804,14.117063522338867,6900,0.0,0.0
2022-06-28 00:00:00-04:00,14.117064045823875,14.117064045823875,13.778254210465068,13.95200252532959,1900,0.0,0.0
2022-06-29 00:00:00-04:00,14.507997937379981,14.551434392170737,13.88250238362808,14.186562538146973,3300,0.0,0.0
2022-06-30 00:00:00-04:00,13.76956655503467,14.421123316405447,13.726129271910498,14.238686561584473,4600,0.0,0.0
2022-07-01 00:00:00-04:00,14.073627291245963,14.160500204097495,13.63925527051261,13.891190528869629,7000,0.0,0.0
2022-07-05 00:00:00-04:00,13.83037783048086,14.082312242186589,13.813002586364746,13.813002586364746,1000,0.0,0.0
2022-07-06 00:00:00-04:00,13.899878151553702,13.899878151553702,13.86512848931471,13.891190528869629,1700,0.0,0.0
2022-07-07 00:00:00-04:00,13.891189371825975,13.986751556396484,13.726128697063542,13.986751556396484,1500,0.0,0.0
2022-07-08 00:00:00-04:00,13.87381691420305,13.882503708892107,13.12669789011926,13.135385513305664,9400,0.0,0.0
2022-07-11 00:00:00-04:00,13.283071183261288,13.283071183261288,13.135384909866513,13.144072532653809,3500,0.0,0.0
2022-07-12 00:00:00-04:00,13.291758423921232,13.291758423921232,13.161446571350098,13.161446571350098,400,0.0,0.0
2022-07-13 00:00:00-04:00,13.291759490966797,13.291759490966797,13.291759490966797,13.291759490966797,500,0.0,0.0
2022-07-14 00:00:00-04:00,13.083261071871249,13.187510061753024,12.952949213146036,13.022448539733887,4500,0.0,0.0
2022-07-15 00:00:00-04:00,12.961637192064321,13.378633163043542,12.961637192064321,13.135385513305664,7900,0.0,0.0
2022-07-18 00:00:00-04:00,13.100636614276647,13.587132770666402,12.796576412970873,13.517633438110352,8500,0.0,0.0
2022-07-19 00:00:00-04:00,13.291758141977432,13.71744169531954,13.204883575439453,13.204883575439453,2000,0.0,0.0
2022-07-20 00:00:00-04:00,13.057198524475098,13.057198524475098,13.057198524475098,13.057198524475098,200,0.0,0.0
2022-07-21 00:00:00-04:00,13.335194181172312,13.439443154193876,13.118008613586426,13.118008613586426,2700,0.0,0.0
2022-07-22 00:00:00-04:00,13.248320579528809,13.36125718224938,13.248320579528809,13.248320579528809,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.692326473795159,13.335196495056152,12.692326473795159,13.335196495056152,1400,0.0,0.0
2022-07-26 00:00:00-04:00,13.118009837398741,13.595817467865823,13.109322215045491,13.204883575439453,900,0.0,0.0
2022-07-27 00:00:00-04:00,13.213571548461914,13.213571548461914,13.213571548461914,13.213571548461914,200,0.0,0.0
2022-07-28 00:00:00-04:00,13.46550680391133,13.46550680391133,13.213571548461914,13.213571548461914,900,0.0,0.0
2022-07-29 00:00:00-04:00,13.291759490966797,13.291759490966797,13.291759490966797,13.291759490966797,700,0.0,0.0
2022-08-01 00:00:00-04:00,13.352570533752441,13.352570533752441,13.352570533752441,13.352570533752441,100,0.0,0.0
2022-08-02 00:00:00-04:00,13.465507144708381,13.465507144708381,13.335196116642386,13.352570533752441,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.352570198331255,13.500256468294687,13.352570198331255,13.448131561279297,3000,0.0,0.0
2022-08-04 00:00:00-04:00,13.448131561279297,13.448131561279297,13.448131561279297,13.448131561279297,0,0.0,0.0
2022-08-05 00:00:00-04:00,13.422070503234863,13.422070503234863,13.422070503234863,13.422070503234863,1300,0.0,0.0
2022-08-08 00:00:00-04:00,13.422071166763507,13.422071166763507,13.257010459899902,13.257010459899902,2400,0.0,0.0
2022-08-09 00:00:00-04:00,13.309134544805296,13.309134544805296,13.257010459899902,13.257010459899902,800,0.0,0.0
2022-08-10 00:00:00-04:00,13.283070872137802,13.378632235067826,13.213571548461914,13.213571548461914,2100,0.0,0.0
2022-08-11 00:00:00-04:00,13.317820886947127,13.317820886947127,13.222259521484375,13.222259521484375,1300,0.0,0.0
2022-08-12 00:00:00-04:00,13.378632614100685,13.430757522583008,13.378632614100685,13.430757522583008,1000,0.0,0.0
2022-08-15 00:00:00-04:00,13.378632263002274,13.378632263002274,13.126697007026818,13.187509536743164,3800,0.0,0.0
2022-08-16 00:00:00-04:00,13.213571197792705,13.317820180539918,13.204883575439453,13.204883575439453,3200,0.0,0.0
2022-08-17 00:00:00-04:00,13.126697655911144,13.361258506774902,13.057198328654621,13.361258506774902,900,0.0,0.0
2022-08-18 00:00:00-04:00,13.031135432740191,13.6826922043772,13.031135432740191,13.647942543029785,7600,0.0,0.0
2022-08-19 00:00:00-04:00,13.54369477260071,13.55238239584036,13.213572545970276,13.396008491516113,3700,0.0,0.0
2022-08-22 00:00:00-04:00,13.726130328364619,13.726130328364619,13.039823853371255,13.074573516845703,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.456819903769782,13.456819903769782,13.204884634794979,13.335196495056152,3300,0.0,0.0
2022-08-24 00:00:00-04:00,13.343881607055664,13.343881607055664,13.343881607055664,13.343881607055664,200,0.0,0.0
2022-08-25 00:00:00-04:00,13.465507326362454,13.87381649017334,13.465507326362454,13.87381649017334,6100,0.0,0.0
2022-08-26 00:00:00-04:00,13.87381649017334,13.87381649017334,13.87381649017334,13.87381649017334,0,0.0,0.0
2022-08-29 00:00:00-04:00,13.85644112383102,13.85644112383102,13.508944494990939,13.63925552368164,1000,0.0,0.0
2022-08-30 00:00:00-04:00,13.465507507324219,13.465507507324219,13.465507507324219,13.465507507324219,500,0.0,0.0
2022-08-31 00:00:00-04:00,13.595817929760761,13.595817929760761,13.474194526672363,13.474194526672363,1900,0.0,0.0
2022-09-01 00:00:00-04:00,13.300446372099525,13.482882307367944,13.196196556091309,13.196196556091309,3300,0.0,0.0
2022-09-02 00:00:00-04:00,13.230945980069647,13.873815967543331,13.135384617031736,13.31782054901123,1200,0.0,0.0
2022-09-06 00:00:00-04:00,13.526317596435547,13.526317596435547,13.361256920916823,13.526317596435547,1200,0.0,0.0
2022-09-07 00:00:00-04:00,13.46550657742267,14.942369251937816,13.456818954984985,14.421123504638672,15800,0.0,0.0
2022-09-08 00:00:00-04:00,14.454452295982659,14.454452295982659,13.805405470268116,13.858031272888184,1800,0.158,0.0
2022-09-09 00:00:00-04:00,14.18255460179413,14.18255460179413,13.94573974609375,13.94573974609375,1300,0.0,0.0
2022-09-12 00:00:00-04:00,14.252722614990919,14.340432011820536,13.691384315490723,13.691384315490723,4100,0.0,0.0
2022-09-13 00:00:00-04:00,13.638759040724306,14.050991858245517,13.445798873901367,13.445798873901367,7200,0.0,0.0
2022-09-14 00:00:00-04:00,13.252839877249755,13.866804022582455,13.20898601240501,13.261610984802246,10500,0.0,0.0
2022-09-15 00:00:00-04:00,13.445799479830718,13.98082447052002,13.25283930431211,13.98082447052002,2400,0.0,0.0
2022-09-16 00:00:00-04:00,14.015909547542645,15.822717666625977,13.270382924468898,15.822717666625977,31000,0.0,0.0
2022-09-19 00:00:00-04:00,15.436795614141515,15.436795614141515,14.12115965281555,14.638643264770508,14400,0.0,0.0
2022-09-20 00:00:00-04:00,14.998249148772347,15.112270187299435,14.384285077854923,14.64741325378418,14300,0.0,0.0
2022-09-21 00:00:00-04:00,14.86668510329174,15.103498274187995,14.46322259091466,14.80528736114502,3300,0.0,0.0
2022-09-22 00:00:00-04:00,14.814059788403826,15.068416866945043,14.471994987665356,14.708809852600098,6100,0.0,0.0
2022-09-23 00:00:00-04:00,14.901769443558704,15.042103809024262,14.112388219585547,14.822831153869629,4800,0.0,0.0
2022-09-26 00:00:00-04:00,14.647412423539093,14.770204561595467,14.550931930541992,14.550931930541992,2800,0.0,0.0
2022-09-27 00:00:00-04:00,14.384286298333958,14.647414496589136,14.129930880230033,14.28780746459961,4300,0.0,0.0
2022-09-28 00:00:00-04:00,14.129929719584144,14.182554685745455,13.858031272888184,13.858031272888184,1200,0.0,0.0
2022-09-29 00:00:00-04:00,13.866803082255347,14.208868725476862,13.866803082255347,13.954511642456055,1300,0.0,0.0
2022-09-30 00:00:00-04:00,13.358089528861973,15.05087466623325,13.358089528861973,14.09484577178955,8800,0.0,0.0
2022-10-03 00:00:00-04:00,13.3580904006958,13.3580904006958,13.3580904006958,13.3580904006958,400,0.0,0.0
2022-10-04 00:00:00-04:00,14.226410321967732,14.857916686435138,13.822949409484863,13.822949409484863,10800,0.0,0.0
2022-10-05 00:00:00-04:00,13.393175044747512,13.79663595333141,13.393175044747512,13.524738311767578,1900,0.0,0.0
2022-10-06 00:00:00-04:00,13.594904865693229,14.208868980407715,13.594904865693229,14.208868980407715,3200,0.0,0.0
2022-10-07 00:00:00-04:00,14.04222194524185,14.04222194524185,13.524738311767578,13.524738311767578,1000,0.0,0.0
2022-10-10 00:00:00-04:00,13.744011298647996,14.173785539732476,13.744011298647996,14.156243324279785,2700,0.0,0.0
2022-10-11 00:00:00-04:00,13.954512865327063,14.156243324279785,13.954512865327063,14.156243324279785,2200,0.0,0.0
2022-10-12 00:00:00-04:00,13.814176539384462,14.64741325378418,13.814176539384462,14.64741325378418,2400,0.0,0.0
2022-10-13 00:00:00-04:00,14.252722706314923,14.594787515932845,13.603675842285156,13.603675842285156,4800,0.0,0.0
2022-10-14 00:00:00-04:00,13.770323635156911,13.858033038545862,13.428258802149502,13.51596736907959,4500,0.0,0.0
2022-10-17 00:00:00-04:00,13.6036750837327,13.6036750837327,13.375631332397461,13.375631332397461,700,0.0,0.0
2022-10-18 00:00:00-04:00,13.419487953186035,13.419487953186035,13.4107168453863,13.419487953186035,1900,0.0,0.0
2022-10-19 00:00:00-04:00,13.261610984802246,13.261610984802246,13.261610984802246,13.261610984802246,1000,0.0,0.0
2022-10-20 00:00:00-04:00,13.244067946724098,13.244067946724098,13.147587448653049,13.165129661560059,1600,0.0,0.0
2022-10-21 00:00:00-04:00,13.165129661560059,13.165129661560059,13.165129661560059,13.165129661560059,400,0.0,0.0
2022-10-24 00:00:00-04:00,13.024795435311523,13.419486028647892,13.024795435311523,13.375631332397461,3100,0.0,0.0
2022-10-25 00:00:00-04:00,13.393173514677102,13.603675052444515,13.393173514677102,13.594903945922852,9100,0.0,0.0
2022-10-26 00:00:00-04:00,13.594904764553112,13.76155161620576,13.165130556617353,13.340548515319824,1800,0.0,0.0
2022-10-27 00:00:00-04:00,13.173901516406046,13.428257762796074,12.989712452712658,13.393174171447754,4700,0.0,0.0
2022-10-28 00:00:00-04:00,13.068649359880725,13.419486095164418,13.042336876583546,13.244068145751953,4600,0.0,0.0
2022-10-31 00:00:00-04:00,13.296692747235673,13.428256833026508,13.173900604248047,13.173900604248047,3200,0.0,0.0
2022-11-01 00:00:00-04:00,13.375632136244736,13.428257942199707,13.33177743735873,13.428257942199707,1600,0.0,0.0
2022-11-02 00:00:00-04:00,13.428258436310866,13.428258436310866,13.217756041204073,13.401945114135742,1700,0.0,0.0
2022-11-03 00:00:00-04:00,13.296692876674033,13.296692876674033,13.077420234680176,13.077420234680176,1100,0.0,0.0
2022-11-04 00:00:00-04:00,13.156358555106554,13.42825699995394,13.156358555106554,13.165129661560059,9000,0.0,0.0
2022-11-07 00:00:00-05:00,13.33177743735873,13.428257942199707,13.287922738472723,13.428257942199707,1300,0.0,0.0
2022-11-08 00:00:00-05:00,13.375632257760738,13.375632257760738,13.24406899636629,13.287922859191895,2200,0.0,0.0
2022-11-09 00:00:00-05:00,13.244068145751953,13.244068145751953,13.244068145751953,13.244068145751953,600,0.0,0.0
2022-11-10 00:00:00-05:00,13.200215124878556,13.805407336287475,13.200215124878556,13.726469039916992,6800,0.0,0.0
2022-11-11 00:00:00-05:00,13.489653587341309,13.489653587341309,13.489653587341309,13.489653587341309,400,0.0,0.0
2022-11-14 00:00:00-05:00,13.252839889338093,13.428258694712502,13.112505514205651,13.305465698242188,1800,0.0,0.0
2022-11-15 00:00:00-05:00,13.287921770244179,13.287921770244179,13.077420234680176,13.077420234680176,7800,0.0,0.0
2022-11-16 00:00:00-05:00,12.963398586970587,12.9809408001368,12.630104064941406,12.630104064941406,4700,0.0,0.0
2022-11-17 00:00:00-05:00,12.630105122520199,12.884461379517406,12.586251258850098,12.586251258850098,1900,0.0,0.0
2022-11-18 00:00:00-05:00,12.630104839890066,12.630104839890066,12.586250977201306,12.59502124786377,2100,0.0,0.0
2022-11-21 00:00:00-05:00,13.051109313964844,13.051109313964844,12.673960056926804,13.051109313964844,1400,0.0,0.0
2022-11-22 00:00:00-05:00,12.63887600359184,13.156359615640442,12.63887600359184,12.770440101623535,1000,0.0,0.0
2022-11-23 00:00:00-05:00,13.06865081286205,13.305465698242188,13.06865081286205,13.305465698242188,1000,0.0,0.0
2022-11-25 00:00:00-05:00,13.349318880957313,13.349318880957313,13.15635871887207,13.15635871887207,700,0.0,0.0
2022-11-28 00:00:00-05:00,13.138815978191213,13.156358190612217,13.094962120056152,13.094962120056152,1100,0.0,0.0
2022-11-29 00:00:00-05:00,13.094962120056152,13.094962120056152,13.094962120056152,13.094962120056152,0,0.0,0.0
2022-11-30 00:00:00-05:00,13.094962120056152,13.094962120056152,13.094962120056152,13.094962120056152,0,0.0,0.0
2022-12-01 00:00:00-05:00,13.401943313617735,13.401943313617735,12.717812921693692,12.83183479309082,3700,0.0,0.0
2022-12-02 00:00:00-05:00,13.182672220230224,13.358090182738042,12.980941772460938,12.980941772460938,3000,0.0,0.0
