Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,22.6667703369455,23.21227759246403,22.478663644455647,23.18406105041504,1167400,0.0,0.0
2022-03-17 00:00:00-04:00,22.958334095778238,23.21227759246403,22.892497291582302,23.18406105041504,946100,0.0,0.0
2022-03-18 00:00:00-04:00,23.071198565405016,23.165250118120273,22.610339140210435,23.137035369873047,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,23.33455009817191,23.569682611276193,23.052391800014252,23.353361129760742,722800,0.0,0.0
2022-03-22 00:00:00-04:00,23.729568754052444,24.039943546779085,23.428599475519746,23.54146385192871,1127700,0.0,0.0
2022-03-23 00:00:00-04:00,23.40978954875737,23.673138576825444,23.13703679997123,23.19346809387207,981000,0.0,0.0
2022-03-24 00:00:00-04:00,23.343954753047367,23.74838294769852,23.184064578276413,23.738977432250977,919100,0.0,0.0
2022-03-25 00:00:00-04:00,23.804812000093463,24.369130316262947,23.786002764891975,24.340913772583008,760000,0.0,0.0
2022-03-28 00:00:00-04:00,24.312697558866184,24.312697558866184,23.75778479066998,24.011728286743164,709300,0.0,0.0
2022-03-29 00:00:00-04:00,24.350320805615343,24.481996223747796,23.88005581180172,24.030540466308594,879600,0.0,0.0
2022-03-30 00:00:00-04:00,24.077567941362076,24.228052595239706,23.701356306668007,23.804813385009766,493500,0.0,0.0
2022-03-31 00:00:00-04:00,23.701357360135198,24.0023266812678,23.597898483276367,23.597898483276367,688000,0.0,0.0
2022-04-01 00:00:00-04:00,23.889461037707186,24.105782501701885,23.72957086998968,23.945892333984375,857300,0.0,0.0
2022-04-04 00:00:00-04:00,23.83303117881224,23.880056962892954,23.36276616233042,23.409791946411133,644300,0.0,0.0
2022-04-05 00:00:00-04:00,23.24989785461098,23.69194804378662,23.14644078826809,23.18406105041504,766200,0.0,0.0
2022-04-06 00:00:00-04:00,23.11822863721233,23.475629268124397,23.080608367919922,23.080608367919922,771300,0.0,0.0
2022-04-07 00:00:00-04:00,22.995959568772275,23.11822768131542,22.563314829327048,22.920717239379883,814300,0.0,0.0
2022-04-08 00:00:00-04:00,23.03358086309055,23.400387010986773,22.948933014511617,23.259307861328125,683900,0.0,0.0
2022-04-11 00:00:00-04:00,23.3627667415732,23.880057554961144,23.19347104441534,23.259307861328125,861000,0.0,0.0
2022-04-12 00:00:00-04:00,23.22168263333438,23.60729973055503,23.11822377518112,23.24049186706543,817900,0.0,0.0
2022-04-13 00:00:00-04:00,23.16525188898932,23.964702705611696,23.137037138585217,23.91767692565918,677700,0.0,0.0
2022-04-14 00:00:00-04:00,23.9082718899035,24.190430163108857,23.786003783226125,23.86124610900879,647300,0.0,0.0
2022-04-18 00:00:00-04:00,23.76719275330082,24.19983567807151,23.76719275330082,23.86124610900879,554900,0.0,0.0
2022-04-19 00:00:00-04:00,24.021138660088617,24.2186491121553,23.936490810940402,24.07756996154785,654100,0.0,0.0
2022-04-20 00:00:00-04:00,24.18102560927035,24.547833531719103,24.18102560927035,24.29388999938965,638100,0.0,0.0
2022-04-21 00:00:00-04:00,24.491398561388806,24.66069243030597,24.115185180012833,24.152807235717773,847500,0.0,0.0
2022-04-22 00:00:00-04:00,24.077566361760258,24.15280868376282,23.456816756759494,23.47562599182129,723800,0.0,0.0
2022-04-25 00:00:00-04:00,23.231093012270748,23.41919794640295,22.525695472957896,23.353361129760742,841700,0.0,0.0
2022-04-26 00:00:00-04:00,22.95833788720077,23.325144024821462,22.84547528820302,22.911312103271484,850800,0.0,0.0
2022-04-27 00:00:00-04:00,22.817256743114307,23.212279392846913,22.666772095017933,22.958335876464844,772300,0.0,0.0
2022-04-28 00:00:00-04:00,23.184065433298663,23.372172161349575,22.76082798606218,23.353361129760742,812300,0.0,0.0
2022-04-29 00:00:00-04:00,23.202871028951844,23.428597973378725,22.610338024071073,22.704389572143555,750100,0.0,0.0
2022-05-02 00:00:00-04:00,22.676179506440125,22.80785313605824,22.215320008858054,22.685585021972656,968500,0.0,0.0
2022-05-03 00:00:00-04:00,21.810888842622177,21.829698077209102,19.976854823475087,20.19317626953125,2224300,0.0,0.0
2022-05-04 00:00:00-04:00,20.136746990007136,20.616417501311723,19.854588709907308,20.465932846069336,1984300,0.0,0.0
2022-05-05 00:00:00-04:00,20.249610030532708,20.522362777284947,19.958044460729155,20.26841926574707,1368700,0.0,0.0
2022-05-06 00:00:00-04:00,20.2402072089831,20.72928326799897,19.80756245095561,20.02388572692871,1213700,0.0,0.0
2022-05-09 00:00:00-04:00,19.901614093826524,20.12734107217452,19.666481600474206,19.835777282714844,1137700,0.0,0.0
2022-05-10 00:00:00-04:00,19.835780081330054,20.136749428257588,19.06454568134855,19.403135299682617,932800,0.0,0.0
2022-05-11 00:00:00-04:00,19.50658956164121,19.835775379533807,19.045730134158926,19.149188995361328,904000,0.0,0.0
2022-05-12 00:00:00-04:00,19.102166516393492,19.149194099437796,18.31212106043782,18.75417137145996,929500,0.0,0.0
2022-05-13 00:00:00-04:00,18.942272284840456,19.12097347448569,18.74476185990505,18.895246505737305,1231900,0.0,0.0
2022-05-16 00:00:00-04:00,18.820002146640814,18.97048677619178,18.415574032003224,18.669517517089844,1033400,0.0,0.0
2022-05-17 00:00:00-04:00,19.017514085423656,19.47837352486684,18.923462529800567,19.365510940551758,1236400,0.0,0.0
2022-05-18 00:00:00-04:00,19.23383543591343,19.393725576233432,18.82940732840295,18.951675415039062,859400,0.0,0.0
2022-05-19 00:00:00-04:00,18.725951459545048,18.914058170111545,18.236875447206987,18.330928802490234,1050300,0.0,0.0
2022-05-20 00:00:00-04:00,18.44379104122385,18.55665361929457,17.83244519998717,18.152225494384766,1062700,0.0,0.0
2022-05-23 00:00:00-04:00,18.547249447071014,18.951677601234838,18.312116966177484,18.763572692871094,1227700,0.0,0.0
2022-05-24 00:00:00-04:00,18.838816068010203,18.961084175584983,18.481413672480418,18.829410552978516,998400,0.0,0.0
2022-05-25 00:00:00-04:00,18.66951859987029,19.19621483384561,18.66951859987029,19.008108139038086,867400,0.0,0.0
2022-05-26 00:00:00-04:00,19.271460348066835,19.41253949560328,19.215029047835994,19.2996768951416,936900,0.0,0.0
2022-05-27 00:00:00-04:00,19.215026298852695,19.393727483589746,19.18680975581471,19.365510940551758,825500,0.0,0.0
2022-05-31 00:00:00-04:00,19.2432418004021,19.675886507642563,19.08335343202368,19.34670066833496,1652400,0.0,0.0
2022-06-01 00:00:00-04:00,19.29967488868466,19.51599634534564,18.876435696157955,19.34670066833496,1041200,0.0,0.0
2022-06-02 00:00:00-04:00,19.45016097880376,19.487781246530435,19.01751623947587,19.130380630493164,1273500,0.0,0.0
2022-06-03 00:00:00-04:00,19.0739488433234,19.18681143753084,18.81059980030839,18.86703109741211,886000,0.0,0.0
2022-06-06 00:00:00-04:00,18.93286877026401,19.20562334084724,18.829411686524402,19.120975494384766,1121400,0.0,0.0
2022-06-07 00:00:00-04:00,19.111566671348424,19.384321194728887,18.942271007721704,19.33729362487793,632400,0.0,0.0
2022-06-08 00:00:00-04:00,19.092753389848415,19.158591979868678,18.829406205439952,18.979890823364258,586500,0.0,0.0
2022-06-09 00:00:00-04:00,18.82835770725326,18.932539343427713,18.5347570492945,18.553699493408203,539400,0.14,0.0
2022-06-10 00:00:00-04:00,18.127505841129846,18.364281003345024,17.94755801849112,17.957027435302734,1092500,0.0,0.0
2022-06-13 00:00:00-04:00,17.54977317873138,17.701309116489757,17.066751699707485,17.15199089050293,1008100,0.0,0.0
2022-06-14 00:00:00-04:00,17.208819003077195,17.46453661391337,16.981515062262087,17.189876556396484,1840100,0.0,0.0
2022-06-15 00:00:00-04:00,17.379295131154365,17.559244738119975,17.047809583518,17.294055938720703,972000,0.0,0.0
2022-06-16 00:00:00-04:00,17.009922892032392,17.038336555315333,16.223829605711533,16.337482452392578,1129300,0.0,0.0
2022-06-17 00:00:00-04:00,16.34695590742014,16.61214471494879,16.167006294938158,16.479549407958984,2381300,0.0,0.0
2022-06-21 00:00:00-04:00,16.87733268737793,17.000456779065345,16.574260779302847,16.87733268737793,1007400,0.0,0.0
2022-06-22 00:00:00-04:00,16.574261026663653,16.858390493111738,16.574261026663653,16.716325759887695,1205000,0.0,0.0
2022-06-23 00:00:00-04:00,16.716323418527534,16.839447494807217,16.195418867515816,16.299598693847656,1620700,0.0,0.0
2022-06-24 00:00:00-04:00,16.498492293495982,17.49294718700627,16.47007862557103,17.445592880249023,3266700,0.0,0.0
2022-06-27 00:00:00-04:00,17.49294413445233,17.521357797419043,17.114104327149626,17.237228393554688,941300,0.0,0.0
2022-06-28 00:00:00-04:00,17.530830048296203,17.663423537028983,17.104634111011134,17.142518997192383,958400,0.0,0.0
2022-06-29 00:00:00-04:00,17.12357990146293,17.28458708630574,16.97204394001689,17.218290328979492,881300,0.0,0.0
2022-06-30 00:00:00-04:00,17.038334801788057,17.28458110554523,16.81103093827002,17.133045196533203,741600,0.0,0.0
2022-07-01 00:00:00-04:00,17.047809018240176,17.616069680138352,16.924686747946815,17.55924415588379,899000,0.0,0.0
2022-07-05 00:00:00-04:00,17.18040309743891,17.265642289959132,16.64055608244477,17.047809600830078,724600,0.0,0.0
2022-07-06 00:00:00-04:00,16.82997909495063,16.981515055433096,16.39431185372518,16.612146377563477,986300,0.0,0.0
2022-07-07 00:00:00-04:00,16.867858206139942,17.03833657311424,16.754207165790884,16.829975128173828,643300,0.0,0.0
2022-07-08 00:00:00-04:00,16.915215439262095,16.972040963224725,16.68791153696075,16.76367950439453,523900,0.0,0.0
2022-07-11 00:00:00-04:00,16.6594969794553,16.79209046374988,16.50796105270415,16.668968200683594,608700,0.0,0.0
2022-07-12 00:00:00-04:00,16.61214246212921,17.057279015322656,16.555315135503964,16.829975128173828,1142200,0.0,0.0
2022-07-13 00:00:00-04:00,16.545846183567836,16.612144740389752,16.11965201413271,16.23330307006836,934500,0.0,0.0
2022-07-14 00:00:00-04:00,15.844993591308594,16.006000775594476,15.683986407022715,15.844993591308594,890400,0.0,0.0
2022-07-15 00:00:00-04:00,16.15753509729427,16.328013487648708,15.901819318213585,16.23330307006836,964200,0.0,0.0
2022-07-18 00:00:00-04:00,16.394310238019663,16.60267351798662,16.185948764503667,16.23330307006836,1154600,0.0,0.0
2022-07-19 00:00:00-04:00,16.536374911260555,16.88680291331502,16.432195078042437,16.72579574584961,1338100,0.0,0.0
2022-07-20 00:00:00-04:00,16.725793956451213,17.038337035570258,16.631083549289215,17.028865814208984,1160900,0.0,0.0
2022-07-21 00:00:00-04:00,16.96256806983533,17.12357521057129,16.659496229967804,17.12357521057129,1041200,0.0,0.0
2022-07-22 00:00:00-04:00,17.208816870847,17.388766479115112,16.92468743164549,17.076223373413086,787300,0.0,0.0
2022-07-25 00:00:00-04:00,17.284586830355636,17.464536459327295,17.13305087115354,17.379297256469727,659600,0.0,0.0
2022-07-26 00:00:00-04:00,17.25616948890693,17.521358264310656,17.246698267665646,17.436119079589844,739000,0.0,0.0
2022-07-27 00:00:00-04:00,17.407708413826818,17.691839680646282,17.350882883043344,17.64448356628418,769200,0.0,0.0
2022-07-28 00:00:00-04:00,17.69183967756492,17.758136431209266,17.322471017860106,17.616071701049805,768700,0.0,0.0
2022-07-29 00:00:00-04:00,17.606598902450642,17.833902811653097,17.606598902450642,17.758134841918945,797200,0.0,0.0
2022-08-01 00:00:00-04:00,17.521357945060448,17.881255313417974,17.455061204030173,17.814958572387695,742300,0.0,0.0
2022-08-02 00:00:00-04:00,18.108564420715762,18.29798345845473,17.06675339057278,17.095165252685547,1124000,0.0,0.0
2022-08-03 00:00:00-04:00,17.341411694485693,17.44559333983742,17.09516531866864,17.36982536315918,887500,0.0,0.0
2022-08-04 00:00:00-04:00,17.350879881795574,17.5308294723429,17.123575991528252,17.161460876464844,676300,0.0,0.0
2022-08-05 00:00:00-04:00,17.161461223606164,17.417176976297796,17.161461223606164,17.331937789916992,729000,0.0,0.0
2022-08-08 00:00:00-04:00,17.45506063602371,17.691835735684478,17.45506063602371,17.58765411376953,585500,0.0,0.0
2022-08-09 00:00:00-04:00,17.597130335567382,17.814963055614356,17.521362354400992,17.796022415161133,558900,0.0,0.0
2022-08-10 00:00:00-04:00,18.11803077366819,18.269568507268378,18.04226281009347,18.203269958496094,662200,0.0,0.0
2022-08-11 00:00:00-04:00,18.345334689850393,18.610521633391798,18.33586346951669,18.477928161621094,591000,0.0,0.0
2022-08-12 00:00:00-04:00,18.534756483277686,18.875713241108514,18.392691769665124,18.847299575805664,623300,0.0,0.0
2022-08-15 00:00:00-04:00,18.61052134885919,18.885181314985644,18.563167054365234,18.856767654418945,486500,0.0,0.0
2022-08-16 00:00:00-04:00,18.885183789707828,19.112487684675777,18.790473381858487,19.084074020385742,686500,0.0,0.0
2022-08-17 00:00:00-04:00,18.809416940975172,18.894656132453076,18.610524892043106,18.743120193481445,551100,0.0,0.0
2022-08-18 00:00:00-04:00,18.828355360176896,19.16931208591744,18.695761880811425,19.15036964416504,499900,0.0,0.0
2022-08-19 00:00:00-04:00,19.03672039825631,19.074603478875936,18.686292418657867,18.847299575805664,598900,0.0,0.0
2022-08-22 00:00:00-04:00,18.544226926534243,18.6294661124135,18.222212625757233,18.288509368896484,634400,0.0,0.0
2022-08-23 00:00:00-04:00,18.36427564125785,18.468457260277454,18.326392565719285,18.345335006713867,505000,0.0,0.0
2022-08-24 00:00:00-04:00,18.26956918142269,18.373749006150494,18.146445107038726,18.21274185180664,433400,0.0,0.0
2022-08-25 00:00:00-04:00,18.193801387366097,18.56317184424005,18.080150328674886,18.487403869628906,505000,0.0,0.0
2022-08-26 00:00:00-04:00,18.53475604642158,18.60105279078147,17.909669876098633,17.909669876098633,526400,0.0,0.0
2022-08-29 00:00:00-04:00,17.691841126234934,17.833905868027156,17.48347781891855,17.720252990722656,450500,0.0,0.0
2022-08-30 00:00:00-04:00,17.786550568054487,17.79602179117459,17.49294807068462,17.568716049194336,460200,0.0,0.0
2022-08-31 00:00:00-04:00,17.54977192803451,17.635011112755322,17.341408673627747,17.436119079589844,937600,0.0,0.0
2022-09-01 00:00:00-04:00,17.350882600908896,17.350882600908896,17.095165006864793,17.25617218017578,648600,0.0,0.0
2022-09-02 00:00:00-04:00,17.407705857494307,17.67289463962579,17.009923587522472,17.085693359375,774900,0.0,0.0
2022-09-06 00:00:00-04:00,17.22776002544142,17.22776002544142,16.763680958838894,16.867860794067383,1460700,0.0,0.0
2022-09-07 00:00:00-04:00,16.74473497956583,17.208813948219444,16.706850097332584,17.199342727661133,658300,0.0,0.0
2022-09-08 00:00:00-04:00,17.14207597469457,17.810197738187664,17.12298818582632,17.77202033996582,836300,0.14,0.0
2022-09-09 00:00:00-04:00,17.94382133429361,18.296971824834845,17.829287319323992,18.182435989379883,712300,0.0,0.0
2022-09-12 00:00:00-04:00,18.26833968254546,18.554678396546844,18.163350459181963,18.545133590698242,1056400,0.0,0.0
2022-09-13 00:00:00-04:00,18.325605312984536,18.62148696060726,17.829286418563335,17.91518783569336,1163800,0.0,0.0
2022-09-14 00:00:00-04:00,18.001093425104493,18.191984091482748,17.848380163807615,18.153806686401367,1050600,0.0,0.0
2022-09-15 00:00:00-04:00,18.18243763923124,18.440141927024655,18.067903613868946,18.230161666870117,908200,0.0,0.0
2022-09-16 00:00:00-04:00,18.03926902328672,18.230161491029953,17.762476947593075,18.19198226928711,1917700,0.0,0.0
2022-09-19 00:00:00-04:00,17.991545846819275,18.7169346364642,17.991545846819275,18.70738983154297,790500,0.0,0.0
2022-09-20 00:00:00-04:00,18.47832036369206,18.59285438418594,18.07744765099261,18.28742790222168,715700,0.0,0.0
2022-09-21 00:00:00-04:00,18.43059640259961,18.573764838960848,18.02972368849687,18.039268493652344,629700,0.0,0.0
2022-09-22 00:00:00-04:00,18.06790106159446,18.06790106159446,17.810196810204385,17.91518783569336,607300,0.0,0.0
2022-09-23 00:00:00-04:00,17.667031986621318,17.800655631377797,16.827107252617576,17.18025779724121,1079600,0.0,0.0
2022-09-26 00:00:00-04:00,17.05617792475303,17.437961044119596,17.03708831366332,17.16116714477539,1008300,0.0,0.0
2022-09-27 00:00:00-04:00,17.313884373532964,17.380696207223583,16.683941626612942,16.91301155090332,763600,0.0,0.0
2022-09-28 00:00:00-04:00,16.903460932608183,17.57158268081974,16.865283535259543,17.409324645996094,664300,0.0,0.0
2022-09-29 00:00:00-04:00,17.17070960998535,17.23752141920749,16.903460552611534,17.17070960998535,659600,0.0,0.0
2022-09-30 00:00:00-04:00,17.227979398017705,17.61930733280805,17.113445369559123,17.151622772216797,965000,0.0,0.0
2022-10-03 00:00:00-04:00,17.43796183883335,17.743388348246043,17.008454672168252,17.514318466186523,987900,0.0,0.0
2022-10-04 00:00:00-04:00,17.695665061604597,18.506953495162588,17.695665061604597,18.440141677856445,1073700,0.0,0.0
2022-10-05 00:00:00-04:00,18.13471620914789,18.40196531392067,18.010637372941062,18.33515167236328,847700,0.0,0.0
2022-10-06 00:00:00-04:00,18.16334941750455,18.32560746665408,18.01063617365622,18.23970603942871,527000,0.0,0.0
2022-10-07 00:00:00-04:00,18.1728942820787,18.258793889098776,17.79110935072718,17.86746597290039,802600,0.0,0.0
2022-10-10 00:00:00-04:00,18.029723598255643,18.277883069599593,17.867465552395576,18.00109100341797,624500,0.0,0.0
2022-10-11 00:00:00-04:00,17.962912303887816,18.44968645558382,17.829288669475947,18.02972412109375,869700,0.0,0.0
2022-10-12 00:00:00-04:00,17.934278742369845,18.086991979326324,17.69566408206467,17.886554718017578,734400,0.0,0.0
2022-10-13 00:00:00-04:00,17.638397553814844,18.841015817095716,17.437962086844177,18.697847366333008,810300,0.0,0.0
2022-10-14 00:00:00-04:00,18.86964855621865,19.18461984806133,18.38287441055533,18.487865447998047,775800,0.0,0.0
2022-10-17 00:00:00-04:00,19.003273353853913,19.098719591881178,18.59285580467658,18.831470489501953,786300,0.0,0.0
2022-10-18 00:00:00-04:00,19.251435984481756,19.499595515633775,19.04145568296199,19.175079345703125,748200,0.0,0.0
2022-10-19 00:00:00-04:00,18.946005389596372,19.260976684959054,18.783747339228597,18.974637985229492,605800,0.0,0.0
2022-10-20 00:00:00-04:00,18.869648647536543,19.022361891563826,18.44014151090639,18.526042938232422,609500,0.0,0.0
2022-10-21 00:00:00-04:00,18.621489125224628,19.155985478009924,18.611944319935635,19.06053924560547,681400,0.0,0.0
2022-10-24 00:00:00-04:00,19.146440713222898,19.623670055769228,19.06053928592572,19.59503746032715,798500,0.0,0.0
2022-10-25 00:00:00-04:00,19.38505387677572,19.91955200960524,19.375509072208907,19.833650588989258,1022800,0.0,0.0
2022-10-26 00:00:00-04:00,19.95772956933102,20.12953241195705,19.738204523969017,19.74774932861328,673800,0.0,0.0
2022-10-27 00:00:00-04:00,19.929094314575195,20.244065572605606,19.833649913130127,19.929094314575195,665000,0.0,0.0
2022-10-28 00:00:00-04:00,20.09135527538904,21.131715423113665,19.986366054393113,21.017181396484375,1100900,0.0,0.0
2022-10-31 00:00:00-04:00,20.79765641548074,21.131715511619927,20.79765641548074,21.05535888671875,993900,0.0,0.0
2022-11-01 00:00:00-04:00,20.291791387183743,21.198526024445133,20.043631916426875,21.08399200439453,1301800,0.0,0.0
2022-11-02 00:00:00-04:00,21.103080911263113,21.15080311461286,20.26315629661886,20.35860252380371,1095100,0.0,0.0
2022-11-03 00:00:00-04:00,20.06272255745463,20.349059442779048,19.871830086914677,20.15816879272461,688500,0.0,0.0
2022-11-04 00:00:00-04:00,20.3490581958362,20.76902051299848,20.24406716142428,20.759475708007812,609200,0.0,0.0
2022-11-07 00:00:00-05:00,20.85492193742907,20.921733751878325,20.3776926108082,20.759475708007812,547100,0.0,0.0
2022-11-08 00:00:00-05:00,20.692661931016954,21.017177987980094,20.53040390253538,20.88355255126953,913400,0.0,0.0
2022-11-09 00:00:00-05:00,20.644940800091458,20.94082430669596,20.463594958542814,20.49222755432129,542400,0.0,0.0
2022-11-10 00:00:00-05:00,21.208071326996475,21.895282745361328,20.97900146103668,21.895282745361328,1723500,0.0,0.0
2022-11-11 00:00:00-05:00,21.9525515834344,22.0861752279086,21.675757667897127,21.7330265045166,867900,0.0,0.0
2022-11-14 00:00:00-05:00,21.580313512788216,21.69484754646212,21.37033141690999,21.39896583557129,877300,0.0,0.0
2022-11-15 00:00:00-05:00,21.6089450597958,21.78074792243494,21.303518557542024,21.37987518310547,1031100,0.0,0.0
2022-11-16 00:00:00-05:00,21.303515569043274,21.389416988312423,21.007633914052477,21.074445724487305,732400,0.0,0.0
2022-11-17 00:00:00-05:00,20.835834675252688,21.17944041169292,20.72129882294407,21.160350799560547,523400,0.0,0.0
2022-11-18 00:00:00-05:00,21.53258663298703,21.685299871339144,21.37032858967724,21.66621208190918,727400,0.0,0.0
2022-11-21 00:00:00-05:00,21.55167753494977,21.675756365867503,21.341697274748416,21.6375789642334,689600,0.0,0.0
2022-11-22 00:00:00-05:00,21.90482790429004,22.13389777394782,21.69484582507296,22.009817123413086,547000,0.0,0.0
2022-11-23 00:00:00-05:00,21.8857373432453,22.06708499820031,21.79029111324343,21.9907283782959,433400,0.0,0.0
2022-11-25 00:00:00-05:00,22.11480721940274,22.19116383936393,22.057540209553203,22.152984619140625,216400,0.0,0.0
2022-11-28 00:00:00-05:00,21.97164006071867,22.124353309511122,21.761657978264907,21.838014602661133,518600,0.0,0.0
2022-11-29 00:00:00-05:00,21.752113109486768,21.98118296283883,21.685299476001052,21.962093353271484,474500,0.0,0.0
2022-11-30 00:00:00-05:00,21.952552427312387,22.41069221496582,21.6471259022101,22.41069221496582,860500,0.0,0.0
2022-12-01 00:00:00-05:00,22.515680548361882,22.563402754467656,22.114807827422762,22.18161964416504,579700,0.0,0.0
