Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,136.09037267380936,136.53053867023067,132.0139823275316,132.33932495117188,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.7031030663002,135.54493504684032,128.34905459268379,135.343994140625,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76502329639567,138.73140555442095,135.16217141700272,138.47305297851562,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.67890511158413,137.0185744699878,134.29140241274678,136.29132080078125,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066468218217,135.63104852837108,128.62653159495648,129.4590301513672,2808600,0.0,0.0
2022-03-02 00:00:00-05:00,130.645600827206,134.1191536958862,129.3729216367498,132.67422485351562,1630300,0.0,0.0
2022-03-03 00:00:00-05:00,132.98045724352556,133.36321158461993,130.20545176773606,130.77001953125,2174400,0.0,0.0
2022-03-04 00:00:00-05:00,128.33947809548292,129.6695690790432,126.55964275190702,127.67921447753906,2558500,0.0,0.0
2022-03-07 00:00:00-05:00,128.16724620330243,128.48302509801186,121.79428582165778,122.19618225097656,4066500,0.0,0.0
2022-03-08 00:00:00-05:00,122.87558099424086,127.59309284735144,121.22014012871017,123.21048736572266,2004600,0.0,0.0
2022-03-09 00:00:00-05:00,126.51179820630438,127.88015866049045,124.30134619385426,124.80850219726562,2769200,0.0,0.0
2022-03-10 00:00:00-05:00,122.96170001586896,125.47835271190523,120.61729698248723,124.67454528808594,2022000,0.0,0.0
2022-03-11 00:00:00-05:00,125.18170778754552,125.90894677966001,121.45935879896548,121.92823791503906,3147000,0.0,0.0
2022-03-14 00:00:00-04:00,123.07652190480793,123.29661950449581,120.64600137000335,120.97134399414062,2358400,0.0,0.0
2022-03-15 00:00:00-04:00,122.5502397769597,122.6267789590437,120.0718639741807,121.88996887207031,3103400,0.0,0.0
2022-03-16 00:00:00-04:00,123.3444740521735,126.16734233264815,122.86602378106167,125.69845581054688,2467600,0.0,0.0
2022-03-17 00:00:00-04:00,124.80849237539664,126.94239044189453,124.6362573392519,126.94239044189453,2224700,0.0,0.0
2022-03-18 00:00:00-04:00,126.15774762559924,128.47344488540318,125.353954778621,128.07154846191406,2550700,0.0,0.0
2022-03-21 00:00:00-04:00,127.8514735473452,128.94233950905328,125.66974162392906,126.32042694091797,1770800,0.0,0.0
2022-03-22 00:00:00-04:00,127.21990184747489,127.31559772536468,125.53576244505783,126.14817810058594,3416800,0.0,0.0
2022-03-23 00:00:00-04:00,125.11472521603827,126.23429691325326,123.57411501365364,123.66023254394531,2180400,0.0,0.0
2022-03-24 00:00:00-04:00,124.80850881583379,126.19602603953084,123.21048694283294,126.14817810058594,2227400,0.0,0.0
2022-03-25 00:00:00-04:00,126.80843537894344,127.74619361076311,124.68411548563954,126.5405044555664,1766100,0.0,0.0
2022-03-28 00:00:00-04:00,125.80369974107417,126.28214995242651,123.44971827671834,125.77499389648438,1780200,0.0,0.0
2022-03-29 00:00:00-04:00,127.44957932715005,131.3824409475564,127.38258928391896,131.01881408691406,1704500,0.0,0.0
2022-03-30 00:00:00-04:00,129.9949176612379,131.09534721712987,127.2198979010669,127.83231353759766,1518500,0.0,0.0
2022-03-31 00:00:00-04:00,127.01895464016998,127.70792404358068,125.30609487850109,125.33480072021484,2237900,0.0,0.0
2022-04-01 00:00:00-04:00,126.74144046425047,126.98066553670135,124.55014522510183,126.13860321044922,1360600,0.0,0.0
2022-04-04 00:00:00-04:00,126.41611425804587,126.97111825021706,125.41136590327285,126.45438385009766,1037600,0.0,0.0
2022-04-05 00:00:00-04:00,125.26783636375886,126.03335961312618,121.58376393932076,122.03350830078125,1903600,0.0,0.0
2022-04-06 00:00:00-04:00,120.4259045259288,120.90435468876568,118.49296908031866,119.66995239257812,2022600,0.0,0.0
2022-04-07 00:00:00-04:00,119.42116916016995,120.80867177718468,118.32073227396666,119.99530792236328,2125600,0.0,0.0
2022-04-08 00:00:00-04:00,119.51686189582742,120.99048939376138,118.8853041250397,119.38289642333984,1746100,0.0,0.0
2022-04-11 00:00:00-04:00,118.41643495832872,119.59342576652955,117.74660753939902,117.9092788696289,1553600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95228803090313,120.19626148831438,117.60306224456305,118.08151245117188,1377600,0.0,0.0
2022-04-13 00:00:00-04:00,117.99539011285478,119.07669227502159,117.84228983979925,118.82789611816406,1024000,0.0,0.0
2022-04-14 00:00:00-04:00,119.29678157879678,119.44031811149979,115.54573343394776,115.67012786865234,1576500,0.0,0.0
2022-04-18 00:00:00-04:00,115.96675722012067,117.38296566772195,115.52658392961918,116.7418441772461,1160000,0.0,0.0
2022-04-19 00:00:00-04:00,117.07675765729782,119.26806035910286,117.00977492407978,119.0192642211914,972000,0.0,0.0
2022-04-20 00:00:00-04:00,120.28236916680015,122.22488297896619,120.19625164093993,121.21056365966797,1442500,0.0,0.0
2022-04-21 00:00:00-04:00,122.79902201362252,123.7750644457953,120.22495777061081,120.58857727050781,1249900,0.0,0.0
2022-04-22 00:00:00-04:00,119.73694932802825,120.23454164472841,117.44039411442157,117.58392333984375,1269200,0.0,0.0
2022-04-25 00:00:00-04:00,116.52175375020009,119.1532297430287,115.39261103216354,119.03840637207031,1411300,0.0,0.0
2022-04-26 00:00:00-04:00,118.18676953776288,118.68435452967887,115.07684326171875,115.07684326171875,1727400,0.0,0.0
2022-04-27 00:00:00-04:00,116.35907751021392,121.64117136758095,115.0385576961572,119.78478240966797,3210100,0.0,0.0
2022-04-28 00:00:00-04:00,121.63160413964637,122.53109280532509,118.62693762303441,121.48806762695312,1903900,0.0,0.0
2022-04-29 00:00:00-04:00,120.56945060287993,122.53109934640902,119.0958231083318,119.40203094482422,1424600,0.0,0.0
2022-05-02 00:00:00-04:00,119.64124960315817,120.72255167112031,117.6126255333409,120.35892486572266,1193600,0.0,0.0
2022-05-03 00:00:00-04:00,121.00962887747626,122.27273716741357,120.36850733422445,121.49765014648438,1343800,0.0,0.0
2022-05-04 00:00:00-04:00,121.63159635362565,126.21514231474524,120.80866152080469,125.51660919189453,1916100,0.0,0.0
2022-05-05 00:00:00-04:00,123.91859486935327,124.10040827136724,120.73211496343303,122.14833068847656,1841300,0.0,0.0
2022-05-06 00:00:00-04:00,121.40195159306231,122.50238846982008,119.68909906847888,121.82298278808594,1511100,0.0,0.0
2022-05-09 00:00:00-04:00,119.63168327749543,120.87565670193635,117.42124571773086,117.97624969482422,1818000,0.0,0.0
2022-05-10 00:00:00-04:00,119.76564989925642,120.72255023798272,116.96193161476558,119.44029998779297,1449500,0.0,0.0
2022-05-11 00:00:00-04:00,118.65563687032248,121.87082245343487,116.50261120130453,116.76097106933594,1787400,0.0,0.0
2022-05-12 00:00:00-04:00,116.07201675680493,118.32073114595676,114.64622996192351,117.32555389404297,1576100,0.0,0.0
2022-05-13 00:00:00-04:00,118.63650473094022,120.32064403553069,118.14848352421784,119.82305908203125,1349600,0.0,0.0
2022-05-16 00:00:00-04:00,118.80876029089018,119.31591634812831,116.63659223748014,118.41642761230469,1334200,0.0,0.0
2022-05-17 00:00:00-04:00,121.05746661922771,123.59325403400095,120.45461471990596,123.57411193847656,1216500,0.0,0.0
2022-05-18 00:00:00-04:00,122.05264194414463,122.11962467628233,116.58873454883476,117.04804992675781,1510600,0.0,0.0
2022-05-19 00:00:00-04:00,116.0194617171364,118.90336575318435,115.59648677825558,117.93244934082031,1429000,0.56,0.0
2022-05-20 00:00:00-04:00,119.53782082735835,119.53782082735835,114.95241663706688,117.93244934082031,1981600,0.0,0.0
2022-05-23 00:00:00-04:00,119.17254537875507,119.17254537875507,116.41360749711957,118.86492919921875,1423800,0.0,0.0
2022-05-24 00:00:00-04:00,117.88437891127157,119.32633089958884,116.21171665838472,118.8456802368164,1291500,0.0,0.0
2022-05-25 00:00:00-04:00,118.10548610905451,118.6726503931418,116.29824218592604,117.64405822753906,2138300,0.0,0.0
2022-05-26 00:00:00-04:00,118.92259739572262,120.65294287967254,118.07665478920697,120.00886535644531,2509300,0.0,0.0
2022-05-27 00:00:00-04:00,121.46043437078411,124.56544122072562,121.02785166038369,124.47892761230469,1342600,0.0,0.0
2022-05-31 00:00:00-04:00,124.26742289112919,125.66130683947563,122.49862468917314,124.38277435302734,2183600,0.0,0.0
2022-06-01 00:00:00-04:00,124.25780874435517,124.77691969396666,121.99875934512612,123.20038604736328,1359500,0.0,0.0
2022-06-02 00:00:00-04:00,123.902130238236,126.67068281614569,122.92160608965781,126.57454681396484,914400,0.0,0.0
2022-06-03 00:00:00-04:00,124.95957789022286,125.76706756924796,124.27704742238059,125.03648376464844,967200,0.0,0.0
2022-06-06 00:00:00-04:00,126.4015389646464,127.82426107132214,126.02663196801237,126.83412170410156,1385800,0.0,0.0
2022-06-07 00:00:00-04:00,125.45943605300928,127.64159426194212,125.44982831993104,127.53585052490234,1038400,0.0,0.0
2022-06-08 00:00:00-04:00,126.89179430639531,127.38205277653786,125.43061196180474,125.73823547363281,871300,0.0,0.0
2022-06-09 00:00:00-04:00,124.87305058488727,125.86318988983601,122.74858262700533,122.84471130371094,875700,0.0,0.0
2022-06-10 00:00:00-04:00,119.79737322735006,121.22971014164891,117.92283125147456,118.60535430908203,1190100,0.0,0.0
2022-06-13 00:00:00-04:00,114.70247550794261,116.55778738609332,113.45278083323697,113.94304656982422,2444400,0.0,0.0
2022-06-14 00:00:00-04:00,114.01034409273912,114.98126055620908,112.93369122313054,113.8084716796875,1135000,0.0,0.0
2022-06-15 00:00:00-04:00,114.84667732963796,117.34605945706687,113.42394805665056,115.93294525146484,1068500,0.0,0.0
2022-06-16 00:00:00-04:00,112.95292118876874,113.02982706551833,107.67537824380815,108.5020980834961,1906600,0.0,0.0
2022-06-17 00:00:00-04:00,108.77125598087152,112.1454259826811,108.29060527599285,111.05915069580078,2980200,0.0,0.0
2022-06-21 00:00:00-04:00,112.38574779263564,113.94305133350058,112.38574779263564,113.36627197265625,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,111.31869865936021,112.40496653867034,109.82867864128995,110.155517578125,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,110.43429819983142,111.33792383009525,109.05002922108908,111.1168212890625,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,112.58762213385704,114.14492570144019,112.29922878141325,113.8084716796875,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,114.81784327830661,114.81784327830661,112.87601031417293,113.00098419189453,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,113.62580716505211,114.53904777191721,110.3766115131821,110.47274017333984,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,110.7899962511957,110.7899962511957,108.2809987862372,108.52132415771484,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,106.6852332035394,109.85752344102607,105.84889834050729,108.77125549316406,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,108.06949870554135,109.11732101696438,105.63740740277017,106.70445251464844,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,104.99332969339521,107.15625762939453,102.97459841995855,107.15625762939453,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,107.28122512699358,109.06924615695571,106.27186314823881,108.36750030517578,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,109.60758657665437,110.81882844035995,108.89622556711527,110.38624572753906,913100,0.0,0.0
2022-07-08 00:00:00-04:00,110.33817146453283,111.597473928163,109.32880941381123,110.5881118774414,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,109.39608928016771,110.34777549974409,108.26175346932486,108.41555786132812,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,108.6847336430142,110.559275768431,108.29060388383733,108.63667297363281,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,106.531426873234,109.77101541455094,106.51220407117295,109.12693786621094,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,107.01206613516666,108.43479536213961,105.6950806435703,108.06949615478516,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,109.90558005192335,111.19372028130032,108.62704755501859,111.18411254882812,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,111.92431375029315,112.5876140125795,110.01132616390514,110.616943359375,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,112.03006664190461,115.48113516617553,112.03006664190461,115.36578369140625,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,115.15428909990914,117.76902993409468,114.81783509568979,117.48063659667969,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,117.74979030796149,119.99923908968218,117.1730110137743,119.9896240234375,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,120.29724797527776,120.70099277410469,117.83631891483114,118.28813171386719,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,118.34581275334101,118.92259211097716,117.18263897076632,118.29774475097656,974800,0.0,0.0
2022-07-26 00:00:00-04:00,117.71134504794628,118.37464531326705,116.4424275843851,118.28813171386719,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,119.98002157975615,123.65219985200895,118.56690739313477,122.8831558227539,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,124.56542427332242,126.48802687423502,123.05617419082502,126.15156555175781,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,125.72859652634929,129.17967950466544,125.72859652634929,128.55482482910156,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,127.276276088677,129.49689423571004,126.95905959310771,126.99750518798828,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,125.88242204841266,127.93960656638976,125.54597534161081,126.3053970336914,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,126.44957136778149,128.79514897611398,126.25731403411203,128.0741729736328,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,128.09341960973177,128.45871885857116,127.41088911873652,128.10302734375,962900,0.0,0.0
2022-08-05 00:00:00-04:00,126.75717602601783,128.35293952842838,126.54568858987706,127.98764038085938,947200,0.0,0.0
2022-08-08 00:00:00-04:00,129.29502665868446,129.29502665868446,127.2762880331272,127.77616882324219,706200,0.0,0.0
2022-08-09 00:00:00-04:00,127.11288415566092,127.36283191551212,125.74783788338911,125.96893310546875,907600,0.0,0.0
2022-08-10 00:00:00-04:00,128.92972234767274,129.3334671230982,127.4397171056122,129.01625061035156,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,129.85258995482914,130.44859210640476,128.90089632428237,129.06431579589844,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,129.72763523333896,132.04437538198115,129.31428262675718,131.99630737304688,836300,0.0,0.0
2022-08-15 00:00:00-04:00,131.40024870775295,132.01548082034773,130.5158534626661,131.87127685546875,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,131.43872127274616,132.89029560833384,131.2945319465656,132.130859375,732200,0.0,0.0
2022-08-17 00:00:00-04:00,131.03501467262024,131.3041779387828,128.7663423804659,130.7081756591797,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,131.40315301805185,132.79315415202203,131.08460986410392,132.2718963623047,974400,0.56,0.0
2022-08-19 00:00:00-04:00,131.45141542671726,131.46107762329726,129.3471186264261,130.18690490722656,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,128.03434020518998,128.092254468337,125.0226806898802,125.26399993896484,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,125.00337253649744,127.15593614023769,125.00337253649744,125.83351135253906,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,125.69836909879129,125.69836909879129,124.07669611868889,124.63655853271484,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,125.74663243944606,127.85092912119646,125.3219082246817,127.81232452392578,907300,0.0,0.0
2022-08-26 00:00:00-04:00,128.1598175412624,128.1598175412624,122.3391916751621,122.36814880371094,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,121.35461138327248,123.14037215090475,120.98780145303314,121.85655212402344,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,122.74462136181857,122.84114758460296,119.92600705095458,121.97239685058594,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,123.01490012147633,123.36240042183476,121.41253680710368,121.82760620117188,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,120.7754555174349,120.89128403901464,118.12094388554462,120.38934326171875,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,121.91447857810002,123.18864382457114,118.93176905020356,119.5881576538086,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,120.0321882383543,120.36038623355935,118.19816054550378,118.82559204101562,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,119.00900162429609,122.31990201247665,119.00900162429609,122.07858276367188,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,121.04573177200689,122.92801889067526,120.27350726130878,122.74462127685547,928200,0.0,0.0
2022-09-09 00:00:00-04:00,123.58440179374192,125.04196462759654,123.11141816918875,124.559326171875,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,125.66941108235496,126.91461189292767,125.18677259734949,126.49954986572266,805700,0.0,0.0
2022-09-13 00:00:00-04:00,123.06315307210632,123.86434205158771,121.460797206579,121.94343566894531,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,121.72143109652541,122.8797679425191,120.60171357965866,121.65386199951172,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,121.72142631538766,123.02454877202543,119.4626817058127,119.9646224975586,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,118.97039326596698,119.20205768978566,116.77921766079022,118.46845245361328,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,116.9722644967502,119.32754267986716,116.82747147714436,119.07656860351562,929000,0.0,0.0
2022-09-20 00:00:00-04:00,118.04372545537517,118.55532108810576,116.35449070191727,117.4066390991211,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,118.410534015973,119.76192335955307,115.97803908911246,116.02629852294922,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,115.59191549666136,115.99733005076139,111.96247207955557,112.47406768798828,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,111.01650217624854,111.64393365587607,108.91219816678422,110.60143280029297,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,110.38907096569741,111.46052895357866,108.68052666524738,109.45275115966797,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,110.9778949314675,111.35435236234684,108.2558141580821,109.50102233886719,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,109.38518764862033,111.85629437365483,108.69984187298901,111.2192153930664,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,109.57823042125824,110.01260944484068,107.31948601075142,108.63226318359375,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,108.15928208622769,110.02226684078936,106.36386642164584,106.52796173095703,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,108.13997122652641,111.13232817954355,107.45462550303863,110.35045623779297,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,112.70573164021204,114.43357815554332,112.51267184369338,114.41426849365234,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,112.74435965915545,114.87762100432663,112.17484238389949,114.11505126953125,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,113.7578872356393,114.75212131714274,112.58990300832602,113.97990417480469,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,112.39683677551979,113.14975152683861,109.50100627692255,110.19600677490234,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,111.60531322639888,111.60531322639888,107.56080082556913,107.79246520996094,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,107.33879428902493,108.59365727443208,105.2151879370053,106.10324096679688,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,106.51830128524269,106.51830128524269,104.13406623458727,104.38504028320312,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,102.3386585161767,108.26546573655648,101.12241486733505,107.58976745605469,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,108.36198543647305,108.84462388015031,103.75761055968417,103.78656768798828,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,106.29628539434154,108.2654509783693,106.06461365658934,108.02413177490234,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,110.9778938505574,111.7983777979574,107.75386495774858,108.98942565917969,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,108.31373429025736,108.91220869806803,106.7596376879974,108.13998413085938,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,108.48747414806064,110.00295864160707,106.35421300520092,107.05886840820312,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,106.86581479542872,111.19025895570431,106.57623611680106,110.90067291259766,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,111.14197872995068,112.27135090553098,109.58788237299875,111.47017669677734,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,110.96823361108079,113.2076757662927,110.4083712311582,113.1980209350586,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,113.15942342756274,115.79462545470453,112.46442282474064,114.7231674194336,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,115.83322733390231,116.60545179525297,114.64593351335938,114.86795043945312,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,115.49538922559339,118.79663464670375,115.40851047004905,118.39122009277344,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,117.6093521310845,119.10553450302824,117.32942826757863,117.9858169555664,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,119.39509729141722,119.77155467804171,117.53211265514408,119.15377807617188,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,113.082192969491,114.2694794603281,109.09559456539304,109.6940689086914,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,109.07629718961331,111.48948960531273,107.02990736988785,109.02803039550781,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,111.38330143083311,112.86017391653068,110.66899858349461,112.62850952148438,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,113.81580826556629,113.89302482426135,111.54740155033016,112.73469543457031,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,113.14012099184963,114.35637212448862,112.10727485347189,113.08220672607422,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,112.3485856860015,112.3485856860015,110.02227202327913,110.23462677001953,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,115.57261607030767,118.44913734696131,114.79073670856367,117.90858459472656,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,118.6325300795903,121.48974876197022,117.76377941429413,119.8005142211914,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,119.69434826177304,122.84115335070928,119.21170976071751,120.1962890625,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,122.3391941770503,124.08635040150268,121.20982195367968,122.61912536621094,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,121.97239129835647,123.29482332018915,120.96850242524295,121.39322662353516,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,118.7947124101921,120.86965140258873,117.90268726415692,120.60785675048828,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,122.54704284667969,123.00275342512451,121.42231712304995,122.54704284667969,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,122.13013216444432,122.62462747053117,120.45273768695964,120.89875030517578,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,121.2671811578932,122.75065952675122,121.2671811578932,122.72157287597656,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,123.13850546242696,123.77844140378033,122.35313625932895,123.3906021118164,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,123.79782437751858,124.6995475461903,123.43907175431151,124.09839630126953,654200,0.0,0.0
2022-11-28 00:00:00-05:00,122.81852815199335,123.11910746405287,120.32667069219931,120.83086395263672,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,120.78239648752002,121.61624841778784,119.32800461808817,120.17155456542969,1172900,0.0,0.0
