Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,21.28411293029785,21.300548915161535,21.251242527992265,21.28411293029785,5000,0.0,0.0
2022-03-15 00:00:00-04:00,21.284110790160412,21.530645836061012,21.284110790160412,21.366289138793945,2700,0.0,0.0
2022-03-16 00:00:00-04:00,21.64734085668295,21.64734085668295,21.448471069335938,21.448471069335938,1200,0.0,0.0
2022-03-17 00:00:00-04:00,21.736087519150527,21.777175903320312,21.736087519150527,21.777175903320312,1800,0.0,0.0
2022-03-18 00:00:00-04:00,21.777175903320312,21.777175903320312,21.777175903320312,21.777175903320312,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.76074333132895,21.777179314539982,21.037577311681442,21.366289138793945,6500,0.0,0.0
2022-03-22 00:00:00-04:00,21.537222245810252,21.760746002197266,21.497776508230938,21.760746002197266,4100,0.0,0.0
2022-03-23 00:00:00-04:00,21.530648892989014,21.77718240647089,21.530648892989014,21.57173728942871,6200,0.0,0.0
2022-03-24 00:00:00-04:00,21.57173574991311,21.777180852293235,21.57173574991311,21.768962860107422,6800,0.0,0.0
2022-03-25 00:00:00-04:00,21.777180852293235,21.801834828850676,21.768962860107422,21.768962860107422,3600,0.0,0.0
2022-03-28 00:00:00-04:00,21.777175903320312,21.777175903320312,21.259455052642636,21.777175903320312,3600,0.0,0.0
2022-03-29 00:00:00-04:00,21.40737668425726,21.719654083251953,21.390942269116675,21.719654083251953,3400,0.0,0.0
2022-03-30 00:00:00-04:00,21.777181987425617,21.777181987425617,21.621043262599926,21.760746002197266,5100,0.0,0.0
2022-03-31 00:00:00-04:00,21.752524294718604,21.768960277140042,21.612821578979492,21.612821578979492,3500,0.0,0.0
2022-04-01 00:00:00-04:00,21.612821578979492,21.612821578979492,21.612821578979492,21.612821578979492,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.777175903320312,21.777175903320312,21.777175903320312,21.777175903320312,1400,0.0,0.0
2022-04-05 00:00:00-04:00,21.77717957677146,23.338561949923573,21.768961585066986,22.097673416137695,4900,0.0,0.0
2022-04-06 00:00:00-04:00,21.160840710267163,22.13875961303711,21.160840710267163,22.13875961303711,1100,0.0,0.0
2022-04-07 00:00:00-04:00,22.13875961303711,22.13875961303711,22.13875961303711,22.13875961303711,0,0.0,0.0
2022-04-08 00:00:00-04:00,21.382722854614258,21.382722854614258,21.382722854614258,21.382722854614258,300,0.0,0.0
2022-04-11 00:00:00-04:00,21.489559173583984,21.489559173583984,21.489559173583984,21.489559173583984,200,0.0,0.0
2022-04-12 00:00:00-04:00,21.974409103393555,21.974409103393555,21.974409103393555,21.974409103393555,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.957969849163973,22.130544533490472,21.957969849163973,22.064802169799805,2000,0.0,0.0
2022-04-14 00:00:00-04:00,22.064802169799805,22.064802169799805,22.064802169799805,22.064802169799805,0,0.0,0.0
2022-04-18 00:00:00-04:00,22.21272203933417,22.21272203933417,21.749237060546875,21.749237060546875,2100,0.0,0.0
2022-04-19 00:00:00-04:00,21.902915954589844,21.902915954589844,21.902915954589844,21.902915954589844,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.785395847894016,22.105889661948073,21.785395847894016,21.90455436706543,4200,0.0,0.0
2022-04-21 00:00:00-04:00,21.777175903320312,21.777175903320312,21.777175903320312,21.777175903320312,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.777180772819786,21.777180772819786,21.53064727783203,21.53064727783203,600,0.0,0.0
2022-04-25 00:00:00-04:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,200,0.0,0.0
2022-04-26 00:00:00-04:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.818267822265625,21.818267822265625,21.818267822265625,21.818267822265625,1100,0.0,0.0
2022-04-28 00:00:00-04:00,21.933578491210938,21.933578491210938,21.933578491210938,21.933578491210938,200,0.438,0.0
2022-04-29 00:00:00-04:00,22.643807914403332,22.643807914403332,21.52415087996215,21.6469783782959,1300,0.0,0.0
2022-05-02 00:00:00-04:00,22.551895141601562,22.551895141601562,22.551895141601562,22.551895141601562,300,0.0,0.0
2022-05-03 00:00:00-04:00,21.474015423560992,21.766461820774232,21.44894790649414,21.44894790649414,4100,0.0,0.0
2022-05-04 00:00:00-04:00,21.59934936633013,21.72468376159668,21.54086008811996,21.72468376159668,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.72468673575195,21.72468673575195,21.540863037109375,21.540863037109375,1200,0.0,0.0
2022-05-06 00:00:00-04:00,21.599349642496836,21.624415565642657,21.515792846679688,21.515792846679688,800,0.0,0.0
2022-05-09 00:00:00-04:00,21.315258325106676,21.64112808843105,21.099683090327176,21.61606216430664,2500,0.0,0.0
2022-05-10 00:00:00-04:00,21.62441726623007,21.62441726623007,21.150652475699076,21.290191650390625,1900,0.0,0.0
2022-05-11 00:00:00-04:00,21.382101745471054,21.382101745471054,21.05623200805758,21.331968307495117,4600,0.0,0.0
2022-05-12 00:00:00-04:00,21.38210599443518,21.38210599443518,20.6802313484454,20.688587188720703,10600,0.0,0.0
2022-05-13 00:00:00-04:00,20.92672004486548,21.08965492248535,20.92672004486548,21.08965492248535,4300,0.0,0.0
2022-05-16 00:00:00-04:00,21.08965353800246,21.08965353800246,20.72200461153814,20.889118194580078,6300,0.0,0.0
2022-05-17 00:00:00-04:00,21.089654667095775,21.089654667095775,20.80138539431404,21.081298828125,4100,0.0,0.0
2022-05-18 00:00:00-04:00,21.089654845599597,21.089654845599597,21.014453887939453,21.014453887939453,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.08965492248535,21.08965492248535,21.010276841871743,21.08965492248535,4300,0.0,0.0
2022-05-20 00:00:00-04:00,21.719674716257526,21.719674716257526,21.09801483154297,21.09801483154297,1700,0.0,0.0
2022-05-23 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,500,0.0,0.0
2022-05-24 00:00:00-04:00,21.41803550720215,21.41803550720215,21.41803550720215,21.41803550720215,400,0.0,0.0
2022-05-25 00:00:00-04:00,22.017135299443975,22.017135299443975,21.72468726748512,21.933578491210938,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.76646487474486,22.142469714936755,21.76646487474486,21.933578491210938,2900,0.0,0.0
2022-05-27 00:00:00-04:00,21.97535711552009,21.97535711552009,21.967002868652344,21.967002868652344,800,0.0,0.0
2022-05-31 00:00:00-04:00,21.958642468150664,21.966998306996874,21.47401497106358,21.72468376159668,6900,0.0,0.0
2022-06-01 00:00:00-04:00,21.72468376159668,21.72468376159668,21.72468376159668,21.72468376159668,0,0.0,0.0
2022-06-02 00:00:00-04:00,21.72468376159668,21.72468376159668,21.72468376159668,21.72468376159668,1200,0.0,0.0
2022-06-03 00:00:00-04:00,21.774816659899273,22.142465591430664,21.774816659899273,22.142465591430664,200,0.0,0.0
2022-06-06 00:00:00-04:00,21.75810711698152,21.75810711698152,21.72468376159668,21.72468376159668,1300,0.0,0.0
2022-06-07 00:00:00-04:00,21.724686423176603,21.793203353881836,21.724686423176603,21.793203353881836,300,0.0,0.0
2022-06-08 00:00:00-04:00,22.017133712768555,22.017133712768555,22.017133712768555,22.017133712768555,300,0.0,0.0
2022-06-09 00:00:00-04:00,21.93357944317943,21.93357944317943,21.891801834106445,21.891801834106445,300,0.0,0.0
2022-06-10 00:00:00-04:00,21.975353630534677,21.975353630534677,21.724684827700408,21.837486267089844,3100,0.0,0.0
2022-06-13 00:00:00-04:00,21.724688539410582,21.724688539410582,21.09801483154297,21.09801483154297,1600,0.0,0.0
2022-06-14 00:00:00-04:00,21.148144551060568,21.682907104492188,20.972676708795532,21.682907104492188,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-16 00:00:00-04:00,21.682907104492188,21.682907104492188,21.682907104492188,21.682907104492188,0,0.0,0.0
2022-06-17 00:00:00-04:00,21.432235624165084,21.530832290649414,21.432235624165084,21.530832290649414,900,0.0,0.0
2022-06-21 00:00:00-04:00,21.530832290649414,21.530832290649414,21.530832290649414,21.530832290649414,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.49908178273391,21.49908178273391,21.390459060668945,21.390459060668945,1500,0.0,0.0
2022-06-23 00:00:00-04:00,21.474015750579756,22.43491494078878,21.306902155015855,21.789857864379883,7400,0.0,0.0
2022-06-24 00:00:00-04:00,21.80824055634548,21.80824055634548,21.72468376159668,21.72468376159668,700,0.0,0.0
2022-06-27 00:00:00-04:00,21.733040111274768,21.89179786565774,21.733040111274768,21.741395950317383,1000,0.0,0.0
2022-06-28 00:00:00-04:00,21.72468560033159,21.72468560033159,21.139789581298828,21.139789581298828,2000,0.0,0.0
2022-06-29 00:00:00-04:00,21.34032822342403,21.70797563044182,21.30690486257865,21.42388343811035,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.72468756848144,21.72468756848144,21.432239532470703,21.432239532470703,1100,0.0,0.0
2022-07-01 00:00:00-04:00,21.373753442556346,21.432242739768597,21.18157386779785,21.18157386779785,3900,0.0,0.0
2022-07-05 00:00:00-04:00,21.306902262465623,21.42805954017477,21.306902262465623,21.390459060668945,4900,0.0,0.0
2022-07-06 00:00:00-04:00,21.390459060668945,21.390459060668945,21.390459060668945,21.390459060668945,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.71632820041285,21.724684039365897,21.306901653993478,21.515792846679688,7500,0.0,0.0
2022-07-08 00:00:00-04:00,21.515792846679688,21.515792846679688,21.515792846679688,21.515792846679688,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.72468376159668,21.72468376159668,21.72468376159668,21.72468376159668,3000,0.0,0.0
2022-07-12 00:00:00-04:00,21.423880823722254,21.72301285444519,21.390459060668945,21.390459060668945,3300,0.0,0.0
2022-07-13 00:00:00-04:00,21.3904612900121,21.64113011703375,21.3904612900121,21.474018096923828,2300,0.0,0.0
2022-07-14 00:00:00-04:00,21.315258769914426,21.641128540039062,21.306902930460794,21.641128540039062,1800,0.0,0.0
2022-07-15 00:00:00-04:00,21.64113045925208,21.933578491210938,21.632774619057418,21.933578491210938,2700,0.0,0.0
2022-07-18 00:00:00-04:00,21.80824347250091,21.80824347250091,21.306904230683305,21.465662002563477,2800,0.0,0.0
2022-07-19 00:00:00-04:00,21.724686267329197,21.74139794694915,21.306903839111328,21.306903839111328,4100,0.0,0.0
2022-07-20 00:00:00-04:00,21.724684039365897,21.724684039365897,21.474015245627776,21.515792846679688,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.749753952026367,21.749753952026367,21.749753952026367,21.749753952026367,400,0.0,0.0
2022-07-22 00:00:00-04:00,21.850020912558875,21.850020912558875,21.340327428364596,21.824954986572266,6900,0.0,0.0
2022-07-25 00:00:00-04:00,21.85002326965332,21.85002326965332,21.84166742885189,21.85002326965332,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.891801774297292,22.05891380384631,21.891801774297292,21.900156021118164,3700,0.0,0.0
2022-07-27 00:00:00-04:00,21.900156021118164,21.900156021118164,21.900156021118164,21.900156021118164,0,0.0,0.0
2022-07-28 00:00:00-04:00,22.518779754638672,22.518779754638672,22.17887396929442,22.518779754638672,4300,0.438,0.0
2022-07-29 00:00:00-04:00,22.518779754638672,22.518779754638672,22.518779754638672,22.518779754638672,0,0.0,0.0
2022-08-01 00:00:00-04:00,22.688739776611328,22.688739776611328,22.688739776611328,22.688739776611328,500,0.0,0.0
2022-08-02 00:00:00-04:00,22.093900680541992,22.093900680541992,22.093900680541992,22.093900680541992,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.892505645751953,21.892505645751953,21.892505645751953,21.892505645751953,100,0.0,0.0
2022-08-04 00:00:00-04:00,21.892505645751953,21.892505645751953,21.892505645751953,21.892505645751953,0,0.0,0.0
2022-08-05 00:00:00-04:00,22.093900680541992,22.093900680541992,22.093900680541992,22.093900680541992,100,0.0,0.0
2022-08-08 00:00:00-04:00,21.71150456011257,21.96643514364977,21.244134254825926,21.881458282470703,1700,0.0,0.0
2022-08-09 00:00:00-04:00,21.9664363861084,21.9664363861084,21.9664363861084,21.9664363861084,1500,0.0,0.0
2022-08-10 00:00:00-04:00,21.92394848994176,21.96643773594493,21.66901949711879,21.796483993530273,3700,0.0,0.0
2022-08-11 00:00:00-04:00,21.796482462605685,22.093900680541992,21.796482462605685,22.093900680541992,1200,0.0,0.0
2022-08-12 00:00:00-04:00,22.09390282379213,22.51878557040352,22.09390282379213,22.11514663696289,2300,0.0,0.0
2022-08-15 00:00:00-04:00,21.966434531479813,21.966434531479813,21.889955520629883,21.889955520629883,1200,0.0,0.0
2022-08-16 00:00:00-04:00,22.119394226353297,22.236660647167948,21.966436193083258,22.093900680541992,3100,0.0,0.0
2022-08-17 00:00:00-04:00,22.09390049354703,22.09390049354703,21.54155330536813,21.669017791748047,13000,0.0,0.0
2022-08-18 00:00:00-04:00,21.728500256508145,21.881458282470703,21.465073445571974,21.881458282470703,8400,0.0,0.0
2022-08-19 00:00:00-04:00,21.83047281408279,22.076903928623384,21.56364556722845,21.881458282470703,5100,0.0,0.0
2022-08-22 00:00:00-04:00,21.60953447282401,21.677515640279893,21.592538775760318,21.669017791748047,2600,0.0,0.0
2022-08-23 00:00:00-04:00,21.507561911240746,21.711505413608393,21.507561911240746,21.669017791748047,3700,0.0,0.0
2022-08-24 00:00:00-04:00,21.567046796691137,21.97153663635254,21.558550568341047,21.97153663635254,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.669016939922443,22.144885093406874,21.669016939922443,21.881458282470703,2300,0.0,0.0
2022-08-26 00:00:00-04:00,21.71150787738008,21.966438499867735,21.71150787738008,21.838973999023438,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.68601417541504,21.68601417541504,21.68601417541504,21.68601417541504,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.30634203323951,22.30634203323951,22.093900680541992,22.093900680541992,1100,0.0,0.0
2022-08-31 00:00:00-04:00,21.711504429358932,22.30634083323129,21.711504429358932,21.932443618774414,3900,0.0,0.0
2022-09-01 00:00:00-04:00,21.677515640279893,21.677515640279893,21.669017791748047,21.669017791748047,1300,0.0,0.0
2022-09-02 00:00:00-04:00,21.88145999291998,22.412563390806387,21.88145999291998,22.00892448425293,2400,0.0,0.0
2022-09-06 00:00:00-04:00,21.700458526611328,21.700458526611328,21.700458526611328,21.700458526611328,100,0.0,0.0
2022-09-07 00:00:00-04:00,21.609535217285156,21.609535217285156,21.609535217285156,21.609535217285156,100,0.0,0.0
2022-09-08 00:00:00-04:00,21.711506257276753,22.00892448425293,21.711506257276753,22.00892448425293,2200,0.0,0.0
2022-09-09 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-09-12 00:00:00-04:00,21.558550741396665,21.95793992981581,21.558550741396665,21.662221908569336,2400,0.0,0.0
2022-09-13 00:00:00-04:00,21.550053725423187,21.881461753716984,21.550053725423187,21.584043502807617,3800,0.0,0.0
2022-09-14 00:00:00-04:00,21.68601219030928,21.68601219030928,21.660518646240234,21.660518646240234,1700,0.0,0.0
2022-09-15 00:00:00-04:00,21.584043502807617,21.584043502807617,21.584043502807617,21.584043502807617,500,0.0,0.0
2022-09-16 00:00:00-04:00,21.55005168594407,21.669018326729283,21.55005168594407,21.635026931762695,800,0.0,0.0
2022-09-19 00:00:00-04:00,21.592538356509017,21.592538356509017,21.550050735473633,21.550050735473633,2100,0.0,0.0
2022-09-20 00:00:00-04:00,21.482072203250805,21.626532401601743,21.031695909380456,21.286624908447266,11800,0.0,0.0
2022-09-21 00:00:00-04:00,21.456578655024504,21.456578655024504,21.286624908447266,21.286624908447266,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.244134525830855,21.49906349182129,21.031693180572546,21.49906349182129,2900,0.0,0.0
2022-09-23 00:00:00-04:00,21.329110702848993,21.35460262614975,21.031692504882812,21.031692504882812,3000,0.0,0.0
2022-09-26 00:00:00-04:00,21.243287983501318,21.286624908447266,21.116672782669074,21.286624908447266,2700,0.0,0.0
2022-09-27 00:00:00-04:00,21.329111576280702,21.499063681507533,21.329111576280702,21.371599197387695,6500,0.0,0.0
2022-09-28 00:00:00-04:00,21.371599197387695,21.371599197387695,21.371599197387695,21.371599197387695,100,0.0,0.0
2022-09-29 00:00:00-04:00,21.371599197387695,21.371599197387695,21.371599197387695,21.371599197387695,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.49906349182129,21.49906349182129,21.49906349182129,21.49906349182129,300,0.0,0.0
2022-10-03 00:00:00-04:00,21.329113951680352,21.329113951680352,21.040193557739258,21.040193557739258,2100,0.0,0.0
2022-10-04 00:00:00-04:00,21.745499275364725,21.838973999023438,21.73870164408742,21.838973999023438,1500,0.0,0.0
2022-10-05 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.41408987530311,21.41408987530311,21.329113006591797,21.329113006591797,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.329113006591797,21.329113006591797,21.329113006591797,21.329113006591797,0,0.0,0.0
2022-10-12 00:00:00-04:00,21.838972729095257,22.30634307861328,21.838972729095257,22.30634307861328,600,0.0,0.0
2022-10-13 00:00:00-04:00,21.66901503404057,21.66901503404057,21.25263023376465,21.25263023376465,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.24413462208642,22.09390000696988,21.24413462208642,21.626529693603516,3000,0.0,0.0
2022-10-17 00:00:00-04:00,21.838973999023438,21.838973999023438,21.838973999023438,21.838973999023438,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.75399188774556,21.75399188774556,21.25263023376465,21.25263023376465,600,0.0,0.0
2022-10-19 00:00:00-04:00,21.24413299560547,21.24413299560547,21.24413299560547,21.24413299560547,200,0.0,0.0
2022-10-20 00:00:00-04:00,21.45657730102539,21.45657730102539,21.45657730102539,21.45657730102539,700,0.0,0.0
2022-10-21 00:00:00-04:00,21.286622745251876,21.52370834350586,21.286622745251876,21.52370834350586,1300,0.0,0.0
2022-10-24 00:00:00-04:00,21.269628941495352,21.388595581054688,21.244135395533107,21.388595581054688,3200,0.0,0.0
2022-10-25 00:00:00-04:00,21.24413613788048,21.354604932645916,21.24413613788048,21.329113006591797,3200,0.0,0.0
2022-10-26 00:00:00-04:00,21.2696317278694,21.358856719227592,21.261133878102076,21.27812957763672,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.244133371979256,21.439579010009766,21.244133371979256,21.439579010009766,1300,0.0,0.0
2022-10-28 00:00:00-04:00,21.584862236165318,21.83132553100586,21.584862236165318,21.83132553100586,1000,0.438,0.0
2022-10-31 00:00:00-04:00,21.619454597477215,22.084705352783203,21.403260051502446,22.084705352783203,5700,0.0,0.0
2022-11-01 00:00:00-04:00,21.96536508609157,22.047520067497402,21.6194541495849,21.673934936523438,3400,0.0,0.0
2022-11-02 00:00:00-04:00,22.44099765462095,22.44099765462095,21.411911010742188,21.411911010742188,2500,0.0,0.0
2022-11-03 00:00:00-04:00,21.437854032541782,21.61945667689959,21.411910090733393,21.465526580810547,1300,0.0,0.0
2022-11-04 00:00:00-04:00,21.619457605826074,21.619457605826074,21.411911010742188,21.411911010742188,2700,0.0,0.0
2022-11-07 00:00:00-05:00,21.532976024323432,22.268037796020508,21.420555588385504,22.268037796020508,4500,0.0,0.0
2022-11-08 00:00:00-05:00,21.62810465805185,21.705934834045358,21.53297852085231,21.662694931030273,1400,0.0,0.0
2022-11-09 00:00:00-05:00,21.429204846099367,21.930776146802245,21.429204846099367,21.60215950012207,3200,0.0,0.0
2022-11-10 00:00:00-05:00,21.628101227816416,21.645397186279297,21.628101227816416,21.645397186279297,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.645397186279297,21.645397186279297,21.645397186279297,21.645397186279297,0,0.0,0.0
2022-11-14 00:00:00-05:00,21.64540077140238,21.835651397705078,21.619456829410968,21.835651397705078,2600,0.0,0.0
2022-11-15 00:00:00-05:00,21.81835008097318,21.81835008097318,21.61945152282715,21.61945152282715,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.628102771788967,22.051843887778976,21.628102771788967,22.01725196838379,3100,0.0,0.0
2022-11-17 00:00:00-05:00,21.70593342717453,21.70593342717453,21.61945527618309,21.628103256225586,8800,0.0,0.0
2022-11-18 00:00:00-05:00,21.628103256225586,21.628103256225586,21.628103256225586,21.628103256225586,100,0.0,0.0
2022-11-21 00:00:00-05:00,21.636752330132126,21.74917277750103,21.62810434965242,21.705934524536133,3700,0.0,0.0
2022-11-22 00:00:00-05:00,21.835651397705078,21.835651397705078,21.662695083296327,21.835651397705078,11500,0.0,0.0
2022-11-23 00:00:00-05:00,21.835651212037785,21.87888946555549,21.576218392064256,21.861595153808594,4300,0.0,0.0
2022-11-25 00:00:00-05:00,21.749168151003296,21.94806671142578,21.749168151003296,21.94806671142578,400,0.0,0.0
2022-11-28 00:00:00-05:00,21.835651502397354,21.859865188598633,21.619456933066687,21.859865188598633,1900,0.0,0.0
2022-11-29 00:00:00-05:00,21.792407794783067,21.792407794783067,21.61080354428603,21.61945152282715,2700,0.0,0.0
2022-11-30 00:00:00-05:00,21.79241267989955,21.79241267989955,21.705934524536133,21.705934524536133,1400,0.0,0.0
2022-12-01 00:00:00-05:00,21.835651397705078,21.835651397705078,21.835651397705078,21.835651397705078,300,0.0,0.0
2022-12-02 00:00:00-05:00,21.83565071216616,21.83565071216616,21.40326158915297,21.5416259765625,5600,0.0,0.0
2022-12-05 00:00:00-05:00,21.6194547129132,21.939423368415053,21.6194547129132,21.671340942382812,5900,0.0,0.0
