Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,107.13463583437232,108.75878758962214,106.65927084362276,107.28318786621094,353800,0.0,0.0
2022-04-19 00:00:00-04:00,107.62981654053054,111.64068408032868,107.48126449171004,110.87812042236328,214300,0.0,0.0
2022-04-20 00:00:00-04:00,112.18536260998783,113.17569950810662,110.39285524220755,110.44236755371094,190100,0.0,0.0
2022-04-21 00:00:00-04:00,111.96748800425529,112.145748949291,108.53101773675441,109.61048889160156,202800,0.0,0.0
2022-04-22 00:00:00-04:00,108.93704934685722,108.93704934685722,105.90662111920459,106.15420532226562,326100,0.0,0.0
2022-04-25 00:00:00-04:00,105.26292194192105,107.69915008544922,104.08441847949288,107.69915008544922,244900,0.0,0.0
2022-04-26 00:00:00-04:00,105.94624961477956,106.35228383295161,101.47982788085938,101.47982788085938,182100,0.0,0.0
2022-04-27 00:00:00-04:00,112.70034536913057,115.87932599965063,109.06580310298058,112.65082550048828,366500,0.0,0.0
2022-04-28 00:00:00-04:00,114.05709059594972,118.2759275961746,112.4626476994149,117.73123931884766,236400,0.0,0.0
2022-04-29 00:00:00-04:00,116.78052524325881,118.76119904001288,115.89912600815693,116.75081634521484,536700,0.0,0.0
2022-05-02 00:00:00-04:00,115.9981489653013,119.39500455891994,115.88921131068642,119.00877380371094,155000,0.0,0.0
2022-05-03 00:00:00-04:00,118.45419687826502,120.59332064726308,116.67158744104088,120.12786865234375,185100,0.0,0.0
2022-05-04 00:00:00-04:00,119.84066893035141,125.5252005517832,118.7711032779693,124.72303009033203,191000,0.0,0.0
2022-05-05 00:00:00-04:00,122.41553755926878,123.19790457058724,117.93921080535434,118.9988784790039,139000,0.0,0.0
2022-05-06 00:00:00-04:00,118.2957378056879,120.04863832204968,115.43366481455519,118.83052062988281,254600,0.0,0.0
2022-05-09 00:00:00-04:00,116.86965469013671,118.2462223178551,114.71072003817243,116.35467529296875,273500,0.0,0.0
2022-05-10 00:00:00-04:00,118.54332536172578,119.23656573363128,109.86797945140133,111.65058135986328,208400,0.0,0.0
2022-05-11 00:00:00-04:00,111.71000765683556,113.70057942699599,107.19406616141161,107.5010757446289,177300,0.0,0.0
2022-05-12 00:00:00-04:00,107.19405492186381,112.62110400176556,107.14454261443197,112.462646484375,182900,0.0,0.0
2022-05-13 00:00:00-04:00,114.06699548110576,115.99814926209179,113.59163048196365,115.12665557861328,129800,0.0,0.0
2022-05-16 00:00:00-04:00,113.8194106782818,116.63196361179669,112.40322872776683,115.92882537841797,152900,0.0,0.0
2022-05-17 00:00:00-04:00,118.48390461413769,119.22665727975071,116.93898148747724,118.38487243652344,340500,0.0,0.0
2022-05-18 00:00:00-04:00,115.76047852757857,118.5037159454745,114.07690883597529,114.74043273925781,167000,0.0,0.0
2022-05-19 00:00:00-04:00,113.75008632852514,116.88945219534283,113.75008632852514,113.91844177246094,148500,0.0,0.0
2022-05-20 00:00:00-04:00,115.3445301259878,115.35443560973184,110.94743224675115,112.70033264160156,211500,0.0,0.0
2022-05-23 00:00:00-04:00,114.30468400398712,115.61192841913075,111.80903832259328,112.3636245727539,132700,0.0,0.0
2022-05-24 00:00:00-04:00,111.43270084523171,112.67062192781398,109.09551279253337,111.84864807128906,170700,0.0,0.0
2022-05-25 00:00:00-04:00,112.09643512434414,116.59654949848672,112.04687894076523,115.26832580566406,246000,0.1,0.0
2022-05-26 00:00:00-04:00,116.84435044035385,120.14509619858715,116.73531625165312,118.89616394042969,176400,0.0,0.0
2022-05-27 00:00:00-04:00,119.57020555273672,122.97998594224268,119.25301720690129,122.4744644165039,115800,0.0,0.0
2022-05-31 00:00:00-04:00,120.97773389387169,121.4336916606991,119.16380952675186,120.68036651611328,150800,0.0,0.0
2022-06-01 00:00:00-04:00,121.64184409125272,121.74096402832414,118.33118374402869,120.21449279785156,116100,0.0,0.0
2022-06-02 00:00:00-04:00,120.71011478587238,124.6155027947908,120.44249016686238,124.4073486328125,143800,0.0,0.0
2022-06-03 00:00:00-04:00,122.8313039783534,124.53619419708382,121.90947415368484,123.26744079589844,141200,0.0,0.0
2022-06-06 00:00:00-04:00,124.70468476603239,125.15073579604947,122.83129010211204,124.020751953125,137200,0.0,0.0
2022-06-07 00:00:00-04:00,122.58350059287037,124.29830507795356,120.07572901161568,123.61436462402344,148700,0.0,0.0
2022-06-08 00:00:00-04:00,122.96017492775724,124.63532246987589,120.99756667998057,121.69141387939453,100400,0.0,0.0
2022-06-09 00:00:00-04:00,120.49204257450496,121.95904348825617,119.5603060066909,120.81914520263672,79400,0.0,0.0
2022-06-10 00:00:00-04:00,118.97548043793647,119.6197714036394,115.28816112639781,115.51614379882812,117500,0.0,0.0
2022-06-13 00:00:00-04:00,112.8200413583306,115.08992361709991,111.37286900254979,113.1174087524414,145400,0.0,0.0
2022-06-14 00:00:00-04:00,113.5733649144284,114.36633201673222,110.36182432864233,111.03585052490234,129400,0.0,0.0
2022-06-15 00:00:00-04:00,112.76055976440229,114.56456978994412,111.4125074857154,112.82003021240234,207100,0.0,0.0
2022-06-16 00:00:00-04:00,110.37174365928205,110.37174365928205,104.35507136911794,105.27690124511719,139700,0.0,0.0
2022-06-17 00:00:00-04:00,104.99935918288315,109.12280784124262,104.53348712731034,105.98065948486328,399500,0.0,0.0
2022-06-21 00:00:00-04:00,107.70536215221448,108.76596127562486,106.45642986966764,107.20975494384766,113200,0.0,0.0
2022-06-22 00:00:00-04:00,105.90135529988181,107.97299757154231,105.68329445866662,106.83309936523438,113100,0.0,0.0
2022-06-23 00:00:00-04:00,106.39695992247002,108.62719252907439,104.78128302324855,105.96083068847656,131900,0.0,0.0
2022-06-24 00:00:00-04:00,107.17011883611913,115.10974186023532,107.11064082128259,114.5150146484375,446800,0.0,0.0
2022-06-27 00:00:00-04:00,114.64387812031663,114.6636990838125,112.10636373793334,112.63170623779297,166200,0.0,0.0
2022-06-28 00:00:00-04:00,113.85090338642655,114.1780060016547,111.44225173656211,111.65040588378906,163200,0.0,0.0
2022-06-29 00:00:00-04:00,112.16582185571586,112.16582185571586,107.64587918140948,108.71639251708984,158500,0.0,0.0
2022-06-30 00:00:00-04:00,107.07098157337748,110.14375241860954,104.98943274062094,109.44989776611328,499600,0.0,0.0
2022-07-01 00:00:00-04:00,110.52042273830746,111.87838939933785,108.20098431256967,110.42130279541016,195300,0.0,0.0
2022-07-05 00:00:00-04:00,107.45757282540313,109.63824180700585,105.40575145027759,109.07324981689453,234500,0.0,0.0
2022-07-06 00:00:00-04:00,108.04238634390265,110.1933201102765,106.70424820899741,107.8243179321289,86000,0.0,0.0
2022-07-07 00:00:00-04:00,107.94327656062194,112.02707606596262,107.94327656062194,110.6592025756836,231500,0.0,0.0
2022-07-08 00:00:00-04:00,110.45102402601628,111.30346903917417,109.13270702167141,109.88603210449219,136100,0.0,0.0
2022-07-11 00:00:00-04:00,109.08316347598647,110.18341222364418,108.46860773690884,109.99507904052734,142300,0.0,0.0
2022-07-12 00:00:00-04:00,109.99507389835094,111.09532259457296,107.60624333159448,107.9432601928711,109800,0.0,0.0
2022-07-13 00:00:00-04:00,105.83196292654945,105.89144093563664,102.8583195926357,103.9288330078125,196300,0.0,0.0
2022-07-14 00:00:00-04:00,101.55983167176517,103.82971367046987,101.38141276821386,103.3341064453125,88100,0.0,0.0
2022-07-15 00:00:00-04:00,105.59407738245794,107.29896749865068,104.2559393464492,105.53460693359375,234200,0.0,0.0
2022-07-18 00:00:00-04:00,106.76372361644171,108.25054551585578,104.77138015376404,105.3165512084961,93800,0.0,0.0
2022-07-19 00:00:00-04:00,107.07098377945834,110.28252410888672,107.02142759335148,110.28252410888672,426900,0.0,0.0
2022-07-20 00:00:00-04:00,110.94665434917934,113.03811783309757,110.91691912012124,112.50286102294922,251800,0.0,0.0
2022-07-21 00:00:00-04:00,112.73082048794629,113.464317048922,111.3728539959536,113.44448852539062,149800,0.0,0.0
2022-07-22 00:00:00-04:00,114.43570247044356,114.43570247044356,110.66909218861251,112.11626434326172,102200,0.0,0.0
2022-07-25 00:00:00-04:00,111.69997243789517,112.8497774079473,110.53033894149537,111.56120300292969,95000,0.0,0.0
2022-07-26 00:00:00-04:00,110.62944593744021,112.61187484761763,110.56997549009205,112.39380645751953,95900,0.0,0.0
2022-07-27 00:00:00-04:00,113.76168397621596,116.73532745370112,111.82881874079719,116.3091049194336,159800,0.0,0.0
2022-07-28 00:00:00-04:00,110.90699721876749,111.19445035047968,105.81215495295417,107.61616516113281,302800,0.0,0.0
2022-07-29 00:00:00-04:00,107.65580504996936,111.89820180541304,107.60624130112771,111.32329559326172,180800,0.0,0.0
2022-08-01 00:00:00-04:00,109.63824033560105,113.04802075640197,109.57876988345069,110.89707946777344,186200,0.0,0.0
2022-08-02 00:00:00-04:00,109.71753324812619,112.75064713799097,109.03359283673852,110.0545425415039,93000,0.0,0.0
2022-08-03 00:00:00-04:00,111.29357002247131,113.74187120523372,109.94551761060512,113.1174087524414,176800,0.0,0.0
2022-08-04 00:00:00-04:00,113.12730665434104,114.73307684538493,111.62066396186877,114.63395690917969,203600,0.0,0.0
2022-08-05 00:00:00-04:00,113.305719113417,114.37623251316344,111.32329025271585,112.15591430664062,91900,0.0,0.0
2022-08-08 00:00:00-04:00,111.80900167296916,115.62517608952851,111.80900167296916,112.76056671142578,103300,0.0,0.0
2022-08-09 00:00:00-04:00,111.8783823591008,112.97863104946869,109.73735542788768,110.48076629638672,107200,0.0,0.0
2022-08-10 00:00:00-04:00,112.57222896169857,115.49630867276831,112.51275851244871,114.63395690917969,175300,0.0,0.0
2022-08-11 00:00:00-04:00,116.63621401308451,118.03383015527992,116.05140105987662,116.20999145507812,79800,0.0,0.0
2022-08-12 00:00:00-04:00,116.80472014902648,120.00634650605085,115.92253979540011,119.9072265625,100900,0.0,0.0
2022-08-15 00:00:00-04:00,118.77724098264372,121.08677269213472,118.06356529882103,120.42265319824219,90400,0.0,0.0
2022-08-16 00:00:00-04:00,120.02616261911034,120.77948777191261,118.62855407808195,120.14511108398438,201500,0.0,0.0
2022-08-17 00:00:00-04:00,118.92591310663607,120.04598271332655,117.7959216756113,118.14285278320312,76800,0.0,0.0
2022-08-18 00:00:00-04:00,117.91487666270397,121.13632380546719,117.36971322211781,120.64071655273438,90700,0.0,0.0
2022-08-19 00:00:00-04:00,119.82726304498892,119.82726304498892,116.5734069845944,117.20830535888672,114200,0.1,0.0
2022-08-22 00:00:00-04:00,115.34327898945159,115.66072816071078,110.91882785377071,111.55372619628906,207400,0.0,0.0
2022-08-23 00:00:00-04:00,110.75018046543299,113.16081262057996,110.66090143715364,111.56364440917969,67200,0.0,0.0
2022-08-24 00:00:00-04:00,111.4644569076041,112.52592837633864,110.5220317267169,111.3156509399414,52800,0.0,0.0
2022-08-25 00:00:00-04:00,111.40492904700204,113.77587922679363,111.40492904700204,112.1787109375,115000,0.0,0.0
2022-08-26 00:00:00-04:00,112.92273566129757,112.92273566129757,106.71262799989314,106.7919921875,75200,0.0,0.0
2022-08-29 00:00:00-04:00,105.31387349178128,107.35745219181247,104.81785865634957,106.33566284179688,94800,0.0,0.0
2022-08-30 00:00:00-04:00,106.30589626550483,106.76222897626478,103.0818000443785,104.0738296508789,145200,0.0,0.0
2022-08-31 00:00:00-04:00,104.34166072228618,104.34166072228618,102.32784209439608,102.43696594238281,95800,0.0,0.0
2022-09-01 00:00:00-04:00,101.7028664171333,101.7028664171333,99.05414932776729,99.53032684326172,218100,0.0,0.0
2022-09-02 00:00:00-04:00,101.12749176085447,103.6075655625738,98.77637907213409,99.60968780517578,133200,0.0,0.0
2022-09-06 00:00:00-04:00,99.39144601376643,99.45096536660222,95.90942006975689,97.87364196777344,197700,0.0,0.0
2022-09-07 00:00:00-04:00,98.34982271255433,99.25257336201193,96.02847687438198,99.10376739501953,170800,0.0,0.0
2022-09-08 00:00:00-04:00,98.11172336682269,99.13351258566408,96.47487310631479,99.08390808105469,125600,0.0,0.0
2022-09-09 00:00:00-04:00,100.18506850008842,101.93104273821453,100.1354715605884,101.81199645996094,109400,0.0,0.0
2022-09-12 00:00:00-04:00,102.96275462024524,103.69685441593576,101.80208178748077,103.21076202392578,91900,0.0,0.0
2022-09-13 00:00:00-04:00,100.19499550348596,101.12750580437671,97.64547958401198,97.96292877197266,134900,0.0,0.0
2022-09-14 00:00:00-04:00,97.61570831251652,97.91331263355713,95.58204472677428,96.37567138671875,122000,0.0,0.0
2022-09-15 00:00:00-04:00,95.66140971023003,96.9609659974378,92.48691818094969,92.51667785644531,199600,0.0,0.0
2022-09-16 00:00:00-04:00,90.90959118058554,92.55636393577704,89.51083339191152,90.6417465209961,359100,0.0,0.0
2022-09-19 00:00:00-04:00,89.0644170969049,92.43731928167104,89.0644170969049,91.91154479980469,158300,0.0,0.0
2022-09-20 00:00:00-04:00,90.49295156941565,92.11987969214455,89.6794875080512,91.58418273925781,190500,0.0,0.0
2022-09-21 00:00:00-04:00,92.46707525247632,92.89364827004756,89.76875361282424,90.03660583496094,150300,0.0,0.0
2022-09-22 00:00:00-04:00,89.37194917995477,89.3818715958413,85.28479179064897,85.33438873291016,170700,0.0,0.0
2022-09-23 00:00:00-04:00,84.13402418542948,84.81852700071575,81.32658629530806,82.5765380859375,210300,0.0,0.0
2022-09-26 00:00:00-04:00,82.29877874051941,84.27291562205089,80.93969539723184,81.73332214355469,172100,0.0,0.0
2022-09-27 00:00:00-04:00,83.50906384888566,85.23519347796243,82.7055221811163,84.99710845947266,257900,0.0,0.0
2022-09-28 00:00:00-04:00,85.35422365421365,88.76680773871523,85.10621626594661,88.01286315917969,189800,0.0,0.0
2022-09-29 00:00:00-04:00,86.45539045212864,86.53475464512482,84.60029217591925,85.7212905883789,180700,0.0,0.0
2022-09-30 00:00:00-04:00,86.22721779441899,88.22119956638265,85.30462989114498,85.3145523071289,212400,0.0,0.0
2022-10-03 00:00:00-04:00,86.5843591778627,90.29454848686935,85.81057714979792,89.07435607910156,173500,0.0,0.0
2022-10-04 00:00:00-04:00,91.3559993452929,93.70711214771578,91.3559993452929,93.03253173828125,210400,0.0,0.0
2022-10-05 00:00:00-04:00,91.52465397676602,94.54042490068007,91.03855401827768,93.310302734375,142900,0.0,0.0
2022-10-06 00:00:00-04:00,92.50677469570593,94.40155516153676,92.50677469570593,93.3499984741211,88100,0.0,0.0
2022-10-07 00:00:00-04:00,92.34803814943481,93.58807523427684,89.50091784653236,90.28462219238281,172000,0.0,0.0
2022-10-10 00:00:00-04:00,91.40561133958451,91.60401424213741,89.61004009514836,90.7905502319336,127000,0.0,0.0
2022-10-11 00:00:00-04:00,89.64970432209165,92.09009586633039,89.11400750966109,91.0484619140625,172900,0.0,0.0
2022-10-12 00:00:00-04:00,91.12784470987108,91.55441776424617,89.20330475730637,90.12589263916016,88200,0.0,0.0
2022-10-13 00:00:00-04:00,88.27080020343233,93.38966918152373,86.86211237039008,92.69525146484375,143400,0.0,0.0
2022-10-14 00:00:00-04:00,93.3202263566771,94.6098678943403,90.33421507148131,90.38381958007812,89700,0.0,0.0
2022-10-17 00:00:00-04:00,92.68532595926474,94.9074701471422,92.63572145176188,94.17337036132812,158700,0.0,0.0
2022-10-18 00:00:00-04:00,96.5740742674125,98.24068419842807,95.07610754184508,96.37567138671875,218100,0.0,0.0
2022-10-19 00:00:00-04:00,94.95707825124063,96.36575852208871,93.30039057065513,94.27257537841797,268800,0.0,0.0
2022-10-20 00:00:00-04:00,93.85591598862659,94.74874409408676,90.03660374877533,90.27468872070312,149700,0.0,0.0
2022-10-21 00:00:00-04:00,91.05839115983862,93.1515740665662,89.82827666599084,92.7547607421875,170900,0.0,0.0
2022-10-24 00:00:00-04:00,93.92535837996682,95.76061153928389,92.7051586996101,94.84794616699219,120300,0.0,0.0
2022-10-25 00:00:00-04:00,94.55033253667516,97.21889440714492,94.55033253667516,96.10781860351562,136300,0.0,0.0
2022-10-26 00:00:00-04:00,97.59587137189709,97.59587137189709,92.95317244370104,93.37974548339844,283200,0.0,0.0
2022-10-27 00:00:00-04:00,83.33048014483991,92.00081607880169,83.33048014483991,88.07238006591797,517800,0.0,0.0
2022-10-28 00:00:00-04:00,89.2132302666802,92.00083127182782,89.2132302666802,91.822265625,336200,0.0,0.0
2022-10-31 00:00:00-04:00,91.26673317848116,91.65362415929437,89.30251102554904,90.47310638427734,515800,0.0,0.0
2022-11-01 00:00:00-04:00,91.76274210965714,94.97691603840225,91.56433920820561,92.2984390258789,363500,0.0,0.0
2022-11-02 00:00:00-04:00,91.20720054896049,93.05237614374731,88.07238349335795,88.08230590820312,231400,0.0,0.0
2022-11-03 00:00:00-04:00,86.93155933186665,89.21323065474873,86.23714157372999,87.89382934570312,203400,0.0,0.0
2022-11-04 00:00:00-04:00,89.32235217064058,90.85999361412638,87.68550170553543,89.81836700439453,129400,0.0,0.0
2022-11-07 00:00:00-05:00,90.90960319614653,92.09012098828117,89.05450488973297,91.65362548828125,168800,0.0,0.0
2022-11-08 00:00:00-05:00,92.61589206822056,93.70712320884152,90.40366253879368,91.6436996459961,252500,0.0,0.0
2022-11-09 00:00:00-05:00,90.24492941107002,90.66158000577862,86.69346180416946,87.45732879638672,188100,0.0,0.0
2022-11-10 00:00:00-05:00,91.37584064598317,95.46300503571378,91.22703470271381,93.77655029296875,372100,0.0,0.0
2022-11-11 00:00:00-05:00,94.59994633847086,95.95902965936746,93.6773584777191,94.38169860839844,144500,0.0,0.0
2022-11-14 00:00:00-05:00,93.53846794252021,94.69914070904976,90.7806269819451,90.81038665771484,180900,0.0,0.0
2022-11-15 00:00:00-05:00,92.25875097333768,92.85396720783577,90.28461422762815,91.41552734375,594100,0.0,0.0
2022-11-16 00:00:00-05:00,90.8798287381866,91.35599868931835,89.19338151100219,89.67947387695312,168600,0.0,0.0
2022-11-17 00:00:00-05:00,87.77477843030219,91.12783560432798,87.69541424937516,90.72109985351562,227900,0.0,0.0
2022-11-18 00:00:00-05:00,92.46707133487062,92.46707133487062,89.94731542720396,91.53456115722656,162400,0.0,0.0
2022-11-21 00:00:00-05:00,90.84015274236685,92.20915090445399,89.22314717325472,89.71916198730469,176100,0.0,0.0
2022-11-22 00:00:00-05:00,90.17548601590329,91.81233625820778,89.60010707060613,91.3361587524414,98500,0.0,0.0
2022-11-23 00:00:00-05:00,90.94926452636719,91.72304632253184,90.31436625420211,90.94926452636719,101700,0.0,0.0
2022-11-25 00:00:00-05:00,90.75088462296343,92.29844860697061,90.75088462296343,91.03856658935547,66200,0.0,0.0
2022-11-28 00:00:00-05:00,89.11402867622485,90.75087917489817,86.61410962442918,86.69347381591797,207900,0.0,0.0
2022-11-29 00:00:00-05:00,86.37601878827734,89.08426298348863,86.24705766225217,88.05255126953125,198000,0.0,0.0
2022-11-30 00:00:00-05:00,87.87398231225312,91.20720231789643,87.40772719709095,91.12783813476562,271100,0.0,0.0
2022-12-01 00:00:00-05:00,92.27859243345944,93.92536524470377,90.90959427496571,92.715087890625,202600,0.0,0.0
2022-12-02 00:00:00-05:00,91.58418320936882,93.08215020187545,91.04848625373228,92.31828308105469,94400,0.0,0.0
