Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,24.899238032653283,25.11507747354194,24.72656582125266,25.002840042114258,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.227312428954136,25.814395952348107,25.011472995160716,25.598556518554688,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.658992678662397,25.710795331204586,25.123711776187363,25.201414108276367,200600,0.0,0.0
2022-02-10 00:00:00-05:00,25.071908329764938,25.47768585483298,25.011471907682186,25.30501365661621,166600,0.0,0.0
2022-02-11 00:00:00-05:00,25.2704792124722,25.952530910519187,25.253211663983908,25.572654724121094,175200,0.0,0.0
2022-02-14 00:00:00-05:00,25.68489400493349,25.8143973428404,25.06327699494576,25.201414108276367,396700,0.0,0.0
2022-02-15 00:00:00-05:00,25.469052004203718,25.848929851111883,25.469052004203718,25.736692428588867,104600,0.0,0.0
2022-02-16 00:00:00-05:00,25.60719039156082,26.012967935825422,25.60719039156082,25.85756492614746,151000,0.0,0.0
2022-02-17 00:00:00-05:00,25.788496076088787,25.788496076088787,25.175511232527853,25.27048110961914,116000,0.0,0.0
2022-02-18 00:00:00-05:00,25.115078634275978,25.67626087717758,24.87333785648751,25.555391311645508,83200,0.0,0.0
2022-02-22 00:00:00-05:00,25.469050270108855,25.546752589111517,25.14960722012859,25.261844635009766,171800,0.0,0.0
2022-02-23 00:00:00-05:00,25.55539072781529,25.684894066030246,24.83880383318661,24.98557472229004,83500,0.0,0.0
2022-02-24 00:00:00-05:00,24.398489242881805,24.631596221330714,23.66463485520422,24.510725021362305,262900,0.0,0.0
2022-02-25 00:00:00-05:00,24.8331197181779,25.390775208097214,24.75469920716494,25.277502059936523,110000,0.26,0.0
2022-02-28 00:00:00-05:00,24.728560586211934,25.477911460987766,24.728560586211934,25.434345245361328,227500,0.0,0.0
2022-03-01 00:00:00-05:00,25.172941199811135,25.37335009868941,23.813655091900202,24.179616928100586,441500,0.0,0.0
2022-03-02 00:00:00-05:00,24.127337965313753,25.277503300701273,24.127337965313753,25.02481460571289,362100,0.0,0.0
2022-03-03 00:00:00-05:00,25.28621313322708,25.31235219301591,24.88539704304066,25.242645263671875,184700,0.0,0.0
2022-03-04 00:00:00-05:00,24.824406729219326,24.824406729219326,24.101196625434497,24.475872039794922,122900,0.0,0.0
2022-03-07 00:00:00-05:00,24.4671596873092,24.589146419216643,23.77009027363156,23.865936279296875,156800,0.0,0.0
2022-03-08 00:00:00-05:00,24.02277547033111,24.353884662890582,23.578393129966198,23.587106704711914,200200,0.0,0.0
2022-03-09 00:00:00-05:00,24.275464758975332,24.615285872831116,23.97049628302923,24.118623733520508,257600,0.0,0.0
2022-03-10 00:00:00-05:00,23.726522396561347,24.03149088827453,23.587108513825818,23.865936279296875,177600,0.0,0.0
2022-03-11 00:00:00-05:00,24.101199471519838,24.684995768474796,24.014065373388036,24.40616798400879,217300,0.0,0.0
2022-03-14 00:00:00-04:00,24.876685906660157,25.04224050330314,24.101196033978713,24.284177780151367,152700,0.0,0.0
2022-03-15 00:00:00-04:00,24.50201379149132,24.737273677996086,23.979210904474336,24.266752243041992,125200,0.0,0.0
2022-03-16 00:00:00-04:00,24.467162838733536,24.94639791462037,24.467162838733536,24.867979049682617,123600,0.0,0.0
2022-03-17 00:00:00-04:00,24.737272557133256,24.763413281980245,24.284178293396806,24.75469970703125,208800,0.0,0.0
2022-03-18 00:00:00-04:00,24.754698976013984,24.754698976013984,23.883361450179084,24.48458480834961,466400,0.0,0.0
2022-03-21 00:00:00-04:00,24.58914734650651,25.042243313456126,24.38002651451699,24.632715225219727,201300,0.0,0.0
2022-03-22 00:00:00-04:00,24.833121716479024,25.03352896655233,24.563007524556543,24.65885353088379,227900,0.0,0.0
2022-03-23 00:00:00-04:00,24.563007480334107,24.65014157297485,23.89207712752835,23.94435691833496,228500,0.0,0.0
2022-03-24 00:00:00-04:00,24.066342742110553,24.545577707527226,23.84850836474945,24.52815055847168,131500,0.0,0.0
2022-03-25 00:00:00-04:00,24.684992522015584,25.12937486829437,24.563005797841026,25.094520568847656,130900,0.0,0.0
2022-03-28 00:00:00-04:00,25.01609893037826,25.01609893037826,24.345170315690556,24.589143753051758,172400,0.0,0.0
2022-03-29 00:00:00-04:00,24.963822923023546,25.10323681173869,24.702422297168813,25.068384170532227,190800,0.0,0.0
2022-03-30 00:00:00-04:00,25.05967074743448,25.172943909476473,24.20576025836514,24.44973373413086,153900,0.0,0.0
2022-03-31 00:00:00-04:00,24.449733790398135,24.754702297751784,24.205760314070947,24.310319900512695,160500,0.0,0.0
2022-04-01 00:00:00-04:00,24.56300505862523,24.719846077526423,24.162188936772797,24.327743530273438,209000,0.0,0.0
2022-04-04 00:00:00-04:00,24.21447122771228,24.231896715573647,23.72652100481545,24.179616928100586,117600,0.0,0.0
2022-04-05 00:00:00-04:00,24.109909428047022,24.327743809701968,23.78751381194215,23.848508834838867,139100,0.0,0.0
2022-04-06 00:00:00-04:00,23.76137593964099,23.970496757068148,23.682955425362742,23.7352352142334,135700,0.0,0.0
2022-04-07 00:00:00-04:00,23.735233506559158,23.752660655577056,23.33441905081389,23.534826278686523,135900,0.0,0.0
2022-04-08 00:00:00-04:00,23.534826623651654,23.79622721497405,23.438978964592707,23.569679260253906,133200,0.0,0.0
2022-04-11 00:00:00-04:00,23.421554465168096,23.935643793283262,23.421554465168096,23.543542861938477,84200,0.0,0.0
2022-04-12 00:00:00-04:00,23.56968096723285,23.796228938360198,23.107873111654968,23.273426055908203,146400,0.0,0.0
2022-04-13 00:00:00-04:00,23.099159780040782,23.517401425636237,23.099159780040782,23.430267333984375,182900,0.0,0.0
2022-04-14 00:00:00-04:00,23.41283919899008,23.604532849402485,23.0904435949001,23.1601505279541,164000,0.0,0.0
2022-04-18 00:00:00-04:00,22.98588430124839,23.23857299357714,22.90746544915602,23.02073860168457,103500,0.0,0.0
2022-04-19 00:00:00-04:00,23.282139070587856,24.10991041970112,23.282139070587856,23.93564224243164,160000,0.0,0.0
2022-04-20 00:00:00-04:00,25.050953580156097,25.050953580156097,23.73523373181718,23.83108139038086,215700,0.0,0.0
2022-04-21 00:00:00-04:00,23.787517729544618,23.961785928346842,23.32570982802473,23.36927604675293,200500,0.0,0.0
2022-04-22 00:00:00-04:00,23.30827818902417,23.351844399366083,22.39337447628883,22.480506896972656,167600,0.0,0.0
2022-04-25 00:00:00-04:00,22.428228123634813,22.463082423035708,21.739872329911833,22.271387100219727,164000,0.0,0.0
2022-04-26 00:00:00-04:00,22.009987013051443,22.253962128683735,21.71373210904956,21.748584747314453,160000,0.0,0.0
2022-04-27 00:00:00-04:00,21.76601496985851,22.07969706824372,21.556894124916614,21.617887496948242,156700,0.0,0.0
2022-04-28 00:00:00-04:00,21.86186010490935,22.044840199727194,21.661452859553272,21.922853469848633,99900,0.0,0.0
2022-04-29 00:00:00-04:00,21.72244424444783,21.853144537681917,20.97309345905396,21.068941116333008,173100,0.0,0.0
2022-05-02 00:00:00-04:00,21.30420388160373,21.67887763416893,21.051515192955055,21.652738571166992,341600,0.0,0.0
2022-05-03 00:00:00-04:00,21.67887580562293,21.72244367685883,21.417475225984933,21.53074836730957,122100,0.0,0.0
2022-05-04 00:00:00-04:00,21.687591923416075,21.94028062038687,21.339057222374077,21.922853469848633,169300,0.0,0.0
2022-05-05 00:00:00-04:00,21.792153755540316,21.827006395617186,21.025375730514114,21.260637283325195,219600,0.0,0.0
2022-05-06 00:00:00-04:00,21.260638381447734,21.304206261224863,20.781403337512074,20.9121036529541,243700,0.0,0.0
2022-05-09 00:00:00-04:00,20.807539911190442,20.95566736080121,20.485145949178136,20.720407485961914,195000,0.0,0.0
2022-05-10 00:00:00-04:00,20.8511074890066,21.034087573715805,20.363158934504266,20.702980041503906,232000,0.0,0.0
2022-05-11 00:00:00-04:00,20.833678962956334,21.112506689964174,20.476430729984493,20.537424087524414,135000,0.0,0.0
2022-05-12 00:00:00-04:00,20.53742595232847,20.72912127851061,20.18889126192162,20.67683982849121,233000,0.0,0.0
2022-05-13 00:00:00-04:00,20.868534341091067,20.99923463715508,20.51999800232778,20.6855525970459,118200,0.0,0.0
2022-05-16 00:00:00-04:00,20.46772078433901,20.79011643956212,20.36316119914667,20.598421096801758,407900,0.0,0.0
2022-05-17 00:00:00-04:00,20.94695407176942,21.234495377189813,20.859819990320496,21.190927505493164,135900,0.0,0.0
2022-05-18 00:00:00-04:00,20.929524798035764,21.138645575113728,20.554849449208675,20.75525665283203,224200,0.0,0.0
2022-05-19 00:00:00-04:00,20.554854224901625,20.781402201524717,20.154038062585514,20.188892364501953,267500,0.0,0.0
2022-05-20 00:00:00-04:00,20.33701828909468,20.485145737172445,19.718367772318917,20.08432960510254,643300,0.0,0.0
2022-05-23 00:00:00-04:00,20.43286616165212,21.04280144797422,20.38058471218163,20.720407485961914,185700,0.0,0.0
2022-05-24 00:00:00-04:00,20.61584459348841,20.61584459348841,20.145323219648766,20.537424087524414,172200,0.0,0.0
2022-05-25 00:00:00-04:00,20.598418972632665,20.981807956672554,20.32830479980533,20.641986846923828,116400,0.0,0.0
2022-05-26 00:00:00-04:00,20.868538241176196,21.06023193376576,20.824970359716243,20.903390884399414,106500,0.0,0.0
2022-05-27 00:00:00-04:00,20.859343970745837,21.158844817094504,20.859343970745837,21.132417678833008,93400,0.26,0.0
2022-05-31 00:00:00-04:00,21.026715512102054,21.361450910818256,20.868156020021857,21.26455307006836,298600,0.0,0.0
2022-06-01 00:00:00-04:00,21.343830751268495,21.343830751268495,20.80649235583466,21.14122772216797,109800,0.0,0.0
2022-06-02 00:00:00-04:00,21.12360907904654,21.361448287963867,20.903387962675776,21.361448287963867,78000,0.0,0.0
2022-06-03 00:00:00-04:00,21.282168931830647,21.282168931830647,21.00909521309593,21.10599136352539,152200,0.0,0.0
2022-06-06 00:00:00-04:00,21.335020751873945,21.335020751873945,21.044328950883536,21.097183227539062,151900,0.0,0.0
2022-06-07 00:00:00-04:00,20.9650508259515,21.035521520083204,20.771256837127783,20.991477966308594,262300,0.0,0.0
2022-06-08 00:00:00-04:00,21.00028636836898,21.00028636836898,20.630314815497485,20.674358367919922,121400,0.0,0.0
2022-06-09 00:00:00-04:00,20.49817975271508,20.542223299281655,20.119399203689575,20.14582633972168,106100,0.0,0.0
2022-06-10 00:00:00-04:00,19.846326315205914,20.048929325789747,19.458736705279787,19.652530670166016,121100,0.0,0.0
2022-06-13 00:00:00-04:00,19.317798100437894,19.54682828090814,18.96544462285056,19.071149826049805,297100,0.0,0.0
2022-06-14 00:00:00-04:00,19.09757596870876,19.3794587360448,18.983060044382352,19.062339782714844,161000,0.0,0.0
2022-06-15 00:00:00-04:00,19.308986821508253,19.705385488069556,19.256134226017984,19.432310104370117,162400,0.0,0.0
2022-06-16 00:00:00-04:00,19.13281004804493,19.13281004804493,18.639515216203268,18.745222091674805,130300,0.0,0.0
2022-06-17 00:00:00-04:00,18.98306103661449,19.238518357961503,18.98306103661449,19.071149826049805,280700,0.0,0.0
2022-06-21 00:00:00-04:00,19.370648128697393,19.493971409431303,19.141617978653205,19.27375030517578,249100,0.0,0.0
2022-06-22 00:00:00-04:00,19.07114908758959,19.247326659638382,19.044723627889965,19.11519432067871,157600,0.0,0.0
2022-06-23 00:00:00-04:00,19.009486739123997,19.185664304664012,18.665942334490133,18.833309173583984,90600,0.0,0.0
2022-06-24 00:00:00-04:00,18.894970785343187,19.3794565264428,18.894970785343187,19.335412979125977,177700,0.0,0.0
2022-06-27 00:00:00-04:00,19.493972800275174,19.538018032361006,19.291369773141785,19.405885696411133,65100,0.0,0.0
2022-06-28 00:00:00-04:00,19.652533080505336,19.723003774575552,19.264945103196077,19.32660675048828,89900,0.0,0.0
2022-06-29 00:00:00-04:00,19.397073699654545,19.43230819981015,18.859733711014727,18.930204391479492,130100,0.0,0.0
2022-06-30 00:00:00-04:00,18.648323600295047,19.02710417706618,18.50738222477375,18.89497184753418,135200,0.0,0.0
2022-07-01 00:00:00-04:00,18.74522053018119,19.47635451081435,18.74522053018119,19.458736419677734,166000,0.0,0.0
2022-07-05 00:00:00-04:00,19.168044759760093,19.529207229614258,18.903778431472933,19.529207229614258,194400,0.0,0.0
2022-07-06 00:00:00-04:00,19.35303049268168,19.582060648117135,19.24732530103684,19.50278091430664,137800,0.0,0.0
2022-07-07 00:00:00-04:00,19.63491572055663,19.802282560808916,19.308987726097815,19.42350196838379,120800,0.0,0.0
2022-07-08 00:00:00-04:00,19.388267343643527,19.46754708018133,19.220898824268854,19.353031158447266,74100,0.0,0.0
2022-07-11 00:00:00-04:00,19.256136566982924,19.256136566982924,19.018297338132072,19.141620635986328,82000,0.0,0.0
2022-07-12 00:00:00-04:00,19.018296402308216,19.441120557134752,18.956634756415244,19.097576141357422,94700,0.0,0.0
2022-07-13 00:00:00-04:00,19.000678636976033,19.035914823896437,18.68355967530787,18.736413955688477,105000,0.0,0.0
2022-07-14 00:00:00-04:00,18.542618534023802,18.613089228646,18.155030553678664,18.357633590698242,98700,0.0,0.0
2022-07-15 00:00:00-04:00,18.754032224691112,19.044724048889922,18.648325343094328,18.91259002685547,117100,0.0,0.0
2022-07-18 00:00:00-04:00,19.264942867102576,19.397075193128323,18.956632986273384,19.168045043945312,108000,0.0,0.0
2022-07-19 00:00:00-04:00,19.405884406252977,19.86394302841591,19.282559444765454,19.758237838745117,147000,0.0,0.0
2022-07-20 00:00:00-04:00,19.846325000821537,20.06654608821575,19.608485823198937,19.952030181884766,168100,0.0,0.0
2022-07-21 00:00:00-04:00,19.907986596365983,19.960839186791134,19.617294828797316,19.89917755126953,92500,0.0,0.0
2022-07-22 00:00:00-04:00,19.97846102071042,20.075358854775327,19.678960151922396,19.881563186645508,83000,0.0,0.0
2022-07-25 00:00:00-04:00,19.98727089313159,20.313197235471243,19.93441661046521,20.286771774291992,89300,0.0,0.0
2022-07-26 00:00:00-04:00,20.313194274902344,20.586269655083825,20.233914542611423,20.313194274902344,88600,0.0,0.0
2022-07-27 00:00:00-04:00,20.533415594101832,20.956241397444288,20.260341891228315,20.868152618408203,99200,0.0,0.0
2022-07-28 00:00:00-04:00,21.009095414884232,21.009095414884232,20.383666553531878,20.674358367919922,92300,0.0,0.0
2022-07-29 00:00:00-04:00,20.568652675029753,20.868153528725127,20.489372938454284,20.859344482421875,96300,0.0,0.0
2022-08-01 00:00:00-04:00,20.709593936366232,21.079565478204202,20.595078015236936,20.78887367248535,203500,0.0,0.0
2022-08-02 00:00:00-04:00,20.709594999650516,20.90338898669504,20.374857945482677,20.3836669921875,105400,0.0,0.0
2022-08-03 00:00:00-04:00,20.586268291737234,20.603884702071234,20.313192929640447,20.55984115600586,102200,0.0,0.0
2022-08-04 00:00:00-04:00,20.55103739040256,20.55103739040256,20.154638653363502,20.277963638305664,97700,0.0,0.0
2022-08-05 00:00:00-04:00,20.3836669921875,20.480564825786693,20.022504478059055,20.3836669921875,56700,0.0,0.0
2022-08-08 00:00:00-04:00,20.489370167875112,20.612693439137235,20.348428806388814,20.454133987426758,63600,0.0,0.0
2022-08-09 00:00:00-04:00,20.366048348281446,20.691974639892578,20.330812165321497,20.691974639892578,82800,0.0,0.0
2022-08-10 00:00:00-04:00,20.876962401158615,21.10599088252056,20.71840292932821,20.824108123779297,94600,0.0,0.0
2022-08-11 00:00:00-04:00,21.02671336011859,21.132418557250972,20.903388389925716,21.070756912231445,49600,0.0,0.0
2022-08-12 00:00:00-04:00,21.035521223577778,21.47596347573116,21.035521223577778,21.405492782592773,65100,0.0,0.0
2022-08-15 00:00:00-04:00,21.520010022081944,21.57286262512207,21.044331554258928,21.57286262512207,64400,0.0,0.0
2022-08-16 00:00:00-04:00,21.39668787570774,21.801893987794834,21.202892187184307,21.61690902709961,90900,0.0,0.0
2022-08-17 00:00:00-04:00,21.502389842435672,21.502389842435672,21.114800204036317,21.396684646606445,82200,0.0,0.0
2022-08-18 00:00:00-04:00,21.343830021724482,21.42310975738509,21.202888642806457,21.32621192932129,52000,0.0,0.0
2022-08-19 00:00:00-04:00,21.25574282263182,21.25574282263182,20.709595358695054,21.026714324951172,498400,0.0,0.0
2022-08-22 00:00:00-04:00,20.859343749581175,20.859343749581175,20.383665346840132,20.436519622802734,207900,0.0,0.0
2022-08-23 00:00:00-04:00,20.577462802135624,20.63031540257735,20.339623579917046,20.366050720214844,75800,0.0,0.0
2022-08-24 00:00:00-04:00,20.260341343725493,20.269150389406423,20.00488405943954,20.154634475708008,68700,0.0,0.0
2022-08-25 00:00:00-04:00,20.110594049992876,20.762448410210904,20.110594049992876,20.73602294921875,152300,0.0,0.0
2022-08-26 00:00:00-04:00,20.815297780394708,20.815297780394708,20.137018064499816,20.154634475708008,121700,0.0,0.0
2022-08-29 00:00:00-04:00,20.048929630570345,20.048929630570345,19.678958106415173,19.758237838745117,169400,0.0,0.0
2022-08-30 00:00:00-04:00,19.651291338267058,19.7047654656156,19.330455073464904,19.579994201660156,171400,0.26,0.0
2022-08-31 00:00:00-04:00,19.686944345649586,19.686944345649586,19.4017557472289,19.419580459594727,130800,0.0,0.0
2022-09-01 00:00:00-04:00,19.51761114804576,19.553260569435153,19.143300722747,19.473051071166992,131300,0.0,0.0
2022-09-02 00:00:00-04:00,19.784978563803495,19.936485219196747,19.294809172892077,19.419580459594727,130700,0.0,0.0
2022-09-06 00:00:00-04:00,19.597820460286602,19.597820460286602,18.751167108620834,18.982881546020508,113200,0.0,0.0
2022-09-07 00:00:00-04:00,18.947231722444815,19.170035479717413,18.76007568240979,19.13438606262207,190700,0.0,0.0
2022-09-08 00:00:00-04:00,19.11656477073401,19.660204831398566,18.893760993452066,19.517610549926758,141600,0.0,0.0
2022-09-09 00:00:00-04:00,19.695855189885286,19.865186544645688,19.606733334755706,19.838449478149414,79900,0.0,0.0
2022-09-12 00:00:00-04:00,19.954306652019557,20.105813295418773,19.820624719575072,20.096900939941406,304100,0.0,0.0
2022-09-13 00:00:00-04:00,19.758236813026343,19.811709237594005,19.517608352685265,19.615642547607422,137200,0.0,0.0
2022-09-14 00:00:00-04:00,19.579993708867068,19.82953453063965,19.481961210911017,19.82953453063965,131800,0.0,0.0
2022-09-15 00:00:00-04:00,19.85627443060753,20.328617378779597,19.811712652571853,20.150375366210938,145700,0.0,0.0
2022-09-16 00:00:00-04:00,20.079075840396968,20.159285331492576,19.606731248373695,19.989953994750977,579500,0.0,0.0
2022-09-19 00:00:00-04:00,19.91865698468793,20.40882458906668,19.874095211653064,20.275142669677734,109400,0.0,0.0
2022-09-20 00:00:00-04:00,20.123636484411204,20.346440254920566,20.02560228143257,20.203845977783203,89500,0.0,0.0
2022-09-21 00:00:00-04:00,20.37317628956384,20.471208787729534,20.03451362358698,20.061250686645508,92800,0.0,0.0
2022-09-22 00:00:00-04:00,20.150375893733557,20.150375893733557,19.401755001715973,19.437402725219727,110700,0.0,0.0
2022-09-23 00:00:00-04:00,19.223510351257243,19.312632205476568,19.02744363186112,19.2680721282959,93900,0.0,0.0
2022-09-26 00:00:00-04:00,19.143295975110032,19.45522153547617,19.071998849871278,19.15220832824707,126400,0.0,0.0
2022-09-27 00:00:00-04:00,19.268072008800058,19.357192162608698,18.590748300734976,18.75116729736328,99400,0.0,0.0
2022-09-28 00:00:00-04:00,18.724427447002345,19.098737816856158,18.60856854450646,18.89375877380371,128200,0.0,0.0
2022-09-29 00:00:00-04:00,18.581833477349974,18.635305902504562,17.993631701076257,18.1273136138916,118100,0.0,0.0
2022-09-30 00:00:00-04:00,18.234258752546552,18.92940708997986,18.091664483307582,18.439239501953125,180400,0.0,0.0
2022-10-03 00:00:00-04:00,18.590748371050655,18.706605591354876,18.332295164425734,18.57292366027832,116000,0.0,0.0
2022-10-04 00:00:00-04:00,18.81355207418498,19.48196342651434,18.795727363490283,19.473051071166992,128000,0.0,0.0
2022-10-05 00:00:00-04:00,19.15221160659278,19.37501537358412,19.00961733170695,19.17003631591797,79000,0.0,0.0
2022-10-06 00:00:00-04:00,18.457064020122232,19.036355198619624,18.385766879672108,18.973970413208008,124700,0.0,0.0
2022-10-07 00:00:00-04:00,18.893761416247777,18.95614620330547,18.492713928222656,18.492713928222656,95400,0.0,0.0
2022-10-10 00:00:00-04:00,18.733343438714968,19.321545319866875,18.58183679054808,18.86702537536621,133900,0.0,0.0
2022-10-11 00:00:00-04:00,18.724430042832584,19.143300541034094,18.724430042832584,18.982881546020508,115300,0.0,0.0
2022-10-12 00:00:00-04:00,18.956143302428057,19.321541313441298,18.768987270037687,19.07200050354004,85500,0.0,0.0
2022-10-13 00:00:00-04:00,18.94723281898092,20.052339315026078,18.78681383248345,19.972129821777344,132500,0.0,0.0
2022-10-14 00:00:00-04:00,20.04342738365916,20.230583438479215,19.499785629012692,19.669116973876953,109600,0.0,0.0
2022-10-17 00:00:00-04:00,19.998868040898063,20.203847113321444,19.87409676649682,20.141462326049805,99800,0.0,0.0
2022-10-18 00:00:00-04:00,20.46229822817088,20.569244789927723,19.98104294990992,20.034515380859375,137200,0.0,0.0
2022-10-19 00:00:00-04:00,19.945392313028083,20.168196078231006,19.72258854782516,20.043426513671875,126100,0.0,0.0
2022-10-20 00:00:00-04:00,19.874098661628103,20.12363953436806,19.178951880190862,19.44631576538086,118900,0.0,0.0
2022-10-21 00:00:00-04:00,20.426652910250034,20.738578577219457,19.187864298413388,19.419580459594727,141800,0.0,0.0
2022-10-24 00:00:00-04:00,19.080910754748047,19.080910754748047,17.396515148142324,17.47672462463379,282500,0.0,0.0
2022-10-25 00:00:00-04:00,17.63714951724683,17.761919100537522,17.11133241643879,17.120243072509766,224400,0.0,0.0
2022-10-26 00:00:00-04:00,17.52128744655589,17.52128744655589,17.004382794414095,17.1024169921875,295400,0.0,0.0
2022-10-27 00:00:00-04:00,17.32522053886094,17.922334672809136,17.138064499934433,17.512374877929688,212100,0.0,0.0
2022-10-28 00:00:00-04:00,17.57476023395122,17.975807687761236,17.512375452215846,17.726266860961914,179700,0.0,0.0
2022-10-31 00:00:00-04:00,18.54618649067697,18.54618649067697,18.038194135504643,18.287734985351562,187600,0.0,0.0
2022-11-01 00:00:00-04:00,18.234259322866155,18.234259322866155,17.708444001012445,17.75300407409668,181700,0.0,0.0
2022-11-02 00:00:00-04:00,17.59258342716023,17.88668430132789,17.42325210571289,17.42325210571289,208800,0.0,0.0
2022-11-03 00:00:00-04:00,17.236099689286792,17.24501204402118,16.97764650156306,17.16480255126953,102100,0.0,0.0
2022-11-04 00:00:00-04:00,17.387608430924104,17.779743587553458,17.33413599588403,17.73518180847168,112300,0.0,0.0
2022-11-07 00:00:00-05:00,17.83321488118878,18.02928159702529,17.708445307461727,17.797565460205078,89300,0.0,0.0
2022-11-08 00:00:00-05:00,17.975809226194535,18.10057880034351,17.66388359096414,17.770830154418945,107600,0.0,0.0
2022-11-09 00:00:00-05:00,17.690620813028755,17.80647803292487,17.503464750294444,17.646059036254883,158600,0.0,0.0
2022-11-10 00:00:00-05:00,18.064930086888907,19.0007052413251,18.064930086888907,18.840286254882812,162400,0.0,0.0
2022-11-11 00:00:00-05:00,18.572923615920633,19.036355895746652,18.572923615920633,18.831375122070312,117900,0.0,0.0
2022-11-14 00:00:00-05:00,18.688779770925024,18.768989264780068,18.350118785648753,18.376855850219727,239600,0.0,0.0
2022-11-15 00:00:00-05:00,18.430329329798468,18.911584620496278,18.430329329798468,18.831375122070312,105400,0.0,0.0
2022-11-16 00:00:00-05:00,18.662044801370772,18.670957156416478,18.305559098832124,18.332294464111328,108400,0.0,0.0
2022-11-17 00:00:00-05:00,18.07384439981589,18.403593063354492,18.020370265303104,18.403593063354492,114100,0.0,0.0
2022-11-18 00:00:00-05:00,18.760079407402213,18.973972552729265,18.31447180437738,18.359033584594727,215700,0.0,0.0
2022-11-21 00:00:00-05:00,18.32338280903957,18.61748373735118,18.3144704536534,18.57292366027832,149300,0.0,0.0
2022-11-22 00:00:00-05:00,18.519447672226075,18.849196258915153,18.51053531855101,18.65312957763672,84400,0.0,0.0
2022-11-23 00:00:00-05:00,18.52836351312574,18.902672238781154,18.52836351312574,18.75116729736328,70200,0.0,0.0
2022-11-25 00:00:00-05:00,18.911584620496278,18.956146397320687,18.688780835948148,18.831375122070312,48100,0.0,0.0
2022-11-28 00:00:00-05:00,18.662044914536835,19.0185306192372,18.55509835319776,18.617483139038086,107600,0.0,0.0
2022-11-29 00:00:00-05:00,18.473090648297124,18.806996816952704,18.4460183381907,18.76187515258789,89500,0.26,0.0
2022-11-30 00:00:00-05:00,18.779921503073616,19.167973986722885,18.42796772547593,19.122852325439453,148500,0.0,0.0
2022-12-01 00:00:00-05:00,18.9513899620764,19.059684376366334,18.7528522107064,18.879194259643555,103600,0.0,0.0
2022-12-02 00:00:00-05:00,18.63553272395954,19.059683972894884,18.5091906776969,19.032609939575195,59200,0.0,0.0
