Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,9.566497963389523,9.853864094262608,9.325482206576766,9.399641036987305,1079100,0.0,0.0
2022-04-25 00:00:00-04:00,9.24205700449978,9.24205700449978,8.630245966448355,9.075199127197266,1218900,0.0,0.0
2022-04-26 00:00:00-04:00,9.08446776375077,9.177165882171195,8.685863290817647,8.713672637939453,1132800,0.0,0.0
2022-04-27 00:00:00-04:00,8.815640281765686,9.005672410229103,8.722941294398774,8.889799118041992,891800,0.0,0.0
2022-04-28 00:00:00-04:00,8.945418471080377,9.186435148993876,8.648783103828764,9.130816459655762,950400,0.0,0.0
2022-04-29 00:00:00-04:00,9.10300531398878,9.316212625756636,8.843449393788944,8.871258735656738,352900,0.0,0.0
2022-05-02 00:00:00-04:00,8.79709773762382,8.88052662675049,8.481922327164325,8.667320251464844,1073400,0.0,0.0
2022-05-03 00:00:00-04:00,8.648783203192234,8.899069960218604,8.602433705515892,8.824911117553711,501100,0.0,0.0
2022-05-04 00:00:00-04:00,8.88979839857024,9.04738613391422,8.500464097607823,9.001036643981934,783900,0.0,0.0
2022-05-05 00:00:00-04:00,8.982496476381897,8.982496476381897,8.333606270759889,8.602432250976562,902900,0.0,0.0
2022-05-06 00:00:00-04:00,8.620974675117912,8.648784022741646,8.25017954261416,8.454116821289062,737900,0.0,0.0
2022-05-09 00:00:00-04:00,8.259448156293525,8.435576056135494,8.036971646639202,8.09259033203125,1256900,0.0,0.0
2022-05-10 00:00:00-04:00,8.352148109516545,8.389227532078662,7.666178350095763,7.814496040344238,1307200,0.0,0.0
2022-05-11 00:00:00-04:00,7.860844204396422,8.018431962252572,7.601288261356985,7.684717178344727,1460400,0.0,0.0
2022-05-12 00:00:00-04:00,7.5549374770325,7.805224185333297,7.378810481002394,7.786684036254883,1605000,0.0,0.0
2022-05-13 00:00:00-04:00,7.888655303191127,8.574625098935604,7.888655303191127,8.176020622253418,1948300,0.0,0.0
2022-05-16 00:00:00-04:00,8.250178965425748,8.509735805232559,8.166750928391231,8.444846153259277,1188200,0.0,0.0
2022-05-17 00:00:00-04:00,8.741482869104466,8.806371640403084,8.472656822811784,8.713672637939453,862700,0.0,0.0
2022-05-18 00:00:00-04:00,8.704403787679302,8.732213135896153,8.421672614671063,8.51900577545166,1031800,0.0,0.0
2022-05-19 00:00:00-04:00,8.454115399951712,8.769290900176294,8.36141729544294,8.630243301391602,1086700,0.0,0.0
2022-05-20 00:00:00-04:00,8.722941044741551,8.732211120021539,8.078685841514073,8.2409086227417,1306300,0.0,0.0
2022-05-23 00:00:00-04:00,8.324338262523586,8.685863312168573,8.324338262523586,8.62097454071045,508600,0.0,0.0
2022-05-24 00:00:00-04:00,8.528274344346084,8.611703258282533,8.268718410799526,8.463385581970215,853200,0.0,0.0
2022-05-25 00:00:00-04:00,8.426307192002367,8.787831351156047,8.361418421701593,8.741482734680176,439700,0.0,0.0
2022-05-26 00:00:00-04:00,8.732211923027561,8.926879101593519,8.727576884961334,8.852720260620117,523800,0.0,0.0
2022-05-27 00:00:00-04:00,9.00103954615502,9.15399229341748,8.880531187093192,9.093738555908203,394300,0.0,0.0
2022-05-31 00:00:00-04:00,9.093736965268445,9.325483565071949,8.78783064020815,8.899069786071777,594700,0.0,0.0
2022-06-01 00:00:00-04:00,8.945418357849121,9.065926695280474,8.778561407903732,8.945418357849121,655400,0.0,0.0
2022-06-02 00:00:00-04:00,9.028848465932095,9.195706321932546,9.001039117946432,9.103007316589355,465500,0.0,0.0
2022-06-03 00:00:00-04:00,9.038119058397465,9.121547991152674,8.746118677797515,8.787832260131836,854800,0.0,0.0
2022-06-06 00:00:00-04:00,8.917608574624786,9.001037487512832,8.57462373145188,8.630243301391602,609400,0.0,0.0
2022-06-07 00:00:00-04:00,8.519004592196696,8.87125952884191,8.50973540010736,8.852720260620117,654200,0.0,0.0
2022-06-08 00:00:00-04:00,8.797100699824119,8.797100699824119,8.361417729524058,8.407766342163086,843000,0.0,0.0
2022-06-09 00:00:00-04:00,8.361418491651389,8.477291801896826,8.194560642004138,8.20383071899414,907000,0.0,0.0
2022-06-10 00:00:00-04:00,8.213098874736446,8.213098874736446,7.879384101628854,7.97208309173584,855500,0.0,0.0
2022-06-13 00:00:00-04:00,7.684716867247605,7.87011396191328,7.351001654827852,7.388081073760986,1384300,0.0,0.0
2022-06-14 00:00:00-04:00,7.4158901816272715,7.647636749803124,7.184143613451419,7.3231916427612305,1540500,0.0,0.0
2022-06-15 00:00:00-04:00,8.71367171340275,9.024212189450825,8.370686855147774,8.760021209716797,6230500,0.0,0.0
2022-06-16 00:00:00-04:00,8.49119642723481,8.732213135896153,8.315069376470436,8.51900577545166,2786900,0.0,0.0
2022-06-17 00:00:00-04:00,8.556083318174696,8.620972961791582,8.25017790297939,8.565353393554688,2180700,0.0,0.0
2022-06-21 00:00:00-04:00,8.713672127230529,8.917609390271815,8.662688474502572,8.843450546264648,2854100,0.0,0.0
2022-06-22 00:00:00-04:00,8.620974386947884,8.991768623014016,8.57462488642882,8.741482734680176,1920300,0.0,0.0
2022-06-23 00:00:00-04:00,8.760022484113003,8.797101909749884,8.287259144210346,8.51900577545166,3323800,0.0,0.0
2022-06-24 00:00:00-04:00,8.546967529306173,8.779981909300606,8.509685264062236,8.67745590209961,1505900,0.05,0.0
2022-06-27 00:00:00-04:00,8.71473772310726,8.859206382453268,8.584249356965506,8.733378410339355,1227000,0.0,0.0
2022-06-28 00:00:00-04:00,8.770661076116857,8.929110924816722,8.602890438933633,8.612211227416992,1386500,0.0,0.0
2022-06-29 00:00:00-04:00,8.649493492471118,8.682115363283565,8.42579990214636,8.612211227416992,1654300,0.0,0.0
2022-06-30 00:00:00-04:00,8.472402801591567,8.509685065967622,8.24870921533525,8.36987590789795,1738100,0.0,0.0
2022-07-01 00:00:00-04:00,8.341912995566195,8.663473025994591,8.304630737609218,8.57492733001709,1700100,0.0,0.0
2022-07-05 00:00:00-04:00,8.379196993940669,8.379196993940669,8.164824188381113,8.267350196838379,2256400,0.0,0.0
2022-07-06 00:00:00-04:00,8.220746065536437,8.444440519315327,8.220746065536437,8.416478157043457,1770900,0.0,0.0
2022-07-07 00:00:00-04:00,8.565607938831025,8.612210991089679,8.411818488592969,8.51900577545166,1716800,0.0,0.0
2022-07-08 00:00:00-04:00,8.500363504284463,8.58424881371846,8.430459376049205,8.546966552734375,1596600,0.0,0.0
2022-07-11 00:00:00-04:00,8.444440519315327,8.52366543466053,8.393177077362779,8.416478157043457,2025300,0.0,0.0
2022-07-12 00:00:00-04:00,8.388518187208936,8.491044200611583,8.28599217380629,8.341915130615234,2393000,0.0,0.0
2022-07-13 00:00:00-04:00,8.276669901200963,8.495703072388661,8.248708427808305,8.416478157043457,2439100,0.0,0.0
2022-07-14 00:00:00-04:00,8.35123511585031,8.463081907581605,8.220746747724156,8.388517379760742,2363800,0.0,0.0
2022-07-15 00:00:00-04:00,8.472402300512021,8.570267905381401,8.295310888539934,8.509684562683105,1687500,0.0,0.0
2022-07-18 00:00:00-04:00,8.481722942075478,8.994353815871884,8.481722942075478,8.7240571975708,4406600,0.0,0.0
2022-07-19 00:00:00-04:00,8.761338816902994,8.94775099976068,8.72405655810729,8.817262649536133,5302500,0.0,0.0
2022-07-20 00:00:00-04:00,8.817262649536133,8.975712471637667,8.798621075698698,8.817262649536133,3174500,0.0,0.0
2022-07-21 00:00:00-04:00,8.826584271436442,8.966392532926193,8.770660433512992,8.901148796081543,4098200,0.0,0.0
2022-07-22 00:00:00-04:00,8.929108891967772,8.96639114853402,8.80794133590769,8.826582908630371,3809900,0.0,0.0
2022-07-25 00:00:00-04:00,8.891828432360123,9.059599065252728,8.87318774474944,8.910470008850098,7375000,0.0,0.0
2022-07-26 00:00:00-04:00,8.891829506352012,8.957073254188751,8.696097373962402,8.696097373962402,5081200,0.0,0.0
2022-07-27 00:00:00-04:00,8.752020137389174,8.854546141132055,8.621531768997,8.77998161315918,2071700,0.0,0.0
2022-07-28 00:00:00-04:00,8.686774103888022,8.863865495843022,8.463080556146158,8.57492733001709,3810400,0.0,0.0
2022-07-29 00:00:00-04:00,8.630851161392128,8.649491845931045,8.435119084898211,8.57492733001709,2005500,0.0,0.0
2022-08-01 00:00:00-04:00,8.742697126371755,8.793960559649287,8.5842473224949,8.686773300170898,2077200,0.0,0.0
2022-08-02 00:00:00-04:00,8.658813907670126,8.714737747280077,8.38851727546046,8.407158851623535,1520100,0.0,0.0
2022-08-03 00:00:00-04:00,8.509683672156031,8.519004458943206,8.136860200581419,8.295310020446777,2310200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4071578674505,8.668133681027832,8.323272562295136,8.602889060974121,3282200,0.0,0.0
2022-08-05 00:00:00-04:00,8.57492881913931,8.868527429306093,8.481723602500418,8.761340141296387,2667900,0.0,0.0
2022-08-08 00:00:00-04:00,8.863865610413885,8.873186397243392,8.46308066553663,8.491042137145996,2383500,0.0,0.0
2022-08-09 00:00:00-04:00,8.472402695779035,8.491043383294608,8.192785272011154,8.388517379760742,2301000,0.0,0.0
2022-08-10 00:00:00-04:00,8.481723354990802,8.821924119109806,8.295311149394216,8.733378410339355,2741400,0.0,0.0
2022-08-11 00:00:00-04:00,8.76134112179914,8.919790985584987,8.663475500044033,8.696097373962402,1429300,0.0,0.0
2022-08-12 00:00:00-04:00,8.696096799268407,8.859207046960275,8.696096799268407,8.835905075073242,2433100,0.0,0.0
2022-08-15 00:00:00-04:00,8.7427006914787,8.868528685081593,8.588911217812749,8.854547500610352,1821000,0.0,0.0
2022-08-16 00:00:00-04:00,8.873186507716486,9.078238487243652,8.873186507716486,9.078238487243652,2039500,0.0,0.0
2022-08-17 00:00:00-04:00,8.994353695591295,8.994353695591295,8.6494925588451,8.807942390441895,1767000,0.0,0.0
2022-08-18 00:00:00-04:00,8.854545191207102,8.929109711180617,8.677454678489806,8.714736938476562,947000,0.0,0.0
2022-08-19 00:00:00-04:00,8.649493816386155,8.649493816386155,8.397838740066396,8.444441795349121,893000,0.0,0.0
2022-08-22 00:00:00-04:00,8.341912376473227,8.351233162490518,8.14151992149687,8.19278335571289,1079900,0.0,0.0
2022-08-23 00:00:00-04:00,8.258026928894534,8.710075264787532,8.239386246080288,8.686773300170898,1609200,0.0,0.0
2022-08-24 00:00:00-04:00,8.798622171970298,9.134163431817841,8.696096169727591,9.124842643737793,2091700,0.0,0.0
2022-08-25 00:00:00-04:00,9.162123578520776,9.266514434344531,9.00367375965487,9.180765151977539,1176500,0.0,0.0
2022-08-26 00:00:00-04:00,9.246009383843909,9.246009383843909,8.877846287975265,8.975712776184082,1193600,0.0,0.0
2022-08-29 00:00:00-04:00,8.919789482803195,9.003674795248743,8.868526927659218,8.901148796081543,1006700,0.0,0.0
2022-08-30 00:00:00-04:00,9.004212603975626,9.004212603975626,8.563840710910474,8.751233100891113,1734900,0.05,0.0
2022-08-31 00:00:00-04:00,8.72312558289369,8.72312558289369,8.49825379256175,8.5451021194458,883600,0.0,0.0
2022-09-01 00:00:00-04:00,8.432666001607155,8.451405688296076,8.067250153190166,8.179685592651367,1986600,0.0,0.0
2022-09-02 00:00:00-04:00,8.25464430869622,8.442036727386096,8.231219697886525,8.310861587524414,1088500,0.0,0.0
2022-09-06 00:00:00-04:00,8.38581940431794,8.624745097430054,8.310862429250333,8.442037582397461,1162600,0.0,0.0
2022-09-07 00:00:00-04:00,8.395189214297181,8.512309599042645,8.254645110025672,8.488885879516602,881500,0.0,0.0
2022-09-08 00:00:00-04:00,8.451406329957187,8.629428899230843,8.376448471067874,8.591950416564941,772900,0.0,0.0
2022-09-09 00:00:00-04:00,8.657537278368602,8.947996180492224,8.64816743459357,8.91988754272461,930100,0.0,0.0
2022-09-12 00:00:00-04:00,9.032323123390091,9.060431761581054,8.73249437297566,8.760603904724121,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,8.531047359367088,8.77934286653849,8.52167840882964,8.554471969604492,583900,0.0,0.0
2022-09-14 00:00:00-04:00,8.554472299674023,8.610689579297878,8.067251110627025,8.207796096801758,2065300,0.0,0.0
2022-09-15 00:00:00-04:00,8.170318808832985,8.217167144417438,7.926708178639969,7.964186668395996,1542500,0.0,0.0
2022-09-16 00:00:00-04:00,7.814272491812431,7.898599314805143,7.580031713969409,7.748685359954834,1993400,0.0,0.0
2022-09-19 00:00:00-04:00,7.645618836744909,7.87985961430968,7.612825270855065,7.729945659637451,974200,0.0,0.0
2022-09-20 00:00:00-04:00,7.664358296457195,7.664358296457195,7.458226168227547,7.505074501037598,824300,0.0,0.0
2022-09-21 00:00:00-04:00,7.495704389898824,7.5331828761060144,7.280202870818081,7.289572715759277,1172400,0.0,0.0
2022-09-22 00:00:00-04:00,7.3551602825016,7.476965593338893,7.298942549833345,7.327051639556885,1748900,0.0,0.0
2022-09-23 00:00:00-04:00,7.270833725806369,7.270833725806369,6.919472570296421,7.027223110198975,1463100,0.0,0.0
2022-09-26 00:00:00-04:00,6.9756907112460755,7.28488847476937,6.956951466389477,7.083441257476807,1609700,0.0,0.0
2022-09-27 00:00:00-04:00,7.158396918048898,7.214614642261209,6.797666409325217,6.95226526260376,1326700,0.0,0.0
2022-09-28 00:00:00-04:00,6.099629682137269,6.371348931437699,5.8185405878643,6.287022113800049,4784600,0.0,0.0
2022-09-29 00:00:00-04:00,6.28702178665044,6.352609357708917,6.062150433577645,6.137107849121094,1780000,0.0,0.0
2022-09-30 00:00:00-04:00,6.099629453574987,6.21206490835953,5.987193552011663,6.034041881561279,1569800,0.0,0.0
2022-10-03 00:00:00-04:00,6.137108280885117,6.244858819370216,6.057466384274911,6.16521692276001,1072000,0.0,0.0
2022-10-04 00:00:00-04:00,6.2870219094443565,6.568110994580701,6.277652064776379,6.502523422241211,1256100,0.0,0.0
2022-10-05 00:00:00-04:00,6.4369364619135565,6.4556757062524195,6.249544018524928,6.3619794845581055,1089900,0.0,0.0
2022-10-06 00:00:00-04:00,6.361978917218679,6.507208382977922,6.296391344492121,6.465044975280762,1200500,0.0,0.0
2022-10-07 00:00:00-04:00,6.4275662490334255,6.455674888592133,6.113683611028974,6.212064743041992,1126100,0.0,0.0
2022-10-10 00:00:00-04:00,6.249544018524928,6.4181972175746935,6.240174172966083,6.3619794845581055,733400,0.0,0.0
2022-10-11 00:00:00-04:00,6.30576084228657,6.502523102862041,6.2729672811169115,6.32450008392334,867700,0.0,0.0
2022-10-12 00:00:00-04:00,6.2963911843566365,6.2963911843566365,6.038726715922766,6.137107849121094,1714600,0.0,0.0
2022-10-13 00:00:00-04:00,5.996564056068423,6.357294624865989,5.959085567018775,6.305761814117432,2098300,0.0,0.0
2022-10-14 00:00:00-04:00,6.305760074293455,6.371347635423472,6.052780119618687,6.090258598327637,790900,0.0,0.0
2022-10-17 00:00:00-04:00,6.240173327393869,6.45567483147876,6.169901282340025,6.268282413482666,1991600,0.0,0.0
2022-10-18 00:00:00-04:00,6.380718792216727,6.418197281266374,6.240174234891132,6.305761814117432,582400,0.0,0.0
2022-10-19 00:00:00-04:00,6.258913025661232,6.371348931437699,6.212065141134937,6.287022113800049,564200,0.0,0.0
2022-10-20 00:00:00-04:00,6.296390998078802,6.479098939121387,6.221434031531721,6.32450008392334,810000,0.0,0.0
2022-10-21 00:00:00-04:00,6.277651547602791,6.568110453478154,6.272967072433509,6.549370765686035,780600,0.0,0.0
2022-10-24 00:00:00-04:00,6.577481017844441,6.577481017844441,6.315131150321535,6.3619794845581055,854300,0.0,0.0
2022-10-25 00:00:00-04:00,6.371348857879639,6.465045072629293,6.3057612841654835,6.371348857879639,754300,0.0,0.0
2022-10-26 00:00:00-04:00,6.390088450934031,6.568111492101417,6.371349206957402,6.474414825439453,730800,0.0,0.0
2022-10-27 00:00:00-04:00,6.493153315077978,6.502523159367166,6.240173327393869,6.268282413482666,960400,0.0,0.0
2022-10-28 00:00:00-04:00,6.287022079866951,6.361979052127496,6.0902598042936225,6.3338704109191895,1031300,0.0,0.0
2022-10-31 00:00:00-04:00,6.296391414864365,6.422881639369576,6.2495435310607546,6.380718231201172,666100,0.0,0.0
2022-11-01 00:00:00-04:00,6.465044994524076,6.544686887793815,6.399457421602294,6.446305751800537,820900,0.0,0.0
2022-11-02 00:00:00-04:00,6.4650448994102705,6.79298186563699,6.4650448994102705,6.54000186920166,2320500,0.0,0.0
2022-11-03 00:00:00-04:00,6.408827324252699,6.45567520809539,6.235489215799276,6.390088081359863,1138700,0.0,0.0
2022-11-04 00:00:00-04:00,6.57748003330548,6.8866777420043945,6.465044584102012,6.8866777420043945,1501600,0.0,0.0
2022-11-07 00:00:00-05:00,6.905417554716609,7.102179830487153,6.783612251281738,6.783612251281738,941500,0.0,0.0
2022-11-08 00:00:00-05:00,6.399457421602294,6.586850295616475,5.9403457514861895,6.446305751800537,2598100,0.0,0.0
2022-11-09 00:00:00-05:00,6.380719075867903,6.380719075867903,6.019988491034268,6.05278205871582,1597500,0.0,0.0
2022-11-10 00:00:00-05:00,6.2776518665314915,6.380717920730551,6.090259446877536,6.212064743041992,1231100,0.0,0.0
2022-11-11 00:00:00-05:00,6.3057612841654835,6.558741287378948,6.268282798265621,6.371348857879639,1492300,0.0,0.0
2022-11-14 00:00:00-05:00,6.3807184516909405,6.390088296842719,6.155847529393952,6.174586772918701,736100,0.0,0.0
2022-11-15 00:00:00-05:00,6.1933263469684885,6.540002594067144,6.183956501316661,6.305761814117432,1183100,0.0,0.0
2022-11-16 00:00:00-05:00,6.277652450614485,6.277652450614485,6.090260013525233,6.118369102478027,1006200,0.0,0.0
2022-11-17 00:00:00-05:00,6.024672487853351,6.066835898247949,5.949715512386874,6.043411731719971,802000,0.0,0.0
2022-11-18 00:00:00-05:00,6.090259081513515,6.146476804037113,5.987193033497546,6.099628925323486,667900,0.0,0.0
2022-11-21 00:00:00-05:00,6.066834918767329,6.155846647847085,5.987193033497546,6.099628925323486,986300,0.0,0.0
2022-11-22 00:00:00-05:00,6.165216824112679,6.4790994829591,6.165216824112679,6.258913040161133,1540000,0.0,0.0
2022-11-23 00:00:00-05:00,6.230804398735997,6.258913040161133,6.108999094483607,6.258913040161133,580700,0.0,0.0
2022-11-25 00:00:00-05:00,6.230803472740538,6.315129831262523,6.230803472740538,6.249542713165283,278100,0.0,0.0
2022-11-28 00:00:00-05:00,6.249543908416406,6.249543908416406,5.921606914874699,6.015303134918213,1522000,0.0,0.0
2022-11-29 00:00:00-05:00,6.109734193244815,6.232495579656219,6.067240282827655,6.1002912521362305,1240700,0.05,0.0
