Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,83.85883696236132,85.04405638923599,83.63308327324532,84.79007720947266,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.76187896728516,85.08169617121817,84.15045570358618,84.76187896728516,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.84651321051031,85.34506306946977,84.42322414947377,85.15692901611328,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.97530574820146,86.49265830627999,85.22278380262034,85.87183380126953,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,85.1287299086555,85.94709707808722,84.66781393295767,85.8154067993164,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,85.63667152040877,85.7213264715124,82.23152012547781,84.60195922851562,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.73365247406366,85.67430135008146,83.04048162659905,84.03756713867188,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,84.03757337401494,84.67721494422985,83.10633292710477,83.27565002441406,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.77417803343306,84.27272073847982,82.35380354305701,82.41024017333984,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,82.07161978519102,82.79591630926689,81.61070381532456,82.41966247558594,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,82.59838526320434,82.67363890455431,81.4978276706443,81.66714477539062,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,81.39434658349255,82.33499546517227,80.9146136443931,82.22212219238281,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,82.11863944977335,83.5107955928256,81.76118832869685,83.23800659179688,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,83.48258979687759,84.88415464712317,81.65772863607917,84.2068862915039,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.68661836797544,84.78068182160308,82.95582785616607,83.89647674560547,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,82.5983719655734,84.48907813475623,82.17508286014463,83.65190124511719,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.7083278680874,85.62725212460414,83.67070105796978,85.61784362792969,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,85.43913834690122,85.4485396684365,84.55492611505389,85.22278594970703,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,84.6207802695877,85.50499259569524,84.53612530725762,85.21338653564453,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.97820689573571,86.43621536773797,84.94058726012356,85.63666534423828,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,86.069367096659,86.38918425094782,85.15693659229939,85.97530364990234,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,86.11640932065255,87.49915716978478,86.09759232384225,86.61495208740234,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,86.36097354117895,86.74664303640594,85.60845872426385,85.74955749511719,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,85.48617631947909,85.58964828092229,84.39502723959916,84.8465347290039,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.8465269416009,84.95940739188273,84.2257024065045,84.66780853271484,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,85.13812966619756,85.13812966619756,83.78359302182142,84.91236877441406,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.92178480697726,85.35448245641443,83.80241027645772,83.96232604980469,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,83.55783578169132,83.7177443575229,82.36320777028855,82.39142608642578,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,82.27855066489546,82.37261410841394,81.4413738173938,81.72356414794922,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.87408320395019,81.95873816234868,80.10566581044714,80.29379272460938,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,80.5571799483753,82.26916084476547,80.29379937609718,81.9775619506836,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,82.06220997340421,82.57016125264465,80.78292686492792,81.1121597290039,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,81.44139321202925,82.09043615047779,81.04632234922016,81.29088592529297,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,81.4225587226203,81.83644649565593,80.02099400472355,81.71416473388672,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,81.36612637775505,82.25973992398806,81.01808371603818,82.23152160644531,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,82.39142746597807,82.93700550903598,82.0904201278394,82.15626525878906,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.89937155513857,83.87764711398232,82.60777273984355,82.92759704589844,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,82.13744760792066,82.41023660343859,80.99926349484404,81.15917205810547,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,82.49619074276698,83.10305869361402,81.9082842503179,82.44877624511719,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,82.63843432615676,82.90393817388139,81.73760943201985,82.25914001464844,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,82.11689442631656,83.3211531861341,81.92725090929852,83.17891693115234,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,82.35395116333609,82.43929580877689,81.206591263957,82.15482330322266,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,81.61433432983414,81.97465991360124,81.15917975110608,81.54795837402344,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.78502077617831,82.0220788074136,80.14457601687776,80.15406036376953,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,80.1730236997633,83.58665767453846,80.1730236997633,82.97978973388672,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.87548891755405,83.45391109078392,81.633299918199,82.28758239746094,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.66175157713356,82.22120504717138,80.87471719285,81.71864318847656,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,82.32551087830035,83.09357656657265,81.23504251315879,81.396240234375,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,82.48671027496741,82.73325265235316,81.73760603038386,82.28758239746094,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,82.4961874161132,82.89444313634006,81.76605192903062,82.15482330322266,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.7332427291084,83.08409117659731,81.64277447261115,81.6617431640625,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,82.23068870579816,83.349602870948,81.56692189645756,83.0177230834961,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,83.00824361804973,84.06078188760215,82.49619738682662,83.81423950195312,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.99440592620863,84.18404946320805,83.46339100062325,83.81423950195312,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,83.21684797260502,83.45390598863443,82.71428613613253,82.91341400146484,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,83.33062832302642,83.72889127442417,82.60997718788742,83.06512451171875,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,85.27450526539013,86.84856664592948,85.06589306490557,85.79603576660156,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.74862610684548,87.21838870444711,85.53052954828682,86.33653259277344,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,86.52617773823296,86.97184797560003,85.69173610800391,85.73914337158203,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.86676877687745,87.92007714624812,84.64867222144964,87.70198059082031,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,87.49337269480132,88.52694944583786,86.9908108392483,87.40803527832031,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,88.03386877823958,89.4846700355166,87.66405882082695,89.24761199951172,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,89.53206809321777,90.38547838194506,89.15277382773493,89.71223449707031,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.99671333998064,89.99671333998064,88.28040829560216,88.43212890625,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,88.37522776118756,88.56487851956409,87.57871627931624,88.12869262695312,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,88.03385552107324,90.99234196928796,87.84421201460293,90.71735382080078,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,91.45697438595667,93.32499260143503,91.28629233493743,92.32935333251953,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.84576046013272,93.20173263295403,91.36216007046502,92.6517562866211,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,93.20172316763995,94.14047081212215,92.92673502240054,93.31551361083984,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,94.67148954891486,96.2455583100623,94.34909410690837,94.57666778564453,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,95.05078287531829,95.9041932049956,93.44827555927415,95.5533447265625,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.77579990778112,96.11281070347447,94.16893191432003,95.96109008789062,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,95.43956043408983,95.8378161719892,93.82756155514423,94.59563446044922,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,94.49133048662677,95.79988818403423,93.85601671404437,94.2542724609375,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.87498223027097,94.1025559191262,92.92675008653086,93.63792419433594,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.8749774463708,94.23530303823237,92.8888151990038,94.06462097167969,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,93.40086327205498,95.16457558366294,92.61382888080732,94.88958740234375,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.88958747827522,96.69122994403479,94.377541267937,96.24555969238281,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,96.05591353064854,98.38856360197032,96.0369448375798,96.33089447021484,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,97.38342972876484,97.48773583418459,95.39214384841422,96.61536407470703,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,95.32578090177701,95.59128475746307,92.29144078759697,92.88882446289062,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,93.59051341514899,96.42573284647365,93.59051341514899,95.15509796142578,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,95.20250489945654,95.52490034300129,93.59999032512557,94.44391632080078,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,94.4249561427498,95.58180048539641,94.3396114901358,94.7568359375,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,95.21198336645321,97.05154861927242,95.07922422411552,97.01361846923828,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,97.31705897937363,99.18507739616471,97.31705897937363,98.83423614501953,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,99.56436959355793,100.38933411744463,98.83423406635734,100.14279174804688,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,100.63586223313717,101.55564845511893,100.56000916929041,101.36600494384766,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,101.22376992082985,101.74530043480537,100.79706839807629,101.29014587402344,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,101.04361128418078,101.93495178222656,101.04361128418078,101.93495178222656,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,101.58410355484932,103.26247844438534,101.58410355484932,102.83576965332031,9524500,0.0,0.0
