Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,15.174278547119508,15.400657119769702,13.889160337654648,13.93858814239502,1712200,0.0,0.0
2022-03-02 00:00:00-05:00,14.146183619738432,14.650344568827512,14.146183619738432,14.314236640930176,1049900,0.0,0.0
2022-03-03 00:00:00-05:00,14.39332012896436,15.203932613381362,14.25492248462814,15.164390563964844,1174400,0.0,0.0
2022-03-04 00:00:00-05:00,14.917254345111724,15.465901172825765,14.917254345111724,15.411530494689941,861200,0.0,0.0
2022-03-07 00:00:00-05:00,15.500499311285939,15.500499311285939,14.44274778116305,14.620687484741211,949500,0.0,0.0
2022-03-08 00:00:00-05:00,14.680000853939903,15.213819015387344,14.363663502253257,14.828283309936523,629600,0.0,0.0
2022-03-09 00:00:00-05:00,15.223703518199487,16.083744762689985,15.075421065153177,15.767407417297363,807500,0.0,0.0
2022-03-10 00:00:00-05:00,15.421414275720963,16.152942657470703,15.401642779737923,16.152942657470703,534500,0.0,0.0
2022-03-11 00:00:00-05:00,16.27156991311234,16.449509628358875,15.915692368133145,15.925578117370605,593800,0.0,0.0
2022-03-14 00:00:00-04:00,16.063974206760818,16.103517202162546,15.648782182611681,16.01454734802246,608200,0.0,0.0
2022-03-15 00:00:00-04:00,16.063975248566308,16.20237197042027,15.475786352416083,15.777295112609863,491900,0.0,0.0
2022-03-16 00:00:00-04:00,16.034317133621126,16.231040332498825,15.579583994666107,16.063974380493164,698700,0.0,0.0
2022-03-17 00:00:00-04:00,15.915693731843572,16.172717577498585,15.895922231674563,16.044204711914062,370900,0.0,0.0
2022-03-18 00:00:00-04:00,16.152944060900907,16.241913915040993,15.836607639742287,16.01454734802246,1304400,0.0,0.0
2022-03-21 00:00:00-04:00,16.103516042958496,16.396127022915376,15.856377996029217,15.965117454528809,448600,0.0,0.0
2022-03-22 00:00:00-04:00,16.0145463699629,16.113400081402308,15.757521629333496,15.757521629333496,740200,0.0,0.0
2022-03-23 00:00:00-04:00,15.629012919254883,15.747639086992674,15.371989084444513,15.589470863342285,573800,0.0,0.0
2022-03-24 00:00:00-04:00,15.629011699939005,15.629011699939005,15.332445832352976,15.520270347595215,345200,0.0,0.0
2022-03-25 00:00:00-04:00,15.500499831552947,15.60924024141338,15.362102174929472,15.530156135559082,368200,0.0,0.0
2022-03-28 00:00:00-04:00,15.491550059131018,15.778613895277884,15.308423633737018,15.768715858459473,546500,0.021,0.0
2022-03-29 00:00:00-04:00,15.828109647296614,16.422035348501208,15.828109647296614,16.0656795501709,511600,0.0,0.0
2022-03-30 00:00:00-04:00,15.927094918447846,16.29334774952101,15.788512026243327,16.016183853149414,586700,0.0,0.0
2022-03-31 00:00:00-04:00,16.06567836620666,16.085476328663276,15.7192225193852,15.808311462402344,453900,0.0,0.0
2022-04-01 00:00:00-04:00,15.976590272680882,15.976590272680882,15.367817055053056,15.679628372192383,425400,0.0,0.0
2022-04-04 00:00:00-04:00,15.640032087236122,15.838006985754294,15.402462209014315,15.778614044189453,284000,0.0,0.0
2022-04-05 00:00:00-04:00,15.77861515311867,15.79841311637129,15.283677400029369,15.362868309020996,344300,0.0,0.0
2022-04-06 00:00:00-04:00,15.135197715734485,15.164893719074644,14.462082013231374,14.590765953063965,793900,0.0,0.0
2022-04-07 00:00:00-04:00,14.640257711916522,14.669953710775191,14.293800930496497,14.511573791503906,337100,0.0,0.0
2022-04-08 00:00:00-04:00,14.6006633988822,14.669954380723073,14.333396564892269,14.432384490966797,399400,0.0,0.0
2022-04-11 00:00:00-04:00,14.481876532597457,14.719446390833767,14.31359764700873,14.491775512695312,291300,0.0,0.0
2022-04-12 00:00:00-04:00,14.64025736901274,15.046106138644324,14.46207949199643,14.61056137084961,300900,0.0,0.0
2022-04-13 00:00:00-04:00,14.561069855914019,15.224286571691323,14.561069855914019,15.19459056854248,411200,0.0,0.0
2022-04-14 00:00:00-04:00,15.263879655083983,15.501449538707213,15.105499732668497,15.1351957321167,339900,0.0,0.0
2022-04-18 00:00:00-04:00,15.135196972305813,15.382665857362493,14.966918054945761,15.214386940002441,434200,0.0,0.0
2022-04-19 00:00:00-04:00,15.125297640146302,15.828109295195983,15.125297640146302,15.739020347595215,597100,0.0,0.0
2022-04-20 00:00:00-04:00,15.808310794839151,16.194362550271407,15.709322874773823,15.887499809265137,486000,0.0,0.0
2022-04-21 00:00:00-04:00,16.16466596656322,16.19436290965311,15.63013326318951,15.78851318359375,267900,0.0,0.0
2022-04-22 00:00:00-04:00,15.739021780181021,15.936997656877795,15.362869880102618,15.402464866638184,400400,0.0,0.0
2022-04-25 00:00:00-04:00,15.29357794565117,15.412362905257869,14.759045155411561,15.402464866638184,336100,0.0,0.0
2022-04-26 00:00:00-04:00,15.283677612422998,15.491551509370034,14.67985388510964,14.768942832946777,452900,0.0,0.0
2022-04-27 00:00:00-04:00,14.877827702979316,15.05600558551209,14.521472881932558,14.699650764465332,420200,0.0,0.0
2022-04-28 00:00:00-04:00,15.006512335759716,15.174791245236134,14.422485643343773,14.986715316772461,366000,0.0,0.0
2022-04-29 00:00:00-04:00,15.07580461470874,15.412362462604351,14.877829687716886,14.947121620178223,461800,0.0,0.0
2022-05-02 00:00:00-04:00,15.006512083430083,15.37276589671478,14.818436158128845,15.273778915405273,399700,0.0,0.0
2022-05-03 00:00:00-04:00,15.48165411643868,16.144869873920612,15.44205913175291,15.966691970825195,556900,0.0,0.0
2022-05-04 00:00:00-04:00,15.996390142185934,16.471529994796303,15.669731257511563,16.412137985229492,456200,0.0,0.0
2022-05-05 00:00:00-04:00,16.14486823709213,16.352743065640905,15.729121412050992,16.105274200439453,463300,0.0,0.0
2022-05-06 00:00:00-04:00,15.709324928552697,17.213935279728982,15.709324928552697,16.689302444458008,1156900,0.0,0.0
2022-05-09 00:00:00-04:00,16.44183346131893,17.421810027564472,16.429953927646864,16.92687225341797,1100500,0.0,0.0
2022-05-10 00:00:00-04:00,17.18423977177815,17.22383381112204,16.144869334463205,16.54081916809082,686800,0.0,0.0
2022-05-11 00:00:00-04:00,16.718996019450895,17.560390543303505,16.67940198258363,16.83778190612793,628300,0.0,0.0
2022-05-12 00:00:00-04:00,16.69919913569766,17.03575504088967,16.481425335350597,16.907072067260742,401700,0.0,0.0
2022-05-13 00:00:00-04:00,17.134744698290078,17.3723145961892,16.966465784606818,17.015960693359375,519100,0.0,0.0
2022-05-16 00:00:00-04:00,17.223836099316983,17.837559839001585,17.03575919534361,17.54059600830078,587600,0.0,0.0
2022-05-17 00:00:00-04:00,17.817762001395668,18.540370784989815,17.817762001395668,18.530471801757812,707600,0.0,0.0
2022-05-18 00:00:00-04:00,18.332497051690567,18.807636899172127,18.075129162295237,18.114723205566406,507300,0.0,0.0
2022-05-19 00:00:00-04:00,17.906847040122102,18.58986162921843,17.906847040122102,18.273099899291992,508000,0.0,0.0
2022-05-20 00:00:00-04:00,18.54036660898905,18.669051473982314,17.778162064144553,18.14441680908203,564200,0.0,0.0
2022-05-23 00:00:00-04:00,18.312694670122347,18.609656531179617,18.08502378410928,18.441377639770508,340400,0.0,0.0
2022-05-24 00:00:00-04:00,18.431481708274003,18.490873706618768,17.896948059058378,18.273099899291992,306100,0.0,0.0
2022-05-25 00:00:00-04:00,18.06522834408612,18.515621632759633,18.06522834408612,18.36219024658203,316900,0.0,0.0
2022-05-26 00:00:00-04:00,18.56016464721953,19.09370707558688,18.56016464721953,18.995710372924805,507600,0.0,0.0
2022-05-27 00:00:00-04:00,19.12439404519047,19.376813350863994,19.089748554300012,19.282773971557617,364800,0.0,0.0
2022-05-31 00:00:00-04:00,19.154094070407503,19.5698419160053,18.995714118564337,19.114498138427734,547900,0.0,0.0
2022-06-01 00:00:00-04:00,19.23327979835959,19.500546616079124,19.015505996645512,19.451051712036133,640300,0.0,0.0
2022-06-02 00:00:00-04:00,19.510446100174725,19.985587797036132,19.376814562973763,19.847003936767578,477000,0.0,0.0
2022-06-03 00:00:00-04:00,19.7777133210446,20.134069128354962,19.639131346218484,20.11427116394043,698700,0.0,0.0
2022-06-06 00:00:00-04:00,20.421133312440688,20.421133312440688,20.035082422873646,20.193462371826172,510200,0.0,0.0
2022-06-07 00:00:00-04:00,19.87670021689125,20.12416909503384,19.8103791164082,19.926193237304688,404100,0.0,0.0
2022-06-08 00:00:00-04:00,19.728217602965277,20.312244257145196,19.639128663308167,19.69852066040039,549200,0.0,0.0
2022-06-09 00:00:00-04:00,19.81730747740893,20.0251804210559,19.64902857101192,19.75791358947754,636800,0.0,0.0
2022-06-10 00:00:00-04:00,19.441153574052755,19.579737423343563,18.718544936035954,18.777936935424805,524800,0.0,0.0
2022-06-13 00:00:00-04:00,18.38198859300284,18.421584521113616,17.322822060530722,17.411911010742188,550500,0.0,0.0
2022-06-14 00:00:00-04:00,17.34261771432609,17.75341502954411,16.95656501882434,17.144641876220703,556100,0.0,0.0
2022-06-15 00:00:00-04:00,17.550492047552893,17.580188992053024,17.169389755970744,17.35251808166504,447400,0.0,0.0
2022-06-16 00:00:00-04:00,17.025860774391756,17.025860774391756,15.39256549683846,15.560844421386719,575200,0.0,0.0
2022-06-17 00:00:00-04:00,15.758817771506147,15.758817771506147,14.625409889865653,14.976816177368164,1189400,0.0,0.0
2022-06-21 00:00:00-04:00,15.20579586064009,15.260314987397383,14.759732942194924,14.769644737243652,605100,0.021,0.0
2022-06-22 00:00:00-04:00,14.392969483070413,14.660606845349172,14.036118406257513,14.303756713867188,911200,0.0,0.0
2022-06-23 00:00:00-04:00,14.194718056808883,14.39891614611017,13.718917895171684,13.867605209350586,878000,0.0,0.0
2022-06-24 00:00:00-04:00,13.927080658398367,14.591219090925376,13.88743064505336,14.283930778503418,1461200,0.0,0.0
2022-06-27 00:00:00-04:00,14.293843766894664,15.15623228115283,14.21454373882478,15.027369499206543,607400,0.0,0.0
2022-06-28 00:00:00-04:00,15.057107229381034,15.324745541220079,14.769644382589615,15.047195434570312,736400,0.0,0.0
2022-06-29 00:00:00-04:00,15.156231068968241,15.384219340432994,14.710168210418209,15.037281036376953,849800,0.0,0.0
2022-06-30 00:00:00-04:00,14.759731464951695,15.418913508930313,14.725036877095254,15.394131660461426,711200,0.0,0.0
2022-07-01 00:00:00-04:00,15.215708214586249,15.651858381574822,14.779557102266745,15.612208366394043,677800,0.0,0.0
2022-07-05 00:00:00-04:00,15.255358094111218,15.255358094111218,14.665563296377215,14.97780704498291,630500,0.0,0.0
2022-07-06 00:00:00-04:00,14.908417683600076,15.136405946177742,14.353316607814671,14.720080375671387,571900,0.0,0.0
2022-07-07 00:00:00-04:00,14.938157022605687,15.42387088566931,14.848944252954595,15.354482650756836,344100,0.0,0.0
2022-07-08 00:00:00-04:00,15.532908336032484,15.681595656627675,15.304920039744806,15.612208366394043,355400,0.0,0.0
2022-07-11 00:00:00-04:00,15.39413366398383,15.651859249617669,15.304920888546656,15.503171920776367,474600,0.0,0.0
2022-07-12 00:00:00-04:00,15.354483646604084,15.691509266997416,15.344570905926401,15.503171920776367,394200,0.0,0.0
2022-07-13 00:00:00-04:00,15.3643955448701,15.562645620899012,15.136408193769585,15.423871040344238,297300,0.0,0.0
2022-07-14 00:00:00-04:00,15.037283661218018,15.156233714572695,14.660608019596046,14.858858108520508,756400,0.0,0.0
2022-07-15 00:00:00-04:00,15.215706760629148,15.275181305051683,14.848942973589878,15.067018508911133,523100,0.0,0.0
2022-07-18 00:00:00-04:00,15.295006686444292,15.532906753287849,15.067018413387759,15.146318435668945,361900,0.0,0.0
2022-07-19 00:00:00-04:00,15.423870284967666,15.874888595013205,15.409001175494605,15.641944885253906,287000,0.0,0.0
2022-07-20 00:00:00-04:00,15.661770816840857,16.058271906261545,15.522995293743978,16.0384464263916,373600,0.0,0.0
2022-07-21 00:00:00-04:00,15.86002058574225,16.68275907800116,15.790633298185513,16.65302085876465,812200,0.0,0.0
2022-07-22 00:00:00-04:00,16.702584205872547,16.890922475748674,16.23669490095064,16.365558624267578,420600,0.0,0.0
2022-07-25 00:00:00-04:00,16.494421254420395,16.69267227341869,16.345733935502594,16.484508514404297,300700,0.0,0.0
2022-07-26 00:00:00-04:00,16.385385870494318,16.553898679470798,16.216873061517838,16.296173095703125,481200,0.0,0.0
2022-07-27 00:00:00-04:00,16.45477014382393,17.108995778435848,16.226782823720722,17.01978302001953,365000,0.0,0.0
2022-07-28 00:00:00-04:00,17.108996087679305,17.277508868771353,16.811619590695997,17.158557891845703,426000,0.0,0.0
2022-07-29 00:00:00-04:00,17.099083860455778,17.426196693464117,17.029696576281538,17.138734817504883,532000,0.0,0.0
2022-08-01 00:00:00-04:00,16.940482879599553,17.386546668500586,16.653019128827427,17.327070236206055,395600,0.0,0.0
2022-08-02 00:00:00-04:00,17.317160273334665,17.535236778714545,17.059434697397826,17.218036651611328,291600,0.0,0.0
2022-08-03 00:00:00-04:00,17.396460701724315,17.396460701724315,17.07430514245501,17.277511596679688,291500,0.0,0.0
2022-08-04 00:00:00-04:00,17.22794368273433,17.307243696933536,16.94048184026027,16.99004364013672,254500,0.0,0.0
2022-08-05 00:00:00-04:00,16.494418835673805,16.841357122714765,15.240486712772814,15.899669647216797,763300,0.0,0.0
2022-08-08 00:00:00-04:00,15.96905913750862,16.553897559039225,15.790633600002762,16.0384464263916,465800,0.0,0.0
2022-08-09 00:00:00-04:00,15.919495892459665,16.002760641497105,15.488302091614445,15.86993408203125,470400,0.0,0.0
2022-08-10 00:00:00-04:00,16.25652042831055,16.276345907443083,15.969058543535855,16.137571334838867,399100,0.0,0.0
2022-08-11 00:00:00-04:00,16.21687131253874,16.75214601289491,16.197045833465097,16.365558624267578,400600,0.0,0.0
2022-08-12 00:00:00-04:00,16.464682081131787,16.910743960838076,16.127656541445344,16.90083122253418,269000,0.0,0.0
2022-08-15 00:00:00-04:00,16.73231803560903,17.188294532914725,16.603456222193497,17.06934356689453,348800,0.0,0.0
2022-08-16 00:00:00-04:00,17.089169845224255,17.47575719427987,16.96030802575957,17.416282653808594,421700,0.0,0.0
2022-08-17 00:00:00-04:00,17.218034325639348,17.33698341190336,16.86118328552403,17.158557891845703,403800,0.0,0.0
2022-08-18 00:00:00-04:00,17.079258585423315,17.391503258589346,17.049522257943885,17.356809616088867,380500,0.0,0.0
2022-08-19 00:00:00-04:00,17.198207699666547,17.198207699666547,16.72240760504857,16.90083122253418,576400,0.0,0.0
2022-08-22 00:00:00-04:00,16.662934053370396,16.712497753450887,16.36555941553479,16.484508514404297,374800,0.0,0.0
2022-08-23 00:00:00-04:00,16.64311127388353,16.99996047851881,16.58363483089271,16.60346031188965,330500,0.0,0.0
2022-08-24 00:00:00-04:00,17.23785850963266,17.426196775175637,16.985090274575313,17.059432983398438,575200,0.0,0.0
2022-08-25 00:00:00-04:00,17.059431453466008,17.604620722583494,17.029695128868266,17.57488250732422,314400,0.0,0.0
2022-08-26 00:00:00-04:00,17.6541846394317,17.683922858254352,16.970222622466522,17.039609909057617,403600,0.0,0.0
2022-08-29 00:00:00-04:00,16.821532422543946,17.18829620365,16.732319662022515,17.07925796508789,207000,0.0,0.0
2022-08-30 00:00:00-04:00,17.089171497108687,17.148646043328927,16.722409589645178,16.821533203125,346200,0.0,0.0
2022-08-31 00:00:00-04:00,16.801710480439052,16.876053194379008,16.603459461942176,16.71249771118164,484400,0.0,0.0
2022-09-01 00:00:00-04:00,16.48450992171765,16.54894179199204,16.24660981300682,16.504335403442383,456200,0.0,0.0
2022-09-02 00:00:00-04:00,16.752147134864778,17.024740873068158,16.484508821430826,16.6232852935791,284700,0.0,0.0
2022-09-06 00:00:00-04:00,16.71249618489873,16.890921707118693,16.306083335691778,16.395296096801758,399500,0.0,0.0
2022-09-07 00:00:00-04:00,16.24660848503859,16.672846853970455,16.048359355981756,16.633197784423828,300400,0.0,0.0
2022-09-08 00:00:00-04:00,16.415120741807073,16.920659123777558,16.157395180959664,16.881010055541992,273100,0.0,0.0
2022-09-09 00:00:00-04:00,17.07925853253377,17.28742227755374,17.009871247747682,17.20812225341797,366300,0.0,0.0
2022-09-12 00:00:00-04:00,17.336982636293044,17.723569985348657,17.327069897770905,17.416282653808594,259200,0.0,0.0
2022-09-13 00:00:00-04:00,16.91074698678039,17.118910747087202,16.712497857213073,16.781885147094727,289400,0.0,0.0
2022-09-14 00:00:00-04:00,16.672849655151367,16.821536999590194,16.45973043487959,16.672849655151367,310000,0.0,0.0
2022-09-15 00:00:00-04:00,16.454772038201824,16.752146673384132,16.266433760900057,16.41512107849121,470300,0.0,0.0
2022-09-16 00:00:00-04:00,16.06818239451957,16.078095134231827,14.967894755724096,15.562644958496094,1543200,0.0,0.0
2022-09-19 00:00:00-04:00,15.295007170030058,15.94923284720006,15.295007170030058,15.91949462890625,309300,0.0,0.0
2022-09-20 00:00:00-04:00,15.672350446655411,15.672350446655411,15.31503310696244,15.404362678527832,254900,0.021,0.0
2022-09-21 00:00:00-04:00,15.493692675473145,15.707090904982502,15.106599093171221,15.126449584960938,402400,0.0,0.0
2022-09-22 00:00:00-04:00,15.205852269153226,15.235629424387692,14.635136712453127,14.798907279968262,554900,0.0,0.0
2022-09-23 00:00:00-04:00,14.471367128722026,14.590472918051049,14.114049760734956,14.491218566894531,448000,0.0,0.0
2022-09-26 00:00:00-04:00,14.352259898700327,14.853497303417392,14.014793056192316,14.064420700073242,524000,0.0,0.0
2022-09-27 00:00:00-04:00,14.262930704972991,14.352260276999507,13.53837030354654,13.707103729248047,730800,0.0,0.0
2022-09-28 00:00:00-04:00,13.885762164670863,14.19841567212112,13.657476318085639,14.114048957824707,361500,0.0,0.0
2022-09-29 00:00:00-04:00,13.855985517820077,13.855985517820077,13.091722254042574,13.458966255187988,682300,0.0,0.0
2022-09-30 00:00:00-04:00,13.538369430573647,13.72695333424945,13.230678807496922,13.250530242919922,483000,0.0,0.0
2022-10-03 00:00:00-04:00,13.528445714866733,14.18352803567134,13.468892346353277,14.034646034240723,377400,0.0,0.0
2022-10-04 00:00:00-04:00,14.36218762406952,14.60039921210846,14.223230391095784,14.382038116455078,559100,0.0,0.0
2022-10-05 00:00:00-04:00,14.10412311553955,14.322484188255672,13.88576204282343,14.10412311553955,542700,0.0,0.0
2022-10-06 00:00:00-04:00,13.965165945457764,14.213303227766929,13.766656308924157,13.875836372375488,248200,0.0,0.0
2022-10-07 00:00:00-04:00,13.76665594708571,13.875836007667386,13.290232831927204,13.458966255187988,479700,0.0,0.0
2022-10-10 00:00:00-04:00,13.568147766073624,13.717029768832559,13.240606602749018,13.498669624328613,533300,0.0,0.0
2022-10-11 00:00:00-04:00,13.310083023489033,13.498667878939438,13.091721960650672,13.280306816101074,332000,0.0,0.0
2022-10-12 00:00:00-04:00,13.240606413763592,13.27038262457664,13.022245325807663,13.171128273010254,281100,0.0,0.0
2022-10-13 00:00:00-04:00,12.913066371835862,13.806360346028761,12.774109131743492,13.657478332519531,354400,0.0,0.0
2022-10-14 00:00:00-04:00,13.677326849754673,13.836134560304203,13.399413356292994,13.419264793395996,223200,0.0,0.0
2022-10-17 00:00:00-04:00,13.806359835530381,14.282783964967617,13.806359835530381,14.163678169250488,391000,0.0,0.0
2022-10-18 00:00:00-04:00,14.501142912392321,14.858461216425995,14.391962845364612,14.689727783203125,427200,0.0,0.0
2022-10-19 00:00:00-04:00,14.48129206243346,14.908088494308855,14.46144062533757,14.659951210021973,320500,0.0,0.0
2022-10-20 00:00:00-04:00,14.640102596218316,14.898165648819694,14.267896598009376,14.342337608337402,346600,0.0,0.0
2022-10-21 00:00:00-04:00,14.451517088781534,15.116524196677009,14.451517088781534,14.997418403625488,276800,0.0,0.0
2022-10-24 00:00:00-04:00,15.037119625809991,15.106598711741405,14.838609980081644,15.017269134521484,325600,0.0,0.0
2022-10-25 00:00:00-04:00,15.027194511419642,15.55324529726861,15.027194511419642,15.533393859863281,395100,0.0,0.0
2022-10-26 00:00:00-04:00,15.712053010236703,15.980041735796837,15.483767159487227,15.533393859863281,326200,0.0,0.0
2022-10-27 00:00:00-04:00,15.692202379943755,15.94033871932474,15.364660291647128,15.44406509399414,219100,0.0,0.0
2022-10-28 00:00:00-04:00,15.513543231158073,15.65250045205456,15.280294523130141,15.44406509399414,211500,0.0,0.0
2022-10-31 00:00:00-04:00,15.453990901185339,15.910564522346395,15.285257459711941,15.841085433959961,483300,0.0,0.0
2022-11-01 00:00:00-04:00,16.128923835227887,16.23314104257949,15.851010335721641,15.930413246154785,539200,0.0,0.0
2022-11-02 00:00:00-04:00,15.791456887732727,16.377061040008243,15.53339388053188,15.612797737121582,856800,0.0,0.0
2022-11-03 00:00:00-04:00,15.315033892739514,15.632649322096006,15.146300459251716,15.23563003540039,705600,0.0,0.0
2022-11-04 00:00:00-04:00,17.379537430863987,17.846034892437487,16.47631777332837,16.58549690246582,1587600,0.0,0.0
2022-11-07 00:00:00-05:00,16.64505159969241,17.48871885211469,16.595423000645525,17.399389266967773,949600,0.0,0.0
2022-11-08 00:00:00-05:00,17.52841536555074,17.52841536555074,17.051992295092703,17.349756240844727,704600,0.0,0.0
2022-11-09 00:00:00-05:00,17.17110026433466,17.17110026433466,16.516017949066043,16.67482566833496,381400,0.0,0.0
2022-11-10 00:00:00-05:00,17.379537305766846,18.45149040222168,17.35968586674386,18.45149040222168,943300,0.0,0.0
2022-11-11 00:00:00-05:00,18.441561534727466,19.225676204049947,18.441561534727466,18.967613220214844,817400,0.0,0.0
2022-11-14 00:00:00-05:00,18.798881114795222,19.076793660511612,18.496153326236527,18.61029624938965,461800,0.0,0.0
2022-11-15 00:00:00-05:00,18.79888032460766,19.16116051585798,18.252977188356247,18.391935348510742,399200,0.0,0.0
2022-11-16 00:00:00-05:00,18.36215819423396,18.619229181353194,18.22320192721662,18.391935348510742,323400,0.0,0.0
2022-11-17 00:00:00-05:00,18.004840727084613,18.024692164163998,17.54826903308218,17.994915008544922,379200,0.0,0.0
2022-11-18 00:00:00-05:00,18.40186339022818,18.40186339022818,17.905588781772888,18.114023208618164,191300,0.0,0.0
2022-11-21 00:00:00-05:00,17.875813855013448,18.36216280482972,17.766632821721227,17.984994888305664,325200,0.0,0.0
2022-11-22 00:00:00-05:00,18.26290403792041,18.65496140773729,18.14379919970849,18.640073776245117,251300,0.0,0.0
2022-11-23 00:00:00-05:00,18.540819890823077,18.74925432009696,18.47134174773178,18.600372314453125,261800,0.0,0.0
2022-11-25 00:00:00-05:00,18.540820404382206,18.957691167614218,18.481267979102622,18.79888343811035,102300,0.0,0.0
2022-11-28 00:00:00-05:00,18.62022212883089,18.729403140241526,18.28275526914097,18.312532424926758,177900,0.0,0.0
2022-11-29 00:00:00-05:00,18.362158551442665,18.679773964025127,18.362158551442665,18.421710968017578,144800,0.0,0.0
2022-11-30 00:00:00-05:00,18.431637469668352,18.679774757936666,17.994915312237687,18.640073776245117,275000,0.0,0.0
2022-12-01 00:00:00-05:00,18.6400740934878,18.898137104855394,18.431637783363577,18.51104164123535,314600,0.0,0.0
2022-12-02 00:00:00-05:00,18.15372725903953,18.898139219824124,18.15372725903953,18.838584899902344,218000,0.0,0.0
