Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,36.84142826991512,37.429888456848836,36.36873327647116,36.60990524291992,137900,0.0,0.0
2022-04-12 00:00:00-04:00,37.11153630275579,38.22092492901961,36.71601450035017,37.053653717041016,106700,0.0,0.0
2022-04-13 00:00:00-04:00,37.33341691406229,37.960461747817675,37.19836121694549,37.50706100463867,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.603527527084374,38.46209902376872,37.15977205149339,38.31739807128906,213300,0.0,0.0
2022-04-18 00:00:00-04:00,38.08586945158756,39.04091188117527,37.68070238933255,38.037635803222656,111200,0.0,0.0
2022-04-19 00:00:00-04:00,38.182337695351286,39.64865963664603,37.51670088358845,39.33031463623047,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.63901272998495,40.1310017756032,39.214551520432124,39.272430419921875,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.78372275452884,39.98630629030322,38.307748056764574,38.90585708618164,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.57786032061548,38.73221019572708,36.8510685628104,36.99576950073242,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.82212031412899,37.3141130026699,35.54873310142077,36.73530197143555,136400,0.0,0.0
2022-04-26 00:00:00-04:00,36.26260959813773,36.26260959813773,35.03745581781327,35.28827667236328,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.73203161728893,36.2626090914351,35.027810070878004,35.76097106933594,142800,0.0,0.0
2022-04-28 00:00:00-04:00,36.29155176142473,38.394571329778685,35.87673573867655,38.182342529296875,252000,0.0,0.0
2022-04-29 00:00:00-04:00,37.98939909065804,39.455724698625595,37.478112155253925,37.71928405761719,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.72893453609927,38.89620570803389,37.40094058828385,38.53927230834961,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.78043958249327,39.83194914120235,38.76114539022446,39.552188873291016,195000,0.0,0.0
2022-05-04 00:00:00-04:00,40.343237642527804,42.01214685255208,39.23384536164875,41.06675338745117,269200,0.0,0.0
2022-05-05 00:00:00-04:00,40.970289043019996,41.6455675095705,39.59078529565259,40.825584411621094,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.63264151938971,41.09569113533819,39.745130675486244,40.51688003540039,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.7065421546615,41.095690997859805,39.24349254026206,40.65193557739258,123500,0.0,0.0
2022-05-10 00:00:00-04:00,41.04746261978853,41.04746261978853,39.4364358596472,39.79336929321289,152100,0.0,0.0
2022-05-11 00:00:00-04:00,39.97665644460347,40.941344132089,39.26278961665941,39.85124969482422,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.64807416953997,40.712324360386944,39.261077119815,40.596221923828125,111300,0.12,0.0
2022-05-13 00:00:00-04:00,41.07996885730405,42.03779360994206,40.69297182780238,41.912017822265625,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.70884846319777,43.33424575279737,41.39924933096097,42.831146240234375,169700,0.0,0.0
2022-05-17 00:00:00-04:00,43.53741727558206,44.485565031142556,43.2858693774589,44.243690490722656,132000,0.0,0.0
2022-05-18 00:00:00-04:00,44.09856453888429,47.088130082046376,42.50219122042923,42.666664123535156,242000,0.0,0.0
2022-05-19 00:00:00-04:00,42.308693029245646,44.379138449030314,42.260318860605466,43.556766510009766,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.73091829168327,43.73091829168327,41.786244891197974,42.86016845703125,145800,0.0,0.0
2022-05-23 00:00:00-04:00,43.42131635059954,43.63416342580334,42.598940740013,43.256839752197266,92600,0.0,0.0
2022-05-24 00:00:00-04:00,43.00529011485477,43.9244140230282,42.11518996786493,43.856689453125,102100,0.0,0.0
2022-05-25 00:00:00-04:00,43.53741334837069,44.21466273859891,43.17944009423908,44.00181198120117,90500,0.0,0.0
2022-05-26 00:00:00-04:00,44.214668700819686,45.19184026382738,44.0114949635675,44.89191818237305,106200,0.0,0.0
2022-05-27 00:00:00-04:00,44.949956693945474,45.965828867096704,44.93060629084492,45.06605911254883,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.58851225340217,45.87876096318072,43.924417928339295,45.2498893737793,150900,0.0,0.0
2022-06-01 00:00:00-04:00,45.33696156299708,45.99486056634815,44.82418875095171,45.59818649291992,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.68526644214507,46.875288791957,45.433714841930204,46.38186264038086,110400,0.0,0.0
2022-06-03 00:00:00-04:00,46.07225280869119,46.35282810887209,45.60785422082896,46.246402740478516,143700,0.0,0.0
2022-06-06 00:00:00-04:00,47.21390410688737,47.658952324163856,46.42055600105982,46.62372970581055,95000,0.0,0.0
2022-06-07 00:00:00-04:00,46.00453104450425,46.95267868041992,45.98518064082693,46.95267868041992,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.75918973982259,46.83658767658953,45.35631661281171,45.80136489868164,67600,0.0,0.0
2022-06-09 00:00:00-04:00,45.4337064081039,45.50143097465637,44.862882425224434,45.02735900878906,66100,0.0,0.0
2022-06-10 00:00:00-04:00,44.301738748330514,44.911259892140414,43.63416269933061,44.35011291503906,83300,0.0,0.0
2022-06-13 00:00:00-04:00,43.25684082415362,43.450341189716944,41.96039317280562,42.550567626953125,83800,0.0,0.0
2022-06-14 00:00:00-04:00,42.966594700453705,43.401969626428645,42.560247230018895,43.01496887207031,95500,0.0,0.0
2022-06-15 00:00:00-04:00,43.53741070932467,44.21466005850101,43.26651244593894,43.4406623840332,154600,0.0,0.0
2022-06-16 00:00:00-04:00,42.4634929356135,42.70536747153357,40.24792130081465,40.68329620361328,135800,0.0,0.0
2022-06-17 00:00:00-04:00,41.0896527617263,41.41860232158551,40.25760365792283,40.65427780151367,159400,0.0,0.0
2022-06-21 00:00:00-04:00,41.18639513704117,41.77656958740252,40.52849611277401,41.012245178222656,104600,0.0,0.0
2022-06-22 00:00:00-04:00,40.38337343148651,41.04126876217263,40.0834476835596,40.673622131347656,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.54784499284626,40.983219873513505,39.193346184262,39.93832015991211,98200,0.0,0.0
2022-06-24 00:00:00-04:00,40.10280281520701,41.2831481591777,40.10280281520701,41.0703010559082,218700,0.0,0.0
2022-06-27 00:00:00-04:00,41.46697189550331,41.74754724880693,40.57687166553971,40.78972244262695,139200,0.0,0.0
2022-06-28 00:00:00-04:00,40.87679497320866,41.39924483615201,40.257596775962796,40.4704475402832,93400,0.0,0.0
2022-06-29 00:00:00-04:00,40.20922463471616,40.20922463471616,38.80635157237282,39.009525299072266,117700,0.0,0.0
2022-06-30 00:00:00-04:00,38.33227313801236,39.619047364071626,37.68405119186507,39.45457077026367,113300,0.0,0.0
2022-07-01 00:00:00-04:00,39.25140280554952,40.47045263934443,38.999854890241835,40.15117645263672,111700,0.0,0.0
2022-07-05 00:00:00-04:00,39.338472031001025,40.654270018537524,38.49674972954047,40.5091438293457,144200,0.0,0.0
2022-07-06 00:00:00-04:00,40.30596348136221,40.85743700436079,38.487066345646504,38.99016571044922,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.522294973197674,41.138018681122915,39.522294973197674,40.934844970703125,59600,0.0,0.0
2022-07-08 00:00:00-04:00,40.983213642653226,40.983213642653226,39.78351456395598,39.957664489746094,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.6093773936152,40.07377611503571,39.07725408932375,39.83190155029297,64700,0.0,0.0
2022-07-12 00:00:00-04:00,39.42554514359011,41.36054122425711,39.42554514359011,40.91549301147461,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.673616563929876,40.95419186803248,40.13181635849505,40.412391662597656,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.657754809520824,40.325327271985635,38.9514778406519,40.209228515625,55100,0.0,0.0
2022-07-15 00:00:00-04:00,41.012246480037284,41.85396884723648,40.39304824712236,41.7475471496582,111700,0.0,0.0
2022-07-18 00:00:00-04:00,42.086166915123734,42.656990935853905,41.78624117856642,41.80559158325195,71400,0.0,0.0
2022-07-19 00:00:00-04:00,42.36673836631288,43.78895791866108,42.36673836631288,43.67285919189453,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.72123984599733,45.733637759236174,43.624491507777684,45.433712005615234,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.71776706642186,45.15313829490813,43.605142682992636,44.30174255371094,191200,0.0,0.0
2022-07-22 00:00:00-04:00,44.38880733662671,44.795154707355216,42.82145798770068,43.16975784301758,66100,0.0,0.0
2022-07-25 00:00:00-04:00,43.3922875145134,44.64036092644109,43.2858658256596,44.533935546875,64200,0.0,0.0
2022-07-26 00:00:00-04:00,44.13726041456814,44.45653654555386,43.58578681624025,44.04051208496094,43100,0.0,0.0
2022-07-27 00:00:00-04:00,44.388815772390416,45.346636865826824,43.89538965334892,45.191837310791016,71100,0.0,0.0
2022-07-28 00:00:00-04:00,45.46274398680737,45.76266607958187,43.88572081994284,45.346641540527344,49500,0.0,0.0
2022-07-29 00:00:00-04:00,45.42403419225251,47.85245267419254,45.42403419225251,47.533180236816406,70900,0.0,0.0
2022-08-01 00:00:00-04:00,47.05910286523099,47.94920295831747,46.33347935388624,47.36870193481445,69800,0.0,0.0
2022-08-02 00:00:00-04:00,43.537420249847045,45.88844123859581,39.19335158322643,40.15117645263672,306700,0.0,0.0
2022-08-03 00:00:00-04:00,39.90929277917192,41.679815903098756,39.23204343629205,40.18019104003906,163400,0.0,0.0
2022-08-04 00:00:00-04:00,40.0931159787752,41.66046540341504,39.725469394369114,41.041263580322266,82700,0.0,0.0
2022-08-05 00:00:00-04:00,40.99289320952646,41.50566970903267,40.78971949555669,40.94451904296875,73100,0.0,0.0
2022-08-08 00:00:00-04:00,41.1283405724454,41.82494035101219,40.18019292423626,40.538169860839844,88600,0.0,0.0
2022-08-09 00:00:00-04:00,40.29629589244962,40.54784376549189,39.69644443470411,40.35434341430664,85600,0.0,0.0
2022-08-10 00:00:00-04:00,41.205744791958665,42.26031788305558,40.78004695077467,42.05714416503906,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.69745870878541,43.648234770203025,42.68775857388192,43.10493469238281,109200,0.12,0.0
2022-08-12 00:00:00-04:00,43.444494088090956,44.230338233525735,42.77507376482135,43.62882995605469,59100,0.0,0.0
2022-08-15 00:00:00-04:00,43.22134905891892,44.47287724772189,42.969104874807435,44.201229095458984,88000,0.0,0.0
2022-08-16 00:00:00-04:00,44.25944519042969,44.93856939310309,43.54151674546316,44.25944519042969,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.60942849357931,43.93928860682568,43.05642825974409,43.18254852294922,55600,0.0,0.0
2022-08-18 00:00:00-04:00,43.19224992443664,43.19224992443664,41.93102145697591,42.28998565673828,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.67876827663608,41.79519208422317,41.009348037188374,41.46533203125,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.74740277411199,40.74740277411199,39.32124249272088,39.73841857910156,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.806337452981865,40.18470566581828,39.3212492414625,39.942161560058594,79300,0.0,0.0
2022-08-24 00:00:00-04:00,40.05857929266745,40.16529927509188,39.30183928135274,39.64140319824219,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.65110648562165,40.57277476057105,39.44737033984426,40.543670654296875,68300,0.0,0.0
2022-08-26 00:00:00-04:00,40.88322979602715,40.88322979602715,38.32196488687574,38.438385009765625,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.82717210905941,37.962996186500256,37.196556091308594,37.196556091308594,49000,0.0,0.0
2022-08-30 00:00:00-04:00,37.25476760910088,37.45850372314453,36.32339564317699,37.45850372314453,77700,0.0,0.0
2022-08-31 00:00:00-04:00,37.39059631270443,37.69134860372561,36.459227932440044,37.04133224487305,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.624154383708095,37.15775059480816,36.18757431974304,36.963714599609375,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.5264173466768,37.875681386038856,36.21668089999776,36.517433166503906,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.50773745222033,37.26447382849833,35.66368135460199,35.935333251953125,87500,0.0,0.0
2022-09-07 00:00:00-04:00,35.983837160803034,37.671945459532836,35.983837160803034,37.42940139770508,113800,0.0,0.0
2022-09-08 00:00:00-04:00,37.12864507318192,37.846573416797554,36.82788910706105,37.15774917602539,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.47790842350108,38.739136769606155,37.24506450223882,38.59360885620117,76100,0.0,0.0
2022-09-12 00:00:00-04:00,39.04958730641423,39.476463450224784,38.15702708728451,38.409271240234375,101400,0.0,0.0
2022-09-13 00:00:00-04:00,37.43910566563856,37.61373770551098,36.10996509632436,36.36220932006836,73900,0.0,0.0
2022-09-14 00:00:00-04:00,36.139067382752756,36.139067382752756,35.013663016320294,35.692787170410156,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.56666361447478,36.12936765448468,35.21739954838986,35.537559509277344,58000,0.0,0.0
2022-09-16 00:00:00-04:00,35.02336461148129,35.02336461148129,33.85915595698289,34.373348236083984,185300,0.0,0.0
2022-09-19 00:00:00-04:00,34.26662564117004,35.44053804241671,34.26662564117004,35.13978576660156,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.63529488825055,34.83903102442799,33.60690667084755,34.35394287109375,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.53827029404945,35.01365824744295,33.68451792609176,33.7524299621582,51300,0.0,0.0
2022-09-22 00:00:00-04:00,33.40317559313309,33.4225795663164,32.67554325294157,32.97629928588867,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.6367281891861,32.70464023005275,31.579235937354223,32.18074417114258,94600,0.0,0.0
2022-09-26 00:00:00-04:00,32.18075131067179,32.879279544192165,31.491926914244466,31.60835075378418,100700,0.0,0.0
2022-09-27 00:00:00-04:00,31.977009140815404,32.0449211840018,30.958324792090657,31.12325668334961,79100,0.0,0.0
2022-09-28 00:00:00-04:00,31.278483574075796,31.831483734236937,31.200867698509285,31.482219696044922,155500,0.0,0.0
2022-09-29 00:00:00-04:00,31.113554089680683,31.76357414445546,30.11427367069364,30.900115966796875,134500,0.0,0.0
2022-09-30 00:00:00-04:00,30.93892227140843,32.38448661749356,30.172483940385295,30.25979995727539,167400,0.0,0.0
2022-10-03 00:00:00-04:00,31.03594079589938,31.414310825612635,30.38592257614682,30.696378707885742,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.472514572673578,33.218834692140604,31.25907832546088,32.801658630371094,206200,0.0,0.0
2022-10-05 00:00:00-04:00,32.209848546729134,32.869568617154286,31.899392478402973,32.559112548828125,186000,0.0,0.0
2022-10-06 00:00:00-04:00,32.335978290675705,33.70392674405061,32.28746651427965,32.58822250366211,137000,0.0,0.0
2022-10-07 00:00:00-04:00,32.326276880826676,32.326276880826676,30.686678270590864,31.20087242126465,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.482222288652647,32.53001078858698,31.08445014593876,32.05462646484375,121000,0.0,0.0
2022-10-11 00:00:00-04:00,32.05463037967462,32.87927887108657,31.55013818811894,32.64643859863281,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.578519951020645,32.7531482695559,32.219552077162234,32.60762405395508,88700,0.0,0.0
2022-10-13 00:00:00-04:00,31.96731062097954,34.053187497348,31.831486527746954,33.55839920043945,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.66512503192573,33.66512503192573,32.05463220231773,32.40389633178711,92700,0.0,0.0
2022-10-17 00:00:00-04:00,33.10241633129116,33.86885654308875,33.01510031094803,33.19943618774414,185800,0.0,0.0
2022-10-18 00:00:00-04:00,34.10170335087297,35.120387872821546,33.97557937739609,34.74201965332031,188700,0.0,0.0
2022-10-19 00:00:00-04:00,34.37334700284404,35.66367957229281,33.83975077185502,35.05247116088867,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.858434544104064,35.4017346011503,33.57780213192902,33.70392608642578,95200,0.0,0.0
2022-10-21 00:00:00-04:00,33.99497561858176,35.80920411273761,33.4516756033422,35.59576416015625,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.653981809001685,36.35250998384272,35.653981809001685,36.15847396850586,68100,0.0,0.0
2022-10-25 00:00:00-04:00,36.100263906363864,37.536124572061226,36.06145596111895,37.41970443725586,73200,0.0,0.0
2022-10-26 00:00:00-04:00,37.46821322951247,39.515286118418835,37.25477692847307,39.03990173339844,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.54438377315148,41.542948253847335,38.87496346841332,40.504859924316406,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.54366745908266,42.31908811954043,40.20410354195203,42.10565185546875,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.56235003992347,42.571334212169724,41.27129790971784,42.34819412231445,179700,0.0,0.0
2022-11-01 00:00:00-04:00,42.48402512579182,43.30867357923911,42.20267308367762,42.23177719116211,154800,0.0,0.0
2022-11-02 00:00:00-04:00,39.19512502867251,41.465337778269664,38.49659689004908,39.56378936767578,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.71901855156269,41.97953123004774,39.3212463949492,41.24219512939453,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.65936468349963,43.027312977063,41.261592589652935,42.75566482543945,140000,0.0,0.0
2022-11-07 00:00:00-05:00,43.14373782286776,43.39598201244948,41.31980548729333,42.610137939453125,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.736264657401875,43.473600707269725,41.77579220679802,42.862388610839844,88600,0.0,0.0
2022-11-09 00:00:00-05:00,42.319084562499626,42.319084562499626,40.000364050085246,40.29141616821289,111300,0.0,0.0
2022-11-10 00:00:00-05:00,42.179473580828066,43.21109101882893,41.77071810065787,43.12350082397461,129900,0.13,0.0
2022-11-11 00:00:00-05:00,43.52252339220965,44.71958695187263,41.7609888448331,43.191627502441406,110600,0.0,0.0
2022-11-14 00:00:00-05:00,43.1332369029133,43.18189730345363,41.80965321793302,42.2962646484375,81500,0.0,0.0
2022-11-15 00:00:00-05:00,42.88019424919944,43.45439580075369,42.150277211421155,42.413047790527344,97900,0.0,0.0
2022-11-16 00:00:00-05:00,42.34492193333332,42.471441935469585,40.85589225356525,41.20625305175781,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.5639261139471,41.8972402944237,39.872938825255964,41.60527420043945,117200,0.0,0.0
2022-11-18 00:00:00-05:00,42.432506658619644,43.06510287513879,40.505526229712636,41.18678283691406,187600,0.0,0.0
2022-11-21 00:00:00-05:00,41.05053501766772,41.83884676489551,40.69044364735136,41.323036193847656,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.62473482425804,42.31572204194173,41.060263883017896,41.449554443359375,83300,0.0,0.0
2022-11-23 00:00:00-05:00,41.49821724128769,43.75609371205774,40.98241037459673,41.780452728271484,234200,0.0,0.0
2022-11-25 00:00:00-05:00,41.4203595924822,43.61011067509308,41.4203595924822,43.104034423828125,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.62715556596283,43.269482430328225,41.85830870500345,42.13081359863281,184400,0.0,0.0
2022-11-29 00:00:00-05:00,42.0042870593736,43.25974509816491,41.634461433692145,42.344913482666016,115700,0.0,0.0
2022-11-30 00:00:00-05:00,42.35465260919548,43.35707080832563,41.254909911938626,43.05537414550781,140500,0.0,0.0
2022-12-01 00:00:00-05:00,43.42519529726233,43.42519529726233,41.65393030217908,42.6466178894043,90600,0.0,0.0
2022-12-02 00:00:00-05:00,42.15028132170189,42.996984128576834,41.741525810160276,42.617427825927734,69700,0.0,0.0
