Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,18.812755059651895,18.98168539415923,18.42114243163882,18.59775161743164,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,18.728289717982594,18.958650869635843,18.305963136838393,18.44417953491211,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,18.428820157069808,18.505607200642473,18.106315745737444,18.48257064819336,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.50561081864674,19.01240335488113,18.428823760061555,19.004724502563477,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,19.081508865531255,19.150617062035977,18.7973972282795,19.119901657104492,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,19.14293734403845,19.219724388299237,18.8895411231916,19.020078659057617,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,18.904901491201688,19.027760193509817,18.73596967708457,18.743648529052734,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,18.705255867102384,18.897222773900754,18.50561010828113,18.751327514648438,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,18.812751421469326,19.01239712250929,18.728285538254884,18.95096778869629,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,19.020077751044212,19.08150709060201,18.874182520372823,18.94329071044922,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,19.058472177847687,19.19668856988544,19.02007938654436,19.11222267150879,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,19.035438020065417,19.242761153672635,18.766684074022066,18.8204345703125,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,18.828113305221475,19.04311528905121,18.48257231036487,18.628467559814453,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,18.628468841436757,18.712934749233145,18.390430286709343,18.567039489746094,2297800,0.0,0.0
2022-02-15 00:00:00-05:00,18.70525833195308,19.012405130385915,18.70525833195308,18.997047424316406,1842600,0.0,0.0
2022-02-16 00:00:00-05:00,18.989367020929908,19.142941139903783,18.866508311587342,19.04311752319336,1599800,0.0,0.0
2022-02-17 00:00:00-05:00,19.004724849461592,19.004724849461592,18.613112161661117,18.651506423950195,1593600,0.0,0.0
2022-02-18 00:00:00-05:00,18.651506423950195,18.92793778947479,18.64382757149238,18.651506423950195,2714000,0.0,0.0
2022-02-22 00:00:00-05:00,18.520965544259145,18.613108828067435,18.137031777678736,18.359712600708008,3065600,0.0,0.0
2022-02-23 00:00:00-05:00,18.43650215333362,18.528645449668538,17.8606014251709,17.8606014251709,3629100,0.0,0.0
2022-02-24 00:00:00-05:00,17.27701790259557,18.12935125445939,17.23862511531507,18.02952766418457,3469800,0.0,0.0
2022-02-25 00:00:00-05:00,18.344355435247614,18.482571829594963,17.998815913970375,18.39042854309082,2698400,0.0,0.0
2022-02-28 00:00:00-05:00,18.282926961215235,18.451858768847018,17.97578021723636,18.30596351623535,2725300,0.0,0.0
2022-03-01 00:00:00-05:00,18.22917545586449,18.26756971210782,17.73774069267881,17.852920532226562,3027900,0.0,0.0
2022-03-02 00:00:00-05:00,18.006495846605944,18.382750795706894,17.983459291300946,18.344356536865234,2103600,0.0,0.0
2022-03-03 00:00:00-05:00,18.36739275102089,18.42882209943536,18.02953060244571,18.113996505737305,2183900,0.0,0.0
2022-03-04 00:00:00-05:00,17.92202958839688,17.991137788358124,17.760776633623593,17.952743530273438,2248300,0.0,0.0
2022-03-07 00:00:00-05:00,17.83756546884406,17.89131597094613,17.192556514436518,17.20023536682129,3194300,0.0,0.0
2022-03-08 00:00:00-05:00,17.25398167966788,17.683988521261753,17.177196103646317,17.33844757080078,3043100,0.0,0.0
2022-03-09 00:00:00-05:00,17.660954801080265,17.860600552843422,17.599525451660156,17.599525451660156,2026200,0.0,0.0
2022-03-10 00:00:00-05:00,17.415238022659373,17.691670837175007,17.338450967006004,17.66095542907715,1767900,0.0,0.0
2022-03-11 00:00:00-05:00,17.791490791840516,17.822204731562184,17.63023784838073,17.64559555053711,1296200,0.0,0.0
2022-03-14 00:00:00-04:00,17.683991880214467,17.852922229976446,17.369166272035947,17.4689884185791,2690300,0.0,0.0
2022-03-15 00:00:00-04:00,17.561129134876186,17.829881569310125,17.46898439693389,17.79916763305664,2324100,0.0,0.0
2022-03-16 00:00:00-04:00,17.90667074817917,18.121674186028187,17.66095337040378,18.0218505859375,2542800,0.0,0.0
2022-03-17 00:00:00-04:00,17.92970930323506,18.21381950378418,17.860601099946624,18.21381950378418,2075100,0.0,0.0
2022-03-18 00:00:00-04:00,18.075604047929712,18.367393092170232,18.052567492624714,18.344356536865234,2884100,0.0,0.0
2022-03-21 00:00:00-04:00,18.35971623700616,18.41346674063859,18.060248308430413,18.137035369873047,1681900,0.0,0.0
2022-03-22 00:00:00-04:00,18.29828428532417,18.528643972386245,18.259891492344213,18.44417953491211,2387400,0.0,0.0
2022-03-23 00:00:00-04:00,18.428823731422874,18.544003586826005,18.19846402061662,18.282928466796875,1780600,0.0,0.0
2022-03-24 00:00:00-04:00,18.35203374962547,18.375070302873084,18.229175061487023,18.359712600708008,1320500,0.0,0.0
2022-03-25 00:00:00-04:00,18.35971637026255,18.544004440307617,18.34435866494428,18.544004440307617,1377300,0.0,0.0
2022-03-28 00:00:00-04:00,18.574716069251174,18.574716069251174,18.375070334534428,18.520965576171875,2596800,0.0,0.0
2022-03-29 00:00:00-04:00,18.67453769217961,19.035436360827983,18.67453769217961,19.020078659057617,2828300,0.0,0.0
2022-03-30 00:00:00-04:00,18.941777272855,18.98092875657986,18.581577349746123,18.597238540649414,2167300,0.48,0.0
2022-03-31 00:00:00-04:00,18.769508014265256,19.145369145384457,18.667713255827483,18.926116943359375,3387200,0.0,0.0
2022-04-01 00:00:00-04:00,18.95743674038854,19.23933219909668,18.94177704320847,19.23933219909668,2469200,0.0,0.0
2022-04-04 00:00:00-04:00,19.22366941573132,19.231500010439273,18.98875754862553,19.208009719848633,2069200,0.0,0.0
2022-04-05 00:00:00-04:00,19.239333308014178,19.30980717675319,18.926116943359375,18.926116943359375,2212000,0.0,0.0
2022-04-06 00:00:00-04:00,18.792998775058344,18.89479352793523,18.62856075267259,18.6755428314209,2312000,0.0,0.0
2022-04-07 00:00:00-04:00,18.683370713128543,18.738183379295844,18.127410470146362,18.252696990966797,3204300,0.0,0.0
2022-04-08 00:00:00-04:00,18.28402106312047,18.495442646681592,18.150903935715313,18.31534194946289,2031800,0.0,0.0
2022-04-11 00:00:00-04:00,18.299681826204683,18.612898149989263,18.260528852273335,18.440628051757812,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,18.464121356625405,18.761676515340927,18.401478086709854,18.58157730102539,1833000,0.0,0.0
2022-04-13 00:00:00-04:00,18.565915393467268,18.910454111469324,18.565915393467268,18.879133224487305,1708000,0.0,0.0
2022-04-14 00:00:00-04:00,18.886965141234604,19.08272555255384,18.879134545557825,18.95743751525879,1580400,0.0,0.0
2022-04-18 00:00:00-04:00,18.94960841311542,19.1297076330811,18.83998156717393,18.95743751525879,2394400,0.0,0.0
2022-04-19 00:00:00-04:00,18.957437516943788,19.137538230458883,18.699033833720762,18.730356216430664,2637800,0.0,0.0
2022-04-20 00:00:00-04:00,18.894793471068215,19.35678814238062,18.894793471068215,19.23933219909668,1988000,0.0,0.0
2022-04-21 00:00:00-04:00,19.33329923163871,19.38811190951991,19.02791196503372,19.106216430664062,1630100,0.0,0.0
2022-04-22 00:00:00-04:00,19.106214172329462,19.106214172329462,18.67554190256778,18.683372497558594,1734800,0.0,0.0
2022-04-25 00:00:00-04:00,18.597238322452053,18.714694265781922,18.190056324944045,18.659881591796875,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,18.52676334512394,18.62855958515425,18.143073156737735,18.16656494140625,2137400,0.0,0.0
2022-04-27 00:00:00-04:00,18.221375647306758,18.393644235700545,18.041276464867828,18.150901794433594,2067000,0.0,0.0
2022-04-28 00:00:00-04:00,18.244869645474022,18.534595709919206,18.11175250670733,18.471952438354492,1854500,0.0,0.0
2022-04-29 00:00:00-04:00,18.44063071500008,18.51110458472128,17.90816363443268,17.915992736816406,2094800,0.0,0.0
2022-05-02 00:00:00-04:00,18.041278187666446,18.182224413338915,17.52446938606775,17.87683868408203,2771900,0.0,0.0
2022-05-03 00:00:00-04:00,17.923822906617637,18.51110414464347,17.923822906617637,18.40930938720703,2496900,0.0,0.0
2022-05-04 00:00:00-04:00,18.52676616297109,18.98876087698664,18.377987824508416,18.965269088745117,2526600,0.0,0.0
2022-05-05 00:00:00-04:00,18.83215020911179,18.93394645525547,18.487612974481955,18.659881591796875,2200200,0.0,0.0
2022-05-06 00:00:00-04:00,18.479782985580723,18.667712799782553,18.252700193295137,18.45629119873047,2189300,0.0,0.0
2022-05-09 00:00:00-04:00,18.229210379590953,18.323174542397375,17.72023210584464,17.751554489135742,3262300,0.0,0.0
2022-05-10 00:00:00-04:00,17.876838230205568,18.135241877677664,17.48531746170038,17.775043487548828,3115700,0.0,0.0
2022-05-11 00:00:00-04:00,17.767216176054816,18.119584036701564,17.5714557556288,17.641929626464844,2755100,0.0,0.0
2022-05-12 00:00:00-04:00,17.540131593473408,17.57928456970988,17.132949601814087,17.547962188720703,4323800,0.0,0.0
2022-05-13 00:00:00-04:00,17.68108022826337,18.244869673202654,17.63409814790178,18.119583129882812,2240200,0.0,0.0
2022-05-16 00:00:00-04:00,18.143074574965066,18.393647656883264,17.986465651999506,18.27619171142578,1940800,0.0,0.0
2022-05-17 00:00:00-04:00,18.47195362503494,18.644222259521484,18.370157368744277,18.644222259521484,2324500,0.0,0.0
2022-05-18 00:00:00-04:00,18.456291500519274,18.5189347729442,18.0256191892896,18.05694007873535,2300500,0.0,0.0
2022-05-19 00:00:00-04:00,17.86900911622069,18.20571724399978,17.85334792573484,17.900331497192383,1680100,0.0,0.0
2022-05-20 00:00:00-04:00,18.04127794562473,18.04127794562473,17.36003114311447,17.712400436401367,2242200,0.0,0.0
2022-05-23 00:00:00-04:00,17.876839937269082,18.119582418732534,17.712401915690617,18.064769744873047,2025300,0.0,0.0
2022-05-24 00:00:00-04:00,18.05694017483752,18.096093153769868,17.618437265529263,18.0882625579834,2285600,0.0,0.0
2022-05-25 00:00:00-04:00,17.98646468910588,18.307511619818207,17.970804992474356,18.268360137939453,1612000,0.0,0.0
2022-05-26 00:00:00-04:00,18.370154341415102,18.581575921761804,18.370154341415102,18.487611770629883,2177100,0.0,0.0
2022-05-27 00:00:00-04:00,18.565917663089852,18.74601838600309,18.52676617619286,18.738187789916992,2281500,0.0,0.0
2022-05-31 00:00:00-04:00,18.714692090421238,18.769504758034966,18.49544141996633,18.70686149597168,2096900,0.0,0.0
2022-06-01 00:00:00-04:00,18.761674741693504,18.800827715147722,18.323171893738813,18.628559112548828,1464700,0.0,0.0
2022-06-02 00:00:00-04:00,18.69903596537885,18.69903596537885,18.440632252698247,18.667715072631836,1678900,0.0,0.0
2022-06-03 00:00:00-04:00,18.56591494781825,18.628559707345204,18.401476934659815,18.424968719482422,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,18.518934963618463,18.581578236688376,18.338835740234153,18.34666633605957,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,18.331001373669025,18.581574414405072,18.237037230159576,18.57374382019043,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,18.41714060542384,18.456292091868818,18.143075719708577,18.205718994140625,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,18.20571903866949,18.276192909269596,17.82202879514305,17.853349685668945,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,17.712401199335197,17.72806089585218,17.430505752563477,17.430505752563477,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,17.195592538129635,17.21908432341778,16.091504019653005,16.420381546020508,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,16.46736380555355,16.59265033004907,15.86442147296061,16.005369186401367,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,16.161980202396077,16.5613316484305,15.997542162370236,16.29509735107422,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,15.934894868578686,16.138485838375967,15.418087596606027,15.433747291564941,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,15.535543923537237,16.091502687532376,15.425918588334403,15.989707946777344,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,16.271603849483135,16.561328384874027,16.14631732171412,16.443872451782227,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,16.287267521679944,16.63963690051607,16.263777225446592,16.608314514160156,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,16.73359915778345,16.851055095627764,16.537838763531823,16.83539390563965,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,16.99200469855603,17.532302371128466,16.984174102695544,17.414846420288086,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,17.508811585831705,17.56362426178376,17.242577308178802,17.29738998413086,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,17.41484925726843,17.547966421515337,17.101632839491486,17.164276123046875,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,17.060197536401606,17.292364266979934,16.66791724087989,16.70794677734375,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,16.427748000411068,16.868062262852057,16.38771845938952,16.72395896911621,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,16.691933020388117,17.044185265426545,16.475778129548367,16.988143920898438,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,16.771992782986366,17.132249455228244,16.49179213103999,17.11623764038086,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,17.06820378268515,17.30837642532631,16.78800312975582,16.892078399658203,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,16.972134735119504,17.308375189227533,16.972134735119504,17.204299926757812,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,17.236323545638637,17.332391374209575,17.076208462059597,17.24432945251465,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,17.1802818205401,17.27635117397371,17.108231714178107,17.228317260742188,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,17.1962947845459,17.404443791770504,17.076209229946883,17.1962947845459,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,17.036179323954173,17.32438431750935,16.964127693822753,17.25233268737793,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,16.972138257089345,17.13225184700397,16.683931657483726,16.86806297302246,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,17.260338220168247,17.364413473425866,16.89207569810706,17.180280685424805,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,17.2283164893701,17.42045366066409,17.164270765605437,17.292362213134766,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,17.404443642562097,17.85276375514128,17.404443642562097,17.820741653442383,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,17.844757068523528,17.99686470413215,17.700653812077075,17.956836700439453,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,17.908803536643873,18.092934804453407,17.74068255479608,18.060911178588867,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,18.092936327061746,18.221027787358377,17.94883305248537,18.084930419921875,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,18.140971730622848,18.27706910922033,18.03689798321102,18.22102928161621,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,18.108948115810083,18.285073491726973,18.068918580167164,18.197010040283203,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,18.24504575850374,18.6693481539299,18.24504575850374,18.62932014465332,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,18.64533149832746,19.021599967928008,18.64533149832746,18.98957633972168,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,19.029606659689616,19.237755670702132,18.901515195523558,18.909521102905273,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,18.861486793091156,19.045619620004405,18.605303849350214,18.93353843688965,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,18.89350666382621,18.89350666382621,18.549260329081868,18.557266235351562,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,18.693365462317896,18.92553065953547,18.637325639781608,18.765417098999023,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,18.797441074971363,19.005590098700857,18.74940715471711,18.877498626708984,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,18.81344985961914,18.933535404392813,18.733392320779846,18.81344985961914,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,18.917525055755213,19.237755235903432,18.821457223287283,19.10165786743164,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,19.053622825773875,19.11766855775912,18.82145761994137,19.0216007232666,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,19.21373673410772,19.30180018276964,19.093651184913664,19.16570281982422,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,19.21373978559873,19.357843078306058,19.165705863686572,19.189722061157227,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,19.285789089135605,19.397868735638948,19.229749265883935,19.365846633911133,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,19.30180050584307,19.46191406512492,19.261770970794636,19.445903778076172,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,19.453907769086022,19.565988938009667,19.397867948109496,19.485931396484375,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,19.33382110857906,19.38185501994402,19.157695748927196,19.309804916381836,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,19.365846301975004,19.389862496116557,19.133679578802447,19.141685485839844,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,19.0536197800044,19.133677313931233,18.861482614762274,18.917522430419922,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,18.741398270615075,18.869489722265364,18.541255186540187,18.54926109313965,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,18.637323362987726,18.845472340530552,18.597293832515767,18.805442810058594,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,18.84547578588971,18.91752589997064,18.74940642216391,18.7894344329834,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,18.861480712585035,19.109659195426502,18.845470428990666,19.01358985900879,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,19.05362406930878,19.117669805473973,18.71738357269882,18.72538948059082,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,18.65333442177973,18.845473122072423,18.57327841145671,18.68535804748535,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,18.725386886971805,18.797438521049255,18.28507270269457,18.317094802856445,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,18.365130235392837,18.605301330897206,18.245044687640654,18.35712432861328,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,18.27706761036682,18.31709561909552,17.764701769180295,18.084930419921875,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,18.34111336669638,18.445188632692616,17.94082717095535,17.972850799560547,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,18.24504701827728,18.349120765764813,17.980856641715768,18.180999755859375,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,18.172995280289978,18.501229863616707,18.076925914134723,18.485218048095703,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,18.413165229830177,18.62932014465332,18.325101777056897,18.62932014465332,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,18.76541480655709,18.91752244143917,18.605299738610157,18.805442810058594,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,18.965562760623914,19.18972208109411,18.941545036157457,19.133682250976562,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,18.725389138446975,18.885504239419785,18.525246025716346,18.59729766845703,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,18.621313825636772,18.82946282860773,18.581284290274677,18.765417098999023,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,18.77342226955996,19.061627278007077,18.581283561301102,18.621313095092773,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,18.485216161158238,18.50923388198806,18.221027339912673,18.38914680480957,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,18.24504647711719,18.77342416062662,18.221028754422857,18.733394622802734,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,18.565272557629427,18.62131237580252,18.25304831399709,18.32509994506836,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,18.485217369999873,18.61330883552757,18.16498870618064,18.17299461364746,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,18.15698407762422,18.205017998837754,17.74068602185137,17.78071403503418,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,17.612590852958117,17.628602665661,16.932104082790634,17.1402530670166,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,17.076208671475374,17.15626621424669,16.147544840057645,16.243614196777344,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,16.459768794695414,16.57184997365393,15.923385203514172,16.043472290039062,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,16.139541196614893,16.355696134321455,16.01945562910153,16.275638580322266,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,16.144448880760176,16.201843825610666,15.004743229419846,15.127734184265137,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,15.24252322292644,15.43110704944737,14.906351509947438,14.93914794921875,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,15.127732930764942,15.28351874990914,14.50458496250367,15.226123809814453,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,15.57869265143532,16.382224844437797,15.57869265143532,16.374025344848633,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,16.00506000515273,16.144448394402634,15.43930694715076,15.99686050415039,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,15.914866709717492,16.09525103613638,15.644289438141726,15.718083381652832,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,15.603290923131532,15.775475720314306,15.193325333007268,15.316314697265625,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,15.250722958219528,15.554096672697153,14.971946182599885,15.004742622375488,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,15.012940725045185,15.61149172512584,14.758762475851603,15.496700286865234,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,15.43110547291084,15.677085779841724,15.20152572978233,15.5212984085083,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,15.185128378296351,15.873870810237733,14.955547046350931,15.816475868225098,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,16.029654249683006,16.32482998056851,15.422905352558637,15.43930435180664,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,15.68528389754981,15.964060643629793,15.611491524900146,15.75087833404541,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,16.07885341613522,16.201842799294717,15.906667028596042,16.070653915405273,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,15.857472152736442,15.964062538231328,15.701684761110151,15.734482765197754,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,15.783676775849147,15.94766365362367,15.537698023082132,15.562294960021973,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,15.5622945246074,15.75087833404541,15.422906151567409,15.75087833404541,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,15.898466894073596,15.92306539528282,15.554095696618457,15.6688871383667,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,15.73448229235275,16.505216598510742,15.668887850043667,16.505216598510742,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,16.554414214590285,16.84958843393579,16.47242076770184,16.62820816040039,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,16.80858920370786,17.01357199887503,16.538011976642984,16.57080841064453,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,16.538013620305215,17.11196612937451,16.50521561914936,17.070968627929688,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,16.93977928161621,17.06276865475252,16.8167899084799,16.93977928161621,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,17.16936279408671,17.243156740213472,16.947980955706416,17.06277084350586,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,16.964379415345082,17.169362244942164,16.488819313235645,16.497018814086914,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,16.349429419979973,16.398624856659424,15.939463798563487,16.210041046142578,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,16.39042449393364,16.72659616069082,16.300231561522562,16.587207794189453,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,16.710198023785836,16.800390960851825,16.43142284029,16.73479652404785,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,16.783993531005855,16.85778747480141,16.529815260096107,16.816791534423828,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,16.677405010244126,17.136566162111336,16.398628205636697,16.718400955200195,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,17.21035552612217,17.612121622387967,17.17755909167937,17.40713882446289,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,17.407141384254984,17.7023171571202,17.267752998612508,17.54652976989746,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,17.423539069175806,17.530129443602956,17.218556256597267,17.267751693725586,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,17.53013295969767,17.62852541758406,17.13656625594224,17.349748611450195,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,17.218557344837517,17.284151786452533,16.89058513676244,16.898784637451172,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,16.693802952060413,16.70200245330915,16.40682666393442,16.546215057373047,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,16.75939773433796,16.824992181748687,16.521616885039712,16.783994674682617,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,16.767594560189018,17.062768744489606,16.718397559559975,17.054569244384766,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,17.079169579303013,17.308750915215427,17.03817363826986,17.259553909301758,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,17.193959845074477,17.42354118605765,17.120165898468994,17.27595329284668,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,17.267753108997656,17.546529882064707,17.267753108997656,17.439939498901367,627300,0.0,0.0
2022-11-28 00:00:00-05:00,17.284151689465403,17.38254413328324,17.21035774757574,17.32514762878418,1442500,0.0,0.0
