Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,28.684235296788554,28.985177694915823,28.615446588630242,28.778818130493164,3235300,0.0,0.0
2022-03-23 00:00:00-04:00,28.710029795341946,28.890595236564256,28.44348174783078,28.6584415435791,2949700,0.0,0.0
2022-03-24 00:00:00-04:00,28.632648154201156,29.062567806006058,28.62405120437678,29.028173446655273,1925000,0.0,0.0
2022-03-25 00:00:00-04:00,29.18293966132927,29.492482281100145,29.105554006386555,29.46668815612793,2983000,0.0,0.0
2022-03-28 00:00:00-04:00,29.526877795347584,29.74183759197067,29.329115176057492,29.707443237304688,2260100,0.0,0.0
2022-03-29 00:00:00-04:00,29.930999032191085,30.386712687013542,29.767627510631538,30.343721389770508,4366200,0.0,0.0
2022-03-30 00:00:00-04:00,30.223344651393703,30.223344651393703,29.80202206347973,29.948196411132812,2637100,0.0,0.0
2022-03-31 00:00:00-04:00,30.077173517024725,30.18895352658074,29.501082852440096,29.518280029296875,4221300,0.0,0.0
2022-04-01 00:00:00-04:00,29.68164885501395,30.120165393126875,29.552671666143357,30.102968215942383,2648100,0.0,0.0
2022-04-04 00:00:00-04:00,30.18895493035208,30.403914731018183,30.05138078912682,30.3093318939209,3967500,0.0,0.0
2022-04-05 00:00:00-04:00,30.249140923789543,30.386715053697714,29.415095916206646,29.535472869873047,2841800,0.0,0.0
2022-04-06 00:00:00-04:00,29.535470395903875,30.42110685802883,29.24312498433339,30.40390968322754,2990300,0.0,0.0
2022-04-07 00:00:00-04:00,30.188950283760352,30.25773570377261,29.793425098619057,30.11156463623047,2212300,0.0,0.0
2022-04-08 00:00:00-04:00,30.249140651488187,30.421109132331843,30.025580642383648,30.28353500366211,2049000,0.0,0.0
2022-04-11 00:00:00-04:00,30.40390953398249,30.498492354912436,29.896604359924694,29.9567928314209,2031300,0.0,0.0
2022-04-12 00:00:00-04:00,29.845019349783477,30.369521813036677,29.698848252825133,30.163162231445312,3011500,0.0,0.0
2022-04-13 00:00:00-04:00,30.231940881476675,30.35231782373101,29.999783944260884,30.188949584960938,1758900,0.0,0.0
2022-04-14 00:00:00-04:00,30.274934266018775,30.472696867651162,30.042777312791394,30.120162963867188,2045900,0.0,0.0
2022-04-18 00:00:00-04:00,30.051377925071115,30.120163349115003,29.647252488725734,29.827817916870117,1873100,0.0,0.0
2022-04-19 00:00:00-04:00,29.982587814331055,30.14595933881915,29.76762804423686,29.982587814331055,1737500,0.0,0.0
2022-04-20 00:00:00-04:00,29.973995459577743,30.38671788779591,29.810623910056645,30.352323532104492,2673300,0.0,0.0
2022-04-21 00:00:00-04:00,30.532886358464822,30.713455070331396,30.30073267754182,30.43830680847168,2040100,0.0,0.0
2022-04-22 00:00:00-04:00,30.249137725674796,30.257734672873767,29.621455619329346,29.63005256652832,3752100,0.0,0.0
2022-04-25 00:00:00-04:00,29.690244360736497,29.81922154333919,29.00237370691616,29.475284576416016,2578200,0.0,0.0
2022-04-26 00:00:00-04:00,29.466686089818275,29.750431284693633,29.354906089400302,29.363506317138672,2923200,0.0,0.0
2022-04-27 00:00:00-04:00,29.45808536357306,29.612856659986246,29.036766052246094,29.036766052246094,2502400,0.0,0.0
2022-04-28 00:00:00-04:00,29.036763971289805,29.535468895083046,28.77881292242947,29.440889358520508,3039000,0.0,0.0
2022-04-29 00:00:00-04:00,29.32911298744634,29.397898411619167,28.12533690417536,28.211322784423828,4950200,0.0,0.0
2022-05-02 00:00:00-04:00,28.374693060140086,28.46067566649367,27.153721353769896,27.70401954650879,3538600,0.0,0.0
2022-05-03 00:00:00-04:00,27.850191339222626,28.54666227643411,27.781405908401513,28.409088134765625,4006900,0.0,0.0
2022-05-04 00:00:00-04:00,28.34029461312907,28.735819793281948,27.050536023914784,27.755603790283203,3444900,0.0,0.0
2022-05-05 00:00:00-04:00,27.549244828831952,27.695415897586756,26.86137258286103,27.067733764648438,4109800,0.0,0.0
2022-05-06 00:00:00-04:00,26.9027937441132,26.980923965471487,26.277753629039324,26.607635498046875,4980900,0.3,0.0
2022-05-09 00:00:00-04:00,26.364567667653233,26.720493529428644,26.00864015008524,26.060728073120117,5488600,0.0,0.0
2022-05-10 00:00:00-04:00,26.27775295802035,26.381925479976342,25.366234284047344,25.461727142333984,4664700,0.0,0.0
2022-05-11 00:00:00-04:00,25.45304736159448,26.026001234366554,25.444366041607935,25.678756713867188,4706200,0.0,0.0
2022-05-12 00:00:00-04:00,25.70480035325908,25.96523332643759,25.58326353075564,25.878421783447266,5489600,0.0,0.0
2022-05-13 00:00:00-04:00,26.02600050061086,26.156216985152845,25.748204892043308,26.112812042236328,3576700,0.0,0.0
2022-05-16 00:00:00-04:00,26.138856455538384,26.41665206893172,26.05204491240485,26.20830535888672,2839900,0.0,0.0
2022-05-17 00:00:00-04:00,26.38192675922415,26.842026778251565,26.0607262025272,26.815982818603516,3814500,0.0,0.0
2022-05-18 00:00:00-04:00,26.78994303918106,26.868073269695003,26.052047337545275,26.10413360595703,2865500,0.0,0.0
2022-05-19 00:00:00-04:00,25.60062434657523,25.999956753562984,25.175249637600512,25.41832160949707,5272000,0.0,0.0
2022-05-20 00:00:00-04:00,25.678755666916615,25.730841928919787,24.95822269533516,25.539857864379883,8411900,0.0,0.0
2022-05-23 00:00:00-04:00,25.69611732453933,25.800289844566073,25.348872831462923,25.548538208007812,4681000,0.0,0.0
2022-05-24 00:00:00-04:00,25.539859428724032,25.64403361490357,24.871412678202653,25.574583053588867,5483900,0.0,0.0
2022-05-25 00:00:00-04:00,25.496456291592903,25.704803022932875,25.270746918693106,25.609310150146484,8194100,0.0,0.0
2022-05-26 00:00:00-04:00,25.730841422478072,25.869739222280977,25.444364503410526,25.461727142333984,4249900,0.0,0.0
2022-05-27 00:00:00-04:00,25.505132906650484,26.13017468171991,25.461727963733967,26.112812042236328,3677500,0.0,0.0
2022-05-31 00:00:00-04:00,25.921829161295328,26.00863905110017,25.60930825946185,25.774250030517578,10753600,0.0,0.0
2022-06-01 00:00:00-04:00,25.730841422478072,25.75688538086326,25.053715062386996,25.461727142333984,2997600,0.0,0.0
2022-06-02 00:00:00-04:00,25.383596332457987,25.479089188523123,24.78459854987253,25.41832160949707,3149600,0.0,0.0
2022-06-03 00:00:00-04:00,25.236019347190695,25.36623583549617,24.845369882274273,24.906137466430664,2575200,0.0,0.0
2022-06-06 00:00:00-04:00,24.984264803707056,25.053713699831505,24.567569771168063,24.732511520385742,3031700,0.0,0.0
2022-06-07 00:00:00-04:00,24.671748296212172,24.984269211807987,24.42867628899403,24.95822525024414,2612000,0.0,0.0
2022-06-08 00:00:00-04:00,24.810644224488808,24.810644224488808,23.777590342184016,23.83835792541504,4352500,0.0,0.0
2022-06-09 00:00:00-04:00,23.62133219141933,23.794955293914253,22.536191940307617,22.536191940307617,6603800,0.0,0.0
2022-06-10 00:00:00-04:00,22.31048313967646,22.527511179339488,22.00664355298971,22.249713897705078,4164700,0.0,0.0
2022-06-13 00:00:00-04:00,21.806976267200074,21.83301856999929,20.773922424159604,20.869415283203125,5221900,0.0,0.0
2022-06-14 00:00:00-04:00,20.938863442658477,20.938863442658477,20.166242589706513,20.348546981811523,5780200,0.0,0.0
2022-06-15 00:00:00-04:00,20.582939652663004,21.390284270863653,20.409318204574323,21.155895233154297,7895300,0.0,0.0
2022-06-16 00:00:00-04:00,20.661069348372344,21.190618311273052,20.608983080874886,20.930185317993164,5888300,0.0,0.0
2022-06-17 00:00:00-04:00,21.025671005249023,21.433684684800223,20.826005652502605,21.025671005249023,9578700,0.0,0.0
2022-06-21 00:00:00-04:00,21.21666085397675,21.91983121343945,21.16457293417027,21.598628997802734,5644300,0.0,0.0
2022-06-22 00:00:00-04:00,21.43369121954101,22.162905618305437,21.416328577715035,21.859066009521484,5663100,0.0,0.0
2022-06-23 00:00:00-04:00,21.928513160791013,22.136859878600387,21.75489006805361,21.9719181060791,3492400,0.0,0.0
2022-06-24 00:00:00-04:00,22.076092969230704,22.683770500844137,21.971918779238145,22.65772819519043,5432500,0.0,0.0
2022-06-27 00:00:00-04:00,22.570917082821005,23.074422089975307,22.466742890813084,22.588279724121094,3563900,0.0,0.0
2022-06-28 00:00:00-04:00,22.73585879411895,22.952886842329118,22.09345597011197,22.110816955566406,3878000,0.0,0.0
2022-06-29 00:00:00-04:00,22.015322969942964,22.45806033127392,21.98927901134971,22.432016372680664,3282500,0.0,0.0
2022-06-30 00:00:00-04:00,22.319163309492275,22.66640950544913,22.05873031831721,22.492786407470703,6832200,0.0,0.0
2022-07-01 00:00:00-04:00,22.423336815095407,23.126507194441945,22.423336815095407,23.074420928955078,4137700,0.0,0.0
2022-07-05 00:00:00-04:00,22.866072632412543,22.970245156193617,22.20630724389356,22.874753952026367,4760000,0.0,0.0
2022-07-06 00:00:00-04:00,23.013651825500904,23.334852373244633,22.840028744271788,23.0223331451416,4235900,0.0,0.0
2022-07-07 00:00:00-04:00,23.083101250191387,23.282766639077145,22.84871058195552,22.91815948486328,2903600,0.0,0.0
2022-07-08 00:00:00-04:00,22.98761315805389,23.16991760088802,22.709817488775975,22.761903762817383,2909200,0.0,0.0
2022-07-11 00:00:00-04:00,22.74453785351006,22.926840601101848,22.666407631458597,22.822668075561523,2254000,0.0,0.0
2022-07-12 00:00:00-04:00,22.718496032854404,23.20463839465505,22.709814712276746,22.900798797607422,2496800,0.0,0.0
2022-07-13 00:00:00-04:00,22.640366132963095,22.787945273345994,22.29312158376587,22.536191940307617,2687100,0.0,0.0
2022-07-14 00:00:00-04:00,22.06741394589625,22.62300526824498,21.763574320564505,22.42333984375,2916500,0.0,0.0
2022-07-15 00:00:00-04:00,22.805310371012556,22.926845562373444,22.423340497859023,22.761903762817383,3004900,0.0,0.0
2022-07-18 00:00:00-04:00,22.848706975251286,23.00496739607591,22.501462515525557,22.570911407470703,2246400,0.0,0.0
2022-07-19 00:00:00-04:00,22.805308368203548,23.013655101864547,22.640366583133012,22.96156883239746,2064600,0.0,0.0
2022-07-20 00:00:00-04:00,22.918159918014286,23.24804345490526,22.78794342957521,22.848711013793945,2152100,0.0,0.0
2022-07-21 00:00:00-04:00,22.614320467514492,23.161232040124656,22.527510578598275,23.143869400024414,2914400,0.0,0.0
2022-07-22 00:00:00-04:00,23.360896608945243,23.55188067592611,23.117824623503058,23.265403747558594,3526900,0.0,0.0
2022-07-25 00:00:00-04:00,23.30880881887422,23.395620354828647,23.14386706614004,23.213315963745117,3591400,0.0,0.0
2022-07-26 00:00:00-04:00,23.22199821472168,23.3522146959822,22.996288874500326,23.22199821472168,3844500,0.0,0.0
2022-07-27 00:00:00-04:00,23.256727408682845,23.499797773085003,23.12650924970435,23.352218627929688,3940600,0.0,0.0
2022-07-28 00:00:00-04:00,23.439026143443026,23.977256361211477,23.386939882301686,23.86440086364746,6848700,0.0,0.0
2022-07-29 00:00:00-04:00,23.838356096460835,24.124834662500337,23.72550225851779,23.98593521118164,6938600,0.0,0.0
2022-08-01 00:00:00-04:00,23.86440047980873,24.081428496164712,23.72550268180429,23.916486740112305,4070300,0.0,0.0
2022-08-02 00:00:00-04:00,23.83835687599618,24.255051931993904,23.630010175893513,23.699459075927734,5307600,0.0,0.0
2022-08-03 00:00:00-04:00,23.82099604436456,24.072747687667942,23.343533404773652,23.386940002441406,6392600,0.0,0.0
2022-08-04 00:00:00-04:00,23.38694013612698,23.725503320908786,23.265403317754934,23.33485221862793,4989300,0.0,0.0
2022-08-05 00:00:00-04:00,23.29095986750183,23.396308161295053,22.904678883137816,23.273401260375977,3542000,0.3,0.0
2022-08-08 00:00:00-04:00,23.563111903960536,24.019625648622892,23.4665412379217,23.896717071533203,5517700,0.0,0.0
2022-08-09 00:00:00-04:00,23.914277003486685,24.300558014556753,23.712358031022283,24.212766647338867,6469300,0.0,0.0
2022-08-10 00:00:00-04:00,24.563928767400476,24.792185636816093,24.318114965322845,24.739511489868164,5288400,0.0,0.0
2022-08-11 00:00:00-04:00,24.844859914626362,24.941430579940338,24.27421857532212,24.397127151489258,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,24.642944541133346,24.915096294964954,24.520037621560594,24.90631866455078,2996000,0.0,0.0
2022-08-15 00:00:00-04:00,24.95021041266287,24.958989716466768,24.695615625792776,24.774627685546875,2507100,0.0,0.0
2022-08-16 00:00:00-04:00,24.669280051185357,24.958990386568228,24.616605901428752,24.800966262817383,3290900,0.0,0.0
2022-08-17 00:00:00-04:00,24.581486268750652,24.87119657565312,24.484915608289537,24.695613861083984,3747500,0.0,0.0
2022-08-18 00:00:00-04:00,24.686837928047144,24.906315499093335,24.43224314188269,24.678058624267578,3010100,0.0,0.0
2022-08-19 00:00:00-04:00,24.616605155467607,24.695615540467735,24.31811552509031,24.423463821411133,3250900,0.0,0.0
2022-08-22 00:00:00-04:00,24.247882548916092,24.46736011781675,24.142532579072153,24.414684295654297,3742700,0.0,0.0
2022-08-23 00:00:00-04:00,24.405905184103432,24.546370695347232,23.49287936101873,23.64212417602539,3881700,0.0,0.0
2022-08-24 00:00:00-04:00,23.554333980383554,24.01084775179418,23.554333980383554,23.782590866088867,2329100,0.0,0.0
2022-08-25 00:00:00-04:00,23.94061542682826,24.081080947581633,23.791370601717663,24.063522338867188,1838600,0.0,0.0
2022-08-26 00:00:00-04:00,24.151311991160362,24.160091294893505,23.527994821954863,23.554332733154297,2253700,0.0,0.0
2022-08-29 00:00:00-04:00,23.457761764526367,23.659682398826803,23.273401411947084,23.457761764526367,1995400,0.0,0.0
2022-08-30 00:00:00-04:00,23.563111197218603,23.642123253520346,23.036364713367274,23.08026123046875,1819200,0.0,0.0
2022-08-31 00:00:00-04:00,23.334855362533872,23.457762266885503,22.922238130438405,23.04514503479004,5798500,0.0,0.0
2022-09-01 00:00:00-04:00,22.983690567326416,23.089038859408134,22.66764234211944,23.08026123046875,4437700,0.0,0.0
2022-09-02 00:00:00-04:00,23.31729689637853,23.36997271954679,22.65008487324287,22.702760696411133,3611800,0.0,0.0
2022-09-06 00:00:00-04:00,22.852001942840268,23.010024364213635,22.711536451965674,22.97490882873535,2437300,0.0,0.0
2022-09-07 00:00:00-04:00,23.036366760680924,23.536775378744238,22.97491330575821,23.51921844482422,1793700,0.0,0.0
2022-09-08 00:00:00-04:00,23.31729515973979,23.677238218843204,23.220726173418957,23.405086517333984,2286500,0.0,0.0
2022-09-09 00:00:00-04:00,23.492878231014696,24.04596094562384,23.247062760921246,24.019624710083008,3289900,0.0,0.0
2022-09-12 00:00:00-04:00,24.151308729320615,24.26543631347565,24.019622540070728,24.17764663696289,1971700,0.0,0.0
2022-09-13 00:00:00-04:00,23.765032264515074,23.9318356953632,23.42264777309935,23.51921844482422,3411400,0.0,0.0
2022-09-14 00:00:00-04:00,23.387528999372957,23.45776175382077,22.957353169070007,23.19438934326172,3462300,0.0,0.0
2022-09-15 00:00:00-04:00,23.238283623592267,23.264621533802153,22.544735399541068,22.562294006347656,2891700,0.0,0.0
2022-09-16 00:00:00-04:00,22.500837192948293,22.64130436237249,22.24624411129364,22.579849243164062,9023800,0.0,0.0
2022-09-19 00:00:00-04:00,22.377931956149755,22.4481647088083,21.92141822662877,22.30769920349121,2929100,0.0,0.0
2022-09-20 00:00:00-04:00,22.017993457935628,22.097005530380667,21.5000261716765,21.64927101135254,4759500,0.0,0.0
2022-09-21 00:00:00-04:00,21.824851482082536,22.097003217304145,21.44734976980165,21.45612907409668,2771000,0.0,0.0
2022-09-22 00:00:00-04:00,21.394675681046795,21.69316365554486,21.104965336388336,21.552698135375977,3662300,0.0,0.0
2022-09-23 00:00:00-04:00,21.324441687846218,21.605372711938752,21.00839344850163,21.315662384033203,3633000,0.0,0.0
2022-09-26 00:00:00-04:00,21.19275271778627,21.19275271778627,20.28850623969312,20.578216552734375,4165200,0.0,0.0
2022-09-27 00:00:00-04:00,20.72746016069183,20.8064722118988,19.89344480883195,20.0163516998291,3923000,0.0,0.0
2022-09-28 00:00:00-04:00,20.33240289158348,20.867928722995163,20.130483919716504,20.490427017211914,8008500,0.0,0.0
2022-09-29 00:00:00-04:00,20.2797273137345,20.31484285335738,19.709085980394974,19.823213577270508,6830900,0.0,0.0
2022-09-30 00:00:00-04:00,20.1217041015625,20.2797282231542,19.823214466218406,20.1217041015625,8191600,0.0,0.0
2022-10-03 00:00:00-04:00,20.349958279756457,20.955716773985074,20.06024798677421,20.859146118164062,6962800,0.0,0.0
2022-10-04 00:00:00-04:00,20.973274008081766,21.508799762491957,20.788913671011194,20.964494705200195,6705500,0.0,0.0
2022-10-05 00:00:00-04:00,20.60455566224944,20.657231489772055,20.09536771756544,20.446533203125,4092400,0.0,0.0
2022-10-06 00:00:00-04:00,20.376296531888293,20.490425804523653,19.80565519215435,19.831993103027344,3995400,0.0,0.0
2022-10-07 00:00:00-04:00,19.489606586300777,19.691525525001833,19.129663547927326,19.226232528686523,4978400,0.0,0.0
2022-10-10 00:00:00-04:00,19.305242825810044,19.445708307325884,18.971637725830078,18.971637725830078,4067300,0.0,0.0
2022-10-11 00:00:00-04:00,19.024315716327468,19.577398452517976,18.796058844008556,19.489608764648438,6226900,0.0,0.0
2022-10-12 00:00:00-04:00,19.498383591899465,19.559838708850283,19.16477847228435,19.45448875427246,3077000,0.0,0.0
2022-10-13 00:00:00-04:00,19.01553516978156,20.069028100168918,18.87506966899403,19.954898834228516,4741400,0.0,0.0
2022-10-14 00:00:00-04:00,20.297285676151834,20.420192575071972,19.50716511314832,19.551061630249023,4480800,0.0,0.0
2022-10-17 00:00:00-04:00,19.928563127445674,20.227052743148732,19.84955107184893,20.06024932861328,3401200,0.0,0.0
2022-10-18 00:00:00-04:00,20.349957973531332,20.578214818276603,20.200713177908682,20.332399368286133,4344300,0.0,0.0
2022-10-19 00:00:00-04:00,20.06902666946982,20.31484044108378,19.779316385438555,19.805652618408203,3680700,0.0,0.0
2022-10-20 00:00:00-04:00,19.85833027155016,20.06902852721488,19.594956196108598,19.70908546447754,3920300,0.0,0.0
2022-10-21 00:00:00-04:00,19.75298008342185,19.805654228123,19.357919811961064,19.700305938720703,5016300,0.0,0.0
2022-10-24 00:00:00-04:00,19.954898631339923,20.0514692900798,19.340362490262883,19.51594352722168,4874800,0.0,0.0
2022-10-25 00:00:00-04:00,19.647630390958174,20.27972683402744,19.5773976388928,20.227052688598633,7387000,0.0,0.0
2022-10-26 00:00:00-04:00,20.27094855228548,20.507984730382148,19.998796833626884,20.191936492919922,6027700,0.0,0.0
2022-10-27 00:00:00-04:00,20.41141347267754,20.639670340406482,20.130482458389896,20.253389358520508,3734500,0.0,0.0
2022-10-28 00:00:00-04:00,20.183155092062982,20.903041180834204,20.095363738058513,20.8679256439209,3244200,0.0,0.0
2022-10-31 00:00:00-04:00,20.780135303063666,20.999612861535198,20.692343944778877,20.832809448242188,4812000,0.0,0.0
2022-11-01 00:00:00-04:00,20.920600222937768,20.929379525969434,20.639669223847843,20.894262313842773,4459300,0.0,0.0
2022-11-02 00:00:00-04:00,21.737055972377156,21.947754211873452,20.70112170565981,20.762575149536133,6143100,0.0,0.0
2022-11-03 00:00:00-04:00,20.56065712354512,21.227869082082737,20.29728473112696,21.061065673828125,5780900,0.0,0.0
2022-11-04 00:00:00-04:00,21.292216972083935,21.76340063155133,20.989947377560778,21.345558166503906,5464100,0.3,0.0
2022-11-07 00:00:00-05:00,21.443350806829574,21.647826789332925,21.283325535066638,21.51447296142578,4649000,0.0,0.0
2022-11-08 00:00:00-05:00,21.62115633953138,21.896754489301834,21.345558189760933,21.487802505493164,3261400,0.0,0.0
2022-11-09 00:00:00-05:00,21.354446755122133,21.683386069851892,21.20331197125861,21.24776268005371,2270300,0.0,0.0
2022-11-10 00:00:00-05:00,21.932314649278027,22.563523537530813,21.77228938304891,22.536853790283203,5445000,0.0,0.0
2022-11-11 00:00:00-05:00,22.67020700435141,22.794670343324466,22.36793744197186,22.599084854125977,4526200,0.0,0.0
2022-11-14 00:00:00-05:00,22.49240324423887,22.599087329103618,22.003438619849938,22.0123291015625,4410800,0.0,0.0
2022-11-15 00:00:00-05:00,22.421278869252628,22.536853424402157,22.16346170782477,22.403499603271484,3845400,0.0,0.0
2022-11-16 00:00:00-05:00,22.2790338649362,22.385717935888994,21.772288343203424,21.84341049194336,3599500,0.0,0.0
2022-11-17 00:00:00-05:00,21.54114311500314,21.71894935268295,21.30999568429377,21.692277908325195,2935400,0.0,0.0
2022-11-18 00:00:00-05:00,22.03010625434958,22.09233791988705,21.496689313665158,21.914531707763672,8614500,0.0,0.0
2022-11-21 00:00:00-05:00,22.074558919331846,22.421279198500212,21.95898605817101,22.394609451293945,3405400,0.0,0.0
2022-11-22 00:00:00-05:00,22.43906024557816,22.616866474162016,22.34126665028845,22.5813045501709,2850200,0.0,0.0
2022-11-23 00:00:00-05:00,22.5279626652401,22.69687840761781,22.305705734206306,22.45684051513672,2124400,0.0,0.0
2022-11-25 00:00:00-05:00,22.48351047937748,22.670205475244472,22.45683903895975,22.6346435546875,1308900,0.0,0.0
2022-11-28 00:00:00-05:00,22.5279668297509,22.750223801871027,22.030111686993934,22.065671920776367,2848500,0.0,0.0
