Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,80.06503009429116,80.06503009429116,75.60115372283684,77.0064468383789,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,77.5942801044955,78.70565562717472,76.99725834238333,77.9524917602539,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,76.97887461225474,77.86062680536077,75.22455711559252,76.70333099365234,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,77.70450064162269,78.80669636449196,73.1579634314787,74.0580825805664,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,75.69299918643212,77.29117478446642,74.64591088974004,76.80437469482422,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,76.40942611213298,78.04434234262796,75.8675116606231,77.32791900634766,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,76.59313014330692,79.35779601498639,76.18899098387931,78.97203063964844,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,80.14768400935098,80.54263619522588,76.76763021158602,77.16258239746094,5611700,0.0,0.0
2022-03-08 00:00:00-05:00,79.51394368519179,85.070829484528,79.10980449759035,83.16036224365234,10814300,0.0,0.0
2022-03-09 00:00:00-05:00,80.3681182887112,83.33485305285947,79.40369806622915,80.03746032714844,7787100,0.0,0.0
2022-03-10 00:00:00-05:00,81.09374581830598,82.61844051691821,79.25675986344358,82.27860260009766,4537400,0.0,0.0
2022-03-11 00:00:00-05:00,81.52543150111131,85.98930754120491,81.29580827685771,84.1982421875,6776800,0.0,0.0
2022-03-14 00:00:00-04:00,83.50936299481015,84.68503264775705,81.6264569751056,83.16952514648438,4747000,0.0,0.0
2022-03-15 00:00:00-04:00,81.04780575076137,81.19476796789641,76.3543068060601,77.52998352050781,6187600,0.0,0.0
2022-03-16 00:00:00-04:00,78.02597218129925,79.71600282900305,77.35547626163333,78.01679229736328,3399900,0.0,0.0
2022-03-17 00:00:00-04:00,79.08223016693857,81.83770861880085,78.99956917700385,81.82852172851562,4175700,0.0,0.0
2022-03-18 00:00:00-04:00,82.03058883612992,83.50936278869912,80.9743277336181,83.0593032836914,7593200,0.0,0.0
2022-03-21 00:00:00-04:00,84.49215804682976,87.22008302091828,84.2717217178003,86.57714080810547,4735700,0.0,0.0
2022-03-22 00:00:00-04:00,86.06278099432899,86.74247077839544,84.15232110876642,85.96174621582031,3529700,0.0,0.0
2022-03-23 00:00:00-04:00,87.40379264887467,89.0203351984616,87.12824196034197,87.73444366455078,3968100,0.0,0.0
2022-03-24 00:00:00-04:00,87.890582878562,89.57141946487923,87.1741595782392,88.57945251464844,3398800,0.0,0.0
2022-03-25 00:00:00-04:00,87.76199782339636,89.69083147728037,87.7160703762025,89.32343292236328,3210700,0.0,0.0
2022-03-28 00:00:00-04:00,88.26717021806249,89.19485005047444,87.54155995385364,88.51516723632812,3087500,0.0,0.0
2022-03-29 00:00:00-04:00,86.93535672430188,89.06626002930257,86.01686379960255,88.79989624023438,2898500,0.0,0.0
2022-03-30 00:00:00-04:00,89.86533833608327,93.10762402822554,89.86533833608327,92.30853271484375,4192600,0.0,0.0
2022-03-31 00:00:00-04:00,91.3257504536237,94.68743086516011,90.97672567003526,93.2637710571289,5261500,0.0,0.0
2022-04-01 00:00:00-04:00,93.61279940449084,94.6507009186321,92.23505998504959,93.01577758789062,3301800,0.0,0.0
2022-04-04 00:00:00-04:00,93.50257600836247,94.37514142287985,91.9411339408782,92.52896881103516,2668100,0.0,0.0
2022-04-05 00:00:00-04:00,92.82288618351747,94.83438778920883,92.4279339734398,93.1902847290039,3818700,0.0,0.0
2022-04-06 00:00:00-04:00,94.3292163517398,96.2213164572674,92.25342748003703,94.88031768798828,3994300,0.0,0.0
2022-04-07 00:00:00-04:00,95.07320406685965,95.90902897974553,92.27179785915155,94.90787506103516,3700000,0.0,0.0
2022-04-08 00:00:00-04:00,95.54161373333851,96.18456286933615,94.57720054065751,94.80682373046875,3291200,0.0,0.0
2022-04-11 00:00:00-04:00,94.31085005797942,94.74254283671975,91.9686903896219,92.67593383789062,3705900,0.0,0.0
2022-04-12 00:00:00-04:00,94.23736762841801,95.89065760739945,92.29934710043486,92.57489776611328,4189900,0.0,0.0
2022-04-13 00:00:00-04:00,93.60360794856865,95.88146624954918,92.61163400739446,95.46814727783203,3899900,0.0,0.0
2022-04-14 00:00:00-04:00,95.5232517547389,96.85506351945564,94.98134436321294,96.31315612792969,3794100,0.0,0.0
2022-04-18 00:00:00-04:00,97.36024729332793,101.47509856413919,96.68056451018514,101.3556900024414,4813300,0.0,0.0
2022-04-19 00:00:00-04:00,100.55660243819881,102.4303217253773,98.62776180617449,98.95841979980469,5141800,0.0,0.0
2022-04-20 00:00:00-04:00,99.14212646014016,100.39127737219926,98.69205989102177,99.26152801513672,3289700,0.0,0.0
2022-04-21 00:00:00-04:00,100.10653046183151,101.34649436697765,96.15701554145699,96.35908508300781,3977500,0.0,0.0
2022-04-22 00:00:00-04:00,96.01924051494026,97.9572609312183,94.5496534002978,94.65068817138672,3767700,0.0,0.0
2022-04-25 00:00:00-04:00,91.39922392796267,93.30050381517482,88.82744118821118,92.65755462646484,6651200,0.0,0.0
2022-04-26 00:00:00-04:00,93.42909159781564,98.54509637015555,92.85043663127028,96.5703353881836,6731800,0.0,0.0
2022-04-27 00:00:00-04:00,97.23165935090113,101.09851363475632,95.17423720862799,100.58415985107422,5539700,0.0,0.0
2022-04-28 00:00:00-04:00,101.04340208076991,106.60946660245953,100.0146875488466,106.11347961425781,6427700,0.0,0.0
2022-04-29 00:00:00-04:00,105.27766001533499,105.97570958248684,101.98026681986309,102.39359283447266,5963400,0.0,0.0
2022-05-02 00:00:00-04:00,102.40276855374519,107.1697488119214,101.96189589847768,107.09626770019531,6708000,0.0,0.0
2022-05-03 00:00:00-04:00,106.67376825906686,111.81732726215711,106.63702770098577,111.50504302978516,5823700,0.0,0.0
2022-05-04 00:00:00-04:00,112.91951450614721,118.19165455547385,111.86324631512075,117.77833557128906,8342100,0.0,0.0
2022-05-05 00:00:00-04:00,117.40175044713733,118.61416067348726,112.75417908071991,115.5739517211914,5801000,0.0,0.0
2022-05-06 00:00:00-04:00,117.82427897291105,118.73359207332638,114.19623448584682,118.65091705322266,4400100,0.0,0.0
2022-05-09 00:00:00-04:00,115.54640709408055,116.18934930699074,108.32705249748531,108.79547882080078,8179500,0.0,0.0
2022-05-10 00:00:00-04:00,110.59572317053068,113.96659011833025,108.49237378417382,111.11007690429688,7048800,0.0,0.0
2022-05-11 00:00:00-04:00,113.40655429822317,114.36032755965176,110.98970794412847,111.50826263427734,5003800,0.98,0.0
2022-05-12 00:00:00-04:00,111.73974638554145,112.52684023958636,108.35061043896535,111.49899291992188,3800100,0.0,0.0
2022-05-13 00:00:00-04:00,113.50840801349301,116.04563097670933,113.05466561982283,115.47151184082031,3800700,0.0,0.0
2022-05-16 00:00:00-04:00,116.1937947373044,119.666267100388,115.7215355569776,118.32357788085938,4599100,0.0,0.0
2022-05-17 00:00:00-04:00,120.37927909786548,121.94421198686638,117.4160996690596,118.58284759521484,5185000,0.0,0.0
2022-05-18 00:00:00-04:00,118.93474448075668,119.79591264613005,113.60101379514954,115.4530029296875,5436900,0.0,0.0
2022-05-19 00:00:00-04:00,112.50833993010502,117.10127213626848,110.37854959934414,115.0640869140625,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,115.77709931639991,116.57345520737769,111.22120775274416,113.87881469726562,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,115.2863233131366,115.74932059551868,112.66575699930738,114.78628540039062,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,113.03616381186005,115.74006642659258,112.04534984376663,115.01779174804688,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,115.04555612281285,120.03667303905432,114.85109812318436,117.9161376953125,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,119.6570120916348,120.34225311784539,116.8512498478106,118.63841247558594,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,118.9995363653826,123.23133759497105,118.7124803594383,122.0553207397461,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,124.01843972598819,125.70375654061604,119.23104973597322,120.00889587402344,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,120.68486871212362,123.76843219056904,119.29587691802506,122.7405776977539,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,121.88866421002395,125.37039854774791,121.53678176801888,123.73138427734375,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,123.91661794165631,126.2316046992312,123.37027032840469,125.39820098876953,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,125.3981720423055,129.84294841674463,125.3981720423055,128.42617797851562,4451200,0.0,0.0
2022-06-07 00:00:00-04:00,127.60205298113365,134.61182444127584,127.50019301452127,134.34329223632812,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,133.74137939868123,135.94525083913388,132.24127282401605,133.13023376464844,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,132.50053475226133,135.20443669343723,131.25970565252948,132.79685974121094,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,131.49123301032972,132.7135526627536,128.1483919439694,130.1114959716797,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,125.05555567556883,125.62041286598824,119.86998100517559,121.87013244628906,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,125.1944577373921,128.30579992604103,121.95347687961429,123.85176849365234,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,123.98140545191835,124.45365756946646,115.86969149596452,118.80509948730469,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,114.87888166818963,115.37891957320636,108.40618173867675,109.95259094238281,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,108.11911600759232,109.49884578608274,102.1834880795962,104.11882019042969,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,108.50802586579071,109.82293623995025,105.99858184813918,107.85057067871094,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,102.54463272303082,106.88754934847414,101.62790011245484,104.75775909423828,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,106.43381092342356,106.83198884412984,94.91443699257191,96.79420471191406,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,98.44246589133927,100.43335533483688,95.52558907980816,96.23860168457031,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,99.37772557186,104.99851168450296,97.71093271111863,103.9336166381836,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,105.40595327104111,110.36002232218911,104.70219548865701,107.64685821533203,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,108.83214322577243,109.98963646532974,100.3685532233116,100.79450988769531,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,98.52581762465813,101.75753649782536,97.35906255980291,98.4146957397461,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,99.81295038164049,101.66493942577941,96.92384492946385,99.9888916015625,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,97.45166718231499,98.64620103291033,92.88651364087713,95.92377471923828,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,95.25705648308717,96.71086756129547,91.00673806668367,94.18289947509766,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,96.76643397753912,99.51663902094946,96.70161463928405,98.47026062011719,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,100.31298759096794,100.75746100227126,97.26646478624886,99.10919189453125,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,98.05355163883799,100.84079690844878,97.07199978363253,99.81294250488281,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,96.71086885255181,98.09986061708393,94.39588257833162,97.09978485107422,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,95.59967789875463,98.00726237963788,94.1366118401915,94.81258392333984,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,92.07162525734397,93.41431433743136,89.75663921251964,93.32171630859375,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,95.43299901728038,96.9145959949791,93.91436847343938,96.84976959228516,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,99.03511028806476,101.35935849262674,97.97947710897456,98.44247436523438,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,97.5627906672319,101.44271026402379,97.38684943422321,100.6926498413086,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,99.67404990611165,101.69271824915816,98.88695597439417,101.19268035888672,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,96.8219911407056,97.84984569092602,92.86799738784482,96.44233703613281,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,97.05347400897118,98.64618555994308,95.85894034574225,96.32193756103516,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,98.03504278781786,101.37788358425196,97.02570508309073,101.22972106933594,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,102.87798939590282,103.2669053973834,98.93325077648936,99.66478729248047,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,100.683381015746,104.13733640458277,99.53514279561084,103.24838256835938,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,106.4893705070367,107.04496580977006,99.6370096005849,101.4056625366211,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,101.69271860930422,103.70212503609791,100.41484870615889,102.5724105834961,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,100.96116736534601,102.77611552474143,98.83138450396308,102.4612808227539,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,103.12800627867787,106.44306109955755,102.78538578274896,104.62811279296875,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,106.02927099243253,106.54301967171072,99.60268400960886,100.70491790771484,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,99.9482891889295,100.7049047985431,97.21138715317846,97.45425415039062,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,96.23994982567902,100.39668303299666,95.93169630690417,98.0707778930664,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,98.13616720693268,100.22854831039687,97.68780491804041,99.3785171508789,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,100.32193520076575,103.52588551236362,100.02302469618178,103.37642669677734,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,103.66599839654518,105.44077545789484,100.172473511612,104.39459228515625,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,105.66496235560528,107.2622659668305,103.68467589014956,106.57102966308594,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,105.78639989087429,107.71997883560421,104.89901130754663,107.59854888916016,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,103.64731401357629,104.74020486264403,101.35878116280146,104.57206726074219,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,105.73033551894798,107.11279369956617,104.29182672854063,105.84242248535156,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,105.16056155956363,111.18547975198383,105.09517510462504,109.98983764648438,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,111.31624244257327,114.09050929680136,110.69974265640504,110.96128845214844,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,110.46620996185803,111.58712246349496,109.73761612313524,110.73709869384766,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,110.73712206535566,111.83001305409881,107.89746838508903,111.27889251708984,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,112.78277041317592,115.44494309225259,112.74540571090613,114.06248474121094,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,114.43613535191048,116.08948260426902,113.08169149252006,114.07183837890625,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,114.84712729782976,116.79004914411023,114.2026057526742,115.23011016845703,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,115.42626583170414,116.69663721933388,113.32454940568871,113.84764099121094,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,113.64214393638382,117.12631867410914,113.06300174299942,115.28614807128906,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,112.9602536949886,113.75423403927675,109.31727709147933,110.25137329101562,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,107.60788176884559,111.0733850188744,106.81390140660638,109.40135192871094,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,107.70129568271439,108.1870225753995,102.47035121423073,103.34840393066406,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,105.92651369203955,107.38370152736968,104.78691515350141,106.31883239746094,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,107.4210843373494,107.43042729664998,104.31054166311242,105.3473892211914,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,103.64732608129313,105.73969982789681,102.16211636372678,105.19792938232422,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,105.60890896270277,106.01057059426002,104.02094835045584,104.55338287353516,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,107.00073295514798,107.056776452084,105.02978921155494,105.85179138183594,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,107.61721329393397,108.62603881545172,105.91715863800793,106.7204818725586,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,104.85230200340648,107.2809507803948,103.52588706483597,103.99293518066406,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,104.51603139480231,107.57053019778724,101.10657857372088,102.36760711669922,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,100.34996390686965,100.43402915152588,96.62292173540584,98.22956848144531,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,97.2020513062383,97.80921528038735,94.44647028140864,97.57569122314453,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,94.55857178268475,97.92131704440779,94.4371347024134,97.77185821533203,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,97.12732078059508,101.14392994831464,96.48279215679995,100.34060668945312,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,102.33958695109223,102.94675096312547,98.51913655698418,98.57518005371094,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,100.41534729453251,102.29288276032166,99.50927278799274,100.4994125366211,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,96.52949809233378,97.05259681152535,92.99861558908586,93.94205474853516,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,92.8771839060183,94.93219266119712,91.28922324306998,91.43867492675781,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,93.51237038740621,96.0531131708828,92.75575475210192,94.50251007080078,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,94.50251063794775,102.04066667047852,94.353058952099,101.62966918945312,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,100.87304989475479,101.134595698933,98.6779251793005,100.17247772216797,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,99.28509773850625,101.94727079919318,98.62189021297296,99.80818939208984,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,102.75058801567535,105.24462330531087,100.75162260077022,104.9083480834961,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,106.90730616177011,109.9150970357066,106.22541993353285,109.8310317993164,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,109.16783497563385,111.5964838820193,107.00073188779295,110.30742645263672,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,109.31728017091633,111.54976958056962,109.03705557911465,111.36295318603516,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,111.88604077702654,112.25968067927619,105.39407509096878,106.28146362304688,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,107.22490779460874,107.79470706874355,103.40445048322272,103.55390930175781,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,102.27419027920398,104.7495466184665,100.95711835157252,102.46101379394531,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,101.81648603588968,108.74747814556626,100.39666294429912,107.60787963867188,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,105.9451889569364,114.14655242661921,105.49682677325077,112.89486694335938,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,112.05417840228321,113.77291910238853,106.1320119623222,106.59906005859375,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,108.82220346690256,110.86787635335514,107.73864849230671,107.88810729980469,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,109.03706307810994,111.4563690486848,107.95350796084071,109.94313049316406,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,110.55028517551189,116.20157010417873,110.4195122760647,115.79056549072266,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,116.79005839955421,118.5928645305094,114.660319991294,116.23894500732422,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,116.91147897041589,119.84454034680458,115.93067515040433,119.32144165039062,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,119.7324503761228,121.37646889668245,118.47142899166,120.70391845703125,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,119.14396965133781,120.12477348308434,116.14551466625727,118.44339752197266,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,119.27473998108906,120.21817196387458,116.98620013174421,118.38734436035156,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,120.71324503962968,123.23530186849915,119.42419488012125,119.81652069091797,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,120.11543681339754,121.21767783167824,116.81807809653547,117.67745208740234,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,116.66861577416968,119.76981484569693,115.42626612876867,117.2757797241211,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,118.63022167499248,122.20781196029678,117.4252366783787,121.43251037597656,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,120.77865353375233,121.27372342878077,116.87413074400642,117.53733825683594,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,116.76202919179947,122.31989893069364,115.96804881861297,121.16162872314453,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,123.6369795741189,124.48701057794008,119.37750297688326,120.23686981201172,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,120.5731575702637,124.16941993608594,120.33029765241862,123.09521484375,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,123.13257092959292,124.33754878559297,120.99348259762648,123.53422546386719,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,122.8990382904849,124.74854469154616,118.87307900536098,119.5643081665039,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,122.10504885378008,123.86115416220635,119.75112258444766,123.72103118896484,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,125.57988528127709,127.19586758606872,123.95455289320628,125.13152313232422,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,125.43976472351908,130.9509405169915,125.40240714921099,127.78435516357422,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,129.17615079121146,131.82899469946457,127.87775770802281,131.43667602539062,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,129.37665833148992,130.68415785812874,126.7052227214447,127.4859619140625,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,125.18137175381074,129.7999544505511,125.1531534768972,129.72470092773438,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,126.51710360409905,130.08215173228123,125.41654762226217,129.45191955566406,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,127.53298363932113,128.97217309685922,124.24071754764607,127.89043426513672,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,130.27968174708948,133.72245512104465,129.38606947216024,133.55313110351562,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,131.33319483654122,133.13923625200076,129.71528004397808,130.94754028320312,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,131.22034127870862,132.61249571927283,130.07275004902328,130.1856231689453,998200,0.0,0.0
2022-11-28 00:00:00-05:00,127.27901190976526,129.96926435463166,126.61116021737581,126.83690643310547,3393000,0.0,0.0
