Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,44.37966034207523,44.49474579647714,43.7333980032754,44.299983978271484,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,44.379664957657106,44.521311466137675,42.865813887942046,42.9897575378418,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,43.43240426895769,43.60060844618513,42.36119893646111,43.246490478515625,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,43.74225711307118,44.12293276508059,43.34387522409398,43.79537582397461,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,43.6183140659324,44.80460485060736,43.246489867421566,44.73377990722656,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,44.16719622668184,44.21146013009844,42.972053948836894,43.591758728027344,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,43.45011024817666,43.81307964318837,42.64449170763539,43.63602066040039,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,43.09599022233072,44.38851499378919,43.04287151689798,43.7688102722168,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,44.105223710364996,45.07904304154439,42.88352045459223,43.69799041748047,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,43.74225365910641,44.397370866708556,42.839255907766805,42.90122604370117,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,42.70646856361932,43.28190608130486,42.210704048447006,43.016319274902344,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,43.33502345136503,43.42355125838438,42.582523583223136,43.025169372558594,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,42.989759963625545,43.19337661998589,42.23726010095189,42.73302459716797,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,43.5386390602229,44.01669731169592,43.308461364127325,43.95472717285156,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,43.733394061900775,43.80421561383325,43.26418734973432,43.467803955078125,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,42.910083808629786,43.98128580606051,42.85696509825825,43.591758728027344,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,43.78651604756997,44.158340227456584,42.53825518852026,43.56519317626953,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,44.57442514418299,45.37118883555746,44.13177939944584,44.92854309082031,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,44.80460422364445,45.34463258944916,44.04325297855055,45.185279846191406,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,45.00822258075216,45.610221105505765,44.671810845832375,45.31807327270508,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,45.743007701067185,46.38927343285287,45.645628478132906,46.159095764160156,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,46.353865815404184,46.513218563601065,46.00860265335068,46.477806091308594,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,45.97319005721785,47.248008662239634,45.707603269978215,46.982421875,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,47.10635992407165,47.10635992407165,45.610218504212625,45.81383514404297,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,45.78727812814632,46.283039214017116,45.282662235959755,46.19451141357422,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,46.105984055048225,46.29189446403169,45.849248703336315,45.98204040527344,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,46.41583773968117,47.11521889733677,46.09713223102195,46.25648498535156,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,45.96433631383081,46.62830498584807,45.81383836919083,46.53092575073242,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,46.13253800792899,46.433537236066535,45.64562838576738,45.89350891113281,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,45.66333896636395,45.72530910360376,44.556724548339844,44.556724548339844,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,43.73340339362115,43.79537353120453,42.83925704771372,43.131404876708984,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,42.45858367421176,42.635642666919715,41.45820661308272,41.66182327270508,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,41.83887506906566,42.38775823406788,40.44896767543182,40.475528717041016,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,41.024408022654214,41.67067040889595,40.45782200606524,41.0421142578125,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,40.42241083256054,40.45782330401319,39.652208152620574,40.201087951660156,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,40.20993938096374,40.89161425939121,40.085999107998596,40.201087951660156,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,41.13950425610693,41.36082716968251,40.70570985956615,41.01556396484375,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,40.63488400091545,41.325410337820124,40.45782501329086,41.16605758666992,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,40.971289798824856,41.219173716835854,39.75844138173628,40.475528717041016,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,40.696852462337866,42.24611263022789,40.61717609004733,42.069053649902344,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,42.21955177599315,42.29922814863838,41.573289365479326,41.83002471923828,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,42.24611177832922,42.67105129627008,41.343114036285236,41.51131820678711,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,41.58284520483932,41.86894834140462,41.0285274120607,41.234161376953125,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,40.474209447714465,41.50237926781827,40.07188064394439,41.14475631713867,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,41.00170793507791,41.78848391190319,40.57255833242172,41.65437316894531,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,40.81395845997062,41.55602863366527,40.420568738928445,41.53814697265625,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,41.30568787890864,41.90470811243417,41.019588153855,41.57390594482422,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,41.92258740996345,42.23551131138525,41.71695345732615,41.806358337402344,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,41.98516652968522,42.11033471118094,41.43084883567113,41.6007194519043,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,41.19839877612824,41.57390336297467,41.091108827962806,41.43979263305664,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,41.010640909952976,41.86894339713714,40.912293501275194,41.30568313598633,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,40.92123438135397,40.974879350440446,39.91094296564391,40.51890563964844,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,39.544381830465746,39.75001578509286,39.115232262907725,39.56226348876953,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,40.67984327713051,42.029876135783276,40.17022793090059,41.63648986816406,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,42.03881411360998,42.548429404597776,41.58284038341414,41.734832763671875,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,42.29810167491378,42.65572465876864,41.98517772714046,42.43220901489258,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,42.10139899606777,42.29809381752522,41.58284116152631,42.065635681152344,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,41.99411526276467,42.61995626263906,41.797420428188346,42.566314697265625,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,42.44114667353997,42.86135371654671,42.29809681432068,42.65571975708008,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,43.13851088586004,43.36202648630492,42.61101393238705,42.95969772338867,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,42.63783586289245,43.210038680347225,42.217628841916785,42.39643859863281,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,42.65572143161527,43.26368420980848,42.24445349653686,43.102752685546875,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,43.022286369664094,43.29050443645519,40.96594331016203,41.234161376953125,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,41.350388969803035,42.548432808270164,41.21627823594018,42.19974899291992,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,41.88682473767734,42.63783733782729,41.56496511810816,42.476905822753906,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,42.34279441271916,42.414317628859216,41.699068414572196,41.95834732055664,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,42.36962564038741,42.763015363184316,42.029880900856845,42.61102294921875,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,42.55737484369555,42.86135623874671,42.07458367203136,42.08352279663086,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,42.01199832364486,42.78983174272015,41.89576924382697,42.36962127685547,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,42.789827273939125,42.82559058869855,41.770596677337295,41.97623062133789,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,42.253392734156144,42.31598024760582,41.89576977639949,42.18186950683594,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,42.66466357593624,42.93288164372356,42.405384632491455,42.798770904541016,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,43.25474618727917,43.63025081307018,43.004406359507264,43.308387756347656,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,43.41567938156033,43.72859991506004,43.201102865319086,43.603431701660156,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,43.19216000672561,44.00575673407428,43.06698839356773,43.88058853149414,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,43.58554069929979,44.41701897933262,43.53189572909283,44.077274322509766,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,43.54083765923816,44.14880033751439,43.46931103328696,43.83587646484375,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,43.63024849055591,43.84482498714127,43.37096955193376,43.81800079345703,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,43.43355214473554,43.56765945565858,43.1563915785709,43.46037292480469,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,42.79876649146867,42.807709025466906,42.33385363030584,42.557369232177734,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,42.5841955939965,42.80771120726038,42.27127168908051,42.38750076293945,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,42.110345390062754,42.32492190602559,41.85106983860427,42.19081115722656,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,42.30704169529479,42.870302084743756,41.96729695445182,42.7004280090332,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,42.843474376650285,42.96864599449733,41.547086449438424,41.56496810913086,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,41.35933176140516,41.50238163194118,40.9659454700756,41.21628189086914,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,41.43979203139882,41.466616223339486,40.79606940463997,41.04640579223633,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,41.22522185667699,41.25204263992516,40.71560651149542,40.77819061279297,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,40.724547086635766,41.037471014849935,40.241752507501566,41.01064682006836,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,41.47555713081438,41.8063592873057,40.55467388491097,40.724544525146484,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,40.98381847333292,40.98381847333292,40.053992805963965,40.51890563964844,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,40.295393218869776,41.18945564380246,40.205988340607504,41.04640579223633,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,40.849710258647114,42.08351733861006,40.617255532851665,42.065635681152344,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,42.21763052891665,42.69148254218856,42.18186721191336,42.539493560791016,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,42.771946648208996,42.959698939358425,42.37856040809913,42.521610260009766,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,41.78848419849462,41.806362447805604,40.25069555383016,40.39374542236328,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,40.58149880800813,40.670907109815815,39.73213869901402,40.32221984863281,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,40.4742106725267,41.22522332543173,40.36692412513394,41.01064682006836,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,40.78713119016303,41.198402541228006,40.39374490933767,41.01064682006836,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,40.50997368098312,41.48450195631511,40.36692381536457,41.260986328125,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,40.88547359716067,40.965939350478116,39.8662429955246,40.22386932373047,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,40.28645656563141,40.61725872817952,39.26722247382384,39.27616500854492,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,39.40133383843833,39.52650204190813,38.44468724268745,38.47150802612305,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,38.104940617767724,38.3463378882439,37.148294070275576,37.65790939331055,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,37.30029002914414,37.69367631649943,36.43304827933097,36.710208892822266,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,37.11252985651203,37.14829317214257,36.343639033920304,36.62079620361328,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,36.5850351044822,37.30922694227706,36.48669109640629,37.032066345214844,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,36.65215609829923,37.167746363715366,36.46220251642268,36.84210968017578,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,36.88733843585683,37.27629300327564,36.42602207363897,36.471248626708984,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,36.94161139201279,37.764747058131505,36.51647421316569,37.6019287109375,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,38.16274709990671,38.69642871510032,37.99088481556346,38.56074905395508,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,37.99992915460165,38.35270455872749,37.84615818020429,38.17179489135742,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,37.773790153231474,38.045156359599,37.14061153987965,37.1587028503418,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,36.9235259693087,37.02302646963503,36.15466411316659,36.362709045410156,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,36.543613050766325,36.715475328795755,35.8832922786383,36.02802276611328,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,35.76570805765059,35.774751988878286,34.95161622455242,35.08729934692383,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,35.06015816647857,35.7114315867843,34.90638719255355,35.37675094604492,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,34.906390418170034,37.54766006581245,34.725480734638246,37.421024322509766,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,38.12656762531025,39.15774822433248,37.692383051502624,38.67833709716797,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,39.69142696156685,39.9356544726893,38.23510927518736,38.56978988647461,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,39.275340220379775,39.49243252744457,38.280342151865256,38.71452331542969,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,38.31652323812185,38.58788602312239,37.18584209181545,37.3215217590332,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,37.4572020278789,37.68333823994061,36.10038475550864,36.19083786010742,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,36.055167578113405,36.814985586227834,35.79284867577929,36.64311981201172,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,36.805927966737215,37.556701833463435,36.58883913940376,37.20392990112305,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,36.77880074121928,38.0723004087381,36.68834761854521,37.999935150146484,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,37.99089026162398,38.55170719932775,37.9456637014256,38.34366226196289,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,38.62406837379048,38.86829591372697,38.00897755852044,38.06325149536133,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,38.13561664493625,38.83211670138735,37.97279827067156,38.768798828125,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,38.46124800966279,38.859246507395056,38.3707914529749,38.39793014526367,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,38.71451525568603,39.0401519232083,38.271290253108624,38.78688049316406,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,38.51552539456129,39.03111573690089,37.74666012136766,37.76475143432617,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,37.24916206664021,37.809978980767745,36.697389083946014,37.53861618041992,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,37.97279580967598,38.7959315593048,37.97279580967598,38.741661071777344,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,39.07633796369362,39.43815383107311,38.67833602384201,39.37483596801758,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,39.573839591843786,40.1256125359576,39.32056812263678,39.9537467956543,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,39.610021119077686,39.69143029629153,39.040156878580774,39.11252212524414,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,39.79997247160677,40.722608611152694,39.71856329898317,40.5869255065918,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,40.19797522216653,40.74974817847083,40.19797522216653,40.63215637207031,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,40.66833674500702,40.75879330283068,39.628112209271336,39.66429138183594,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,40.24320381668862,40.27938298998725,39.18488449735159,39.5919303894043,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,39.58288180284306,39.62811180657771,38.73261087133008,38.83211135864258,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,38.38888408756993,38.741659494965575,38.28938704763083,38.68738555908203,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,39.20297600632567,39.338659121213524,38.795930112227076,39.239158630371094,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,39.23011196523492,39.655249179117234,39.13061147257608,39.24820327758789,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,39.38388246114565,39.754745700925874,39.302473288971235,39.718563079833984,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,39.736660542795555,39.944705470438464,39.63716004466955,39.899478912353516,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,40.02611231913693,40.1527480546099,39.85425002821861,40.03515625,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,39.790925005488496,40.06228773993057,39.474332273169104,39.564788818359375,6790600,0.0,0.0
