Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,124.0242566405203,126.77951575747667,123.38197927375793,124.99231719970703,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,124.37792812157193,124.80611764472403,118.96048626231071,119.07218170166016,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,117.24776947507911,118.85811431676836,115.42333693698818,115.8701400756836,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,114.92067457179661,116.19591870730562,111.97924513378632,114.54833984375,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,114.29702311970335,115.55364666932229,112.60290677760572,113.82229614257812,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.01246681812667,115.74911170830084,112.46327151490483,112.5749740600586,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,113.90607711698478,115.02307427199578,111.62553119810312,112.0164794921875,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,112.23988204941716,114.67866077273477,111.4765990204736,113.90607452392578,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,114.50180421692116,114.61349966588126,109.5125372481314,109.58700561523438,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,109.18675222159725,111.69999936666942,109.05643612380503,111.01118469238281,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,111.2252522879891,113.74780929911516,109.98724958260895,113.5616455078125,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,114.59489135367588,115.25578216305755,112.08164421367827,112.45397186279297,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,114.23187972472023,115.60020600379643,109.68010481781093,109.9593505859375,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,109.8290081582229,110.68538010636162,106.94342663547528,107.13890075683594,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,106.70142282052488,109.86625758538324,105.42618569443555,109.72663116455078,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,108.45139171741818,108.70271358818206,104.59774235440769,104.6163558959961,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,103.50865640656262,107.25061011529112,103.50865640656262,104.30917358398438,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.11499964884683,110.83432434916196,104.71874965346727,109.51254272460938,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,108.44208080989826,110.76916408908062,105.23070872530441,105.46341705322266,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.12430707399277,110.48991044456929,105.68681428444391,110.31305694580078,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.10826625857344,112.4353493891502,108.87956664969667,111.20664978027344,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,106.24531438547787,106.8875916476644,95.99683756224532,105.67750549316406,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,103.44350582933272,103.47143679477051,98.18430317468044,100.00873565673828,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,99.77602045823012,100.40898736573541,96.25747183480439,98.39838409423828,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.11383660615792,99.05927472849257,94.79605665439342,95.10323333740234,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.02076143873268,97.67234193125819,93.14849136402468,95.65243530273438,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,94.93568636811845,96.62980269164946,92.33866060646425,92.45036315917969,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,91.4822914743376,94.367873154252,90.84001425367458,93.03678131103516,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,94.39581468924315,96.88113806242976,93.76284771874707,96.32263946533203,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,95.98752264127741,96.32262316316078,94.46095675345039,94.93567657470703,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,96.95560445623622,100.04597087222068,95.89444791121325,99.45954132080078,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,97.84918796078888,98.65900829490617,94.38648734103666,94.74951171875,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,94.43303576820288,96.59256874754175,93.1019438605698,94.24687194824219,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,96.23885602932039,96.3505585839157,92.04079578323369,95.8758316040039,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,96.2969869994921,96.63391939623116,94.33155277885844,95.71671295166016,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,94.7714426709086,94.7714426709086,92.19765774253807,93.47986602783203,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,93.26459994489484,95.68863374934371,92.80600030577241,95.18323516845703,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,94.51874504375402,98.58064956053659,94.08822185229617,97.84127044677734,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.0205428623844,101.76279439770359,99.0205428623844,101.74407196044922,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,101.94059062917299,102.60509418438834,99.67566181159117,101.893798828125,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,102.67062992694744,102.92333283950641,98.92694231407035,100.3963394165039,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.12492003896826,103.77500944619254,99.53528471894212,103.7375717163086,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,101.40712646481602,101.54751616411399,99.67567254818562,99.8722152709961,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,101.584952562593,102.17458072330065,99.11411959317532,99.99388122558594,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.11412681254022,101.95933013558441,98.4683384415005,101.67855072021484,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,101.39776598830886,102.11842978439657,99.18899707464922,99.82542419433594,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,98.66487312055587,100.0313180733889,96.83982849121094,96.83982849121094,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.21133944949604,96.06302467813515,93.2926966696606,93.826171875,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,91.41148504051016,92.61882507944411,86.77867475620853,87.19983673095703,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.10767822500539,88.63179215127754,85.94570113861604,86.81610870361328,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,87.98601004576737,89.84849242055718,86.32007039128553,88.55692291259766,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,85.97376533018809,86.10479379297962,83.07240957613648,83.99897003173828,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,84.62604784585956,85.88954085378185,83.40935378436711,84.3827133178711,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,85.95505862523561,87.83626352882573,85.69300165170404,87.22791290283203,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.0486487886798,87.45253142687396,85.24375550487383,86.42301177978516,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,87.349593123092,88.3042303245361,86.00186329468391,88.22935485839844,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,89.59579722615523,92.06663021161113,88.78154268802128,91.7484130859375,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.03062783649631,94.2473218854953,91.34596574955417,91.8045654296875,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,92.35676437573728,94.12565602308452,89.89529258923973,90.05439758300781,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,87.34957426282662,88.49139988307522,86.19838742620269,87.85497283935547,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,86.82546365210567,88.32294426880165,85.09400972213231,86.70379638671875,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.03928326657034,86.75058576700827,83.69947898665764,85.28118896484375,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,83.66204763791578,87.83625793457031,83.42806719209086,87.83625793457031,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,88.61307538927598,90.26965381624325,87.81754329564178,89.40860748291016,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,91.3272421121859,92.31931683913275,90.67209263133068,91.93559265136719,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,90.75633233537079,92.46907083452301,90.22285722880885,91.59866333007812,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.14799518247729,91.13071601253701,89.0904060288219,89.3056640625,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,89.99824209744948,91.57058383828574,89.60514952172387,90.32581329345703,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,88.41652756043109,92.07597783586885,88.41652756043109,91.60801696777344,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,91.28046271504412,93.47052369691885,89.86721863198277,93.04935455322266,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,93.59218416600886,94.69657222478844,92.4129206461724,94.58425903320312,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.016212633252,96.016212633252,93.02126577316814,93.55474090576172,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,94.93990167561627,97.84125758299234,94.37834293053001,97.56047821044922,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,97.49498614088492,100.49929469184939,96.86792015889458,100.08749389648438,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,100.26531110263592,101.30418498832962,99.32938919772393,101.21995544433594,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.05147670421634,101.40712441346234,98.24371133712177,99.27322387695312,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,98.69294397590792,99.15155076665506,97.56047953483854,99.05795288085938,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.15947992107752,98.15947992107752,95.99750275757094,96.27828216552734,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.15947394347359,100.78941900692439,97.65407532423944,100.18106842041016,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,99.99388930979602,100.85494285825013,98.18756695294711,100.77070617675781,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,100.74262663829981,102.12779410816631,100.03132403807015,101.90316772460938,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,101.36033429449917,103.31640743866733,100.47120429581817,102.39920806884766,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,101.4539205260383,102.67997575046692,100.52735998011576,101.20121765136719,959200,0.0,0.0
2022-08-03 00:00:00-04:00,101.56623172600591,104.94491003289853,101.56623172600591,104.74836730957031,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,104.19617056529502,106.48917600592088,102.45535553196873,106.24583435058594,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,105.74045081377186,107.28471611090616,104.15874064629995,105.44095611572266,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,104.99170708797485,106.11481038404868,103.65333863755326,104.94490814208984,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,102.6238349091213,102.91396840508708,98.57129148109888,99.94709777832031,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,102.60510606392144,104.71093014882193,101.64110773642744,103.89668273925781,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,104.6454302342334,106.35816910483213,103.00756683285071,103.18539428710938,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,104.23360967030204,106.66700483427259,103.8779548292223,106.14289093017578,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,105.94634854440903,106.60149811123182,104.11194261023567,105.33800506591797,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,104.95426917801989,105.0946588749157,103.0824255941201,104.1400146484375,935100,0.0,0.0
2022-08-17 00:00:00-04:00,102.74548439505242,102.75484561151636,100.55543101654425,101.80956268310547,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,101.80957333127249,104.38335830831632,101.2667369678447,103.96219635009766,2748700,0.0,0.0
2022-08-19 00:00:00-04:00,102.71742161751632,103.47551602057084,100.7613484055056,101.18251037597656,1760700,0.0,0.0
2022-08-22 00:00:00-04:00,99.5259237988392,99.6101604764591,96.83047150378951,97.21420288085938,1916300,0.0,0.0
2022-08-23 00:00:00-04:00,97.33586487852008,98.86141480554942,97.22355169461278,97.78511047363281,1158200,0.0,0.0
2022-08-24 00:00:00-04:00,97.747456126225,98.7925316057025,96.95659207858961,98.37826538085938,1342900,0.62,0.0
2022-08-25 00:00:00-04:00,98.86784584565116,102.1254655880634,98.85842874591928,102.06897735595703,1774500,0.0,0.0
2022-08-26 00:00:00-04:00,101.80536497616313,102.37027611930479,96.36344413796117,96.4105224609375,2387700,0.0,0.0
2022-08-29 00:00:00-04:00,95.55374233704339,96.58940075639222,94.61223337706384,94.9323501586914,1468300,0.0,0.0
2022-08-30 00:00:00-04:00,96.33519026236715,96.33519026236715,92.78570487357214,93.49183654785156,1492800,0.0,0.0
2022-08-31 00:00:00-04:00,94.07556817051001,94.21679594304902,92.00425145041427,92.78570556640625,1733000,0.0,0.0
2022-09-01 00:00:00-04:00,91.25104260299041,93.97200280119154,90.46017855982771,93.7648696899414,1638600,0.0,0.0
2022-09-02 00:00:00-04:00,94.97940808832038,95.55372904869037,91.99482682419585,92.64447021484375,1495800,0.0,0.0
2022-09-06 00:00:00-04:00,93.20938245970582,93.51066502477511,90.76146072062497,91.93834686279297,1314400,0.0,0.0
2022-09-07 00:00:00-04:00,92.43734399499621,93.97200091449871,91.80653475659422,93.49183654785156,1277900,0.0,0.0
2022-09-08 00:00:00-04:00,92.57856840144981,94.32977546466161,91.35460400393016,94.03790283203125,1378700,0.0,0.0
2022-09-09 00:00:00-04:00,95.09240806854562,97.00367017052135,94.81936959924288,96.63648223876953,1357400,0.0,0.0
2022-09-12 00:00:00-04:00,97.22020693142198,98.0958104588768,96.50465818627312,97.55915069580078,1340600,0.0,0.0
2022-09-13 00:00:00-04:00,93.9814138195873,95.21478812366709,91.7688694422382,92.1548843383789,3349600,0.0,0.0
2022-09-14 00:00:00-04:00,92.77628958004743,94.37685186632666,91.8159464617655,94.16030883789062,1880700,0.0,0.0
2022-09-15 00:00:00-04:00,94.11321988930665,96.90008510799986,93.6518825831782,94.33917999267578,2899500,0.0,0.0
2022-09-16 00:00:00-04:00,93.68013204933197,94.80993981385582,91.68413066998774,94.03790283203125,2661300,0.0,0.0
2022-09-19 00:00:00-04:00,93.16229424169481,95.13005139754775,92.59739039010728,94.00023651123047,1456000,0.0,0.0
2022-09-20 00:00:00-04:00,93.16230098701133,93.72721206264285,91.62764409550726,92.3996810913086,2266400,0.0,0.0
2022-09-21 00:00:00-04:00,92.52207261141545,96.27869813873014,92.00424704774242,92.04190826416016,1733600,0.0,0.0
2022-09-22 00:00:00-04:00,92.0324956367282,92.41851773641233,89.29270127012008,90.05532836914062,1878700,0.0,0.0
2022-09-23 00:00:00-04:00,89.54689567459688,89.93291051775648,87.13663563006412,88.82192993164062,2174500,0.0,0.0
2022-09-26 00:00:00-04:00,88.75604934463406,90.06475344949031,87.24022647892012,87.43794250488281,1855500,0.0,0.0
2022-09-27 00:00:00-04:00,88.56773459326561,89.36801565529245,86.47758385923964,87.80511474609375,1473800,0.0,0.0
2022-09-28 00:00:00-04:00,86.59057512664924,87.96517726572597,86.03508113756439,87.52266693115234,2384600,0.0,0.0
2022-09-29 00:00:00-04:00,86.08216576688908,86.24222056849001,83.17289930244253,84.03909301757812,2684500,0.0,0.0
2022-09-30 00:00:00-04:00,83.13524115741195,83.95434932698652,80.1977307181785,80.28246307373047,2703100,0.0,0.0
2022-10-03 00:00:00-04:00,81.37461446853703,83.70014259953135,80.39544435111087,82.73979949951172,2526200,0.0,0.0
2022-10-04 00:00:00-04:00,84.50984951360532,86.86362200420038,84.50984951360532,86.78829956054688,3118200,0.0,0.0
2022-10-05 00:00:00-04:00,85.85619385902689,88.5489097299038,84.90526791446457,87.88043212890625,1538100,0.0,0.0
2022-10-06 00:00:00-04:00,87.99341153608144,89.69754016450878,86.82594263602384,87.19313049316406,1675900,0.0,0.0
2022-10-07 00:00:00-04:00,84.90527873311302,85.11241185467226,81.86420161622154,82.09957885742188,2592400,0.0,0.0
2022-10-10 00:00:00-04:00,82.20313563997777,82.35378050433529,78.41827321227613,79.01142120361328,1893100,0.0,0.0
2022-10-11 00:00:00-04:00,76.4128646850586,78.26763115783753,75.56550525048235,76.4128646850586,3283100,0.0,0.0
2022-10-12 00:00:00-04:00,76.19631834504982,76.82712760711641,74.68048838607938,74.73697662353516,1761300,0.0,0.0
2022-10-13 00:00:00-04:00,72.3831983765013,80.45192899770899,71.70531803296132,78.89844512939453,3758000,0.0,0.0
2022-10-14 00:00:00-04:00,80.03766733611664,80.14123388166242,75.706728171707,75.92327117919922,2242300,0.0,0.0
2022-10-17 00:00:00-04:00,78.0228509022477,78.6254160681832,76.13983296291342,77.03426361083984,1841000,0.0,0.0
2022-10-18 00:00:00-04:00,79.12440414344594,80.15064533590883,75.70672962428759,77.10015869140625,2130100,0.0,0.0
2022-10-19 00:00:00-04:00,76.47877199731366,77.27905313499532,75.65023955846334,76.911865234375,1399100,0.0,0.0
2022-10-20 00:00:00-04:00,77.50501606940617,78.98318482581305,76.32812988809039,76.6764907836914,1893000,0.0,0.0
2022-10-21 00:00:00-04:00,76.32811984217997,79.64222773199654,76.13982095120964,79.21855163574219,1651600,0.0,0.0
2022-10-24 00:00:00-04:00,79.27504420206535,80.48959150973327,77.92868622688084,79.99059295654297,1566000,0.0,0.0
2022-10-25 00:00:00-04:00,79.99058902101277,81.93951200414128,79.75521181443617,81.6099853515625,1818900,0.0,0.0
2022-10-26 00:00:00-04:00,80.69672656338014,82.8151215780465,79.88702833867846,80.63082122802734,1862600,0.0,0.0
2022-10-27 00:00:00-04:00,81.4310960064243,81.97717284715804,78.75721439975656,78.93609619140625,2160900,0.0,0.0
2022-10-28 00:00:00-04:00,79.58574598036047,83.02225489389986,79.24680220250688,82.90927124023438,2383000,0.0,0.0
2022-10-31 00:00:00-04:00,82.4102774588635,82.4102774588635,80.49901543468786,80.97918701171875,2191900,0.0,0.0
2022-11-01 00:00:00-04:00,82.39144464930254,82.72097132287062,80.58374212846391,81.36519622802734,1189100,0.0,0.0
2022-11-02 00:00:00-04:00,81.83596157517177,82.87162005144039,78.4088693471447,78.51243591308594,1742300,0.0,0.0
2022-11-03 00:00:00-04:00,77.10958281319606,78.32413019502391,75.39603684770917,77.52384185791016,2561700,0.0,0.0
2022-11-04 00:00:00-04:00,81.27105054137853,84.09557733106936,80.67790250147496,82.78688049316406,4232000,0.0,0.0
2022-11-07 00:00:00-05:00,82.85278043665899,83.83195052197844,81.77946090110824,83.0881576538086,2287600,0.0,0.0
2022-11-08 00:00:00-05:00,84.53807686833254,85.47958567784757,82.09015540022186,83.47417449951172,1997300,0.0,0.0
2022-11-09 00:00:00-05:00,82.70214606324804,82.70214606324804,80.48960137793664,80.54609680175781,2388100,0.0,0.0
2022-11-10 00:00:00-05:00,85.32895687451311,87.85220124607136,84.56633689392936,87.77688598632812,3512300,0.0,0.0
2022-11-11 00:00:00-05:00,87.61681330688363,91.10981035911632,87.26845962154569,90.7143783569336,1867500,0.0,0.0
2022-11-14 00:00:00-05:00,89.92350865619068,90.88384448396336,88.48300132296056,88.59597778320312,1763300,0.0,0.0
2022-11-15 00:00:00-05:00,92.20196149058252,92.69154292946573,89.70696161436831,90.89326477050781,2262200,0.0,0.0
2022-11-16 00:00:00-05:00,89.38685044615484,89.74462121493258,86.51524564694442,86.98600006103516,2189400,0.0,0.0
2022-11-17 00:00:00-05:00,85.13123034147546,88.58656617204596,85.06532500787017,88.2664566040039,1183900,0.0,0.0
2022-11-18 00:00:00-05:00,89.49042571867109,89.62223639281879,87.54150254160957,88.81253814697266,1401600,0.0,0.0
2022-11-21 00:00:00-05:00,88.196494630866,88.42395695350247,87.15398429278332,87.26771545410156,1421300,0.62,0.0
2022-11-22 00:00:00-05:00,87.7131547516462,89.29587547555312,87.01182342589067,89.25796508789062,1809800,0.0,0.0
2022-11-23 00:00:00-05:00,89.3717080061624,91.2671842546013,89.2674562340448,90.02564239501953,1267600,0.0,0.0
2022-11-25 00:00:00-05:00,89.81713804975286,89.96877961899622,88.03539299515121,88.05435180664062,1102500,0.0,0.0
2022-11-28 00:00:00-05:00,86.7654223680781,87.72263260351104,85.81768430717356,86.47161865234375,2129500,0.0,0.0
