Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,1.4216522872888486,1.4993381287181615,1.4216522872888486,1.4760323762893677,2137200,0.0,0.0
2022-03-17 00:00:00-04:00,1.483800701614866,1.5381808737387501,1.4760321188269985,1.5071065425872803,2297700,0.0,0.0
2022-03-18 00:00:00-04:00,1.4915693998336792,1.5148752426097074,1.4371893161101907,1.4915693998336792,4659700,0.0,0.0
2022-03-21 00:00:00-04:00,1.4915693511775008,1.4993379343131532,1.437189269227934,1.4449578523635864,1975000,0.0,0.0
2022-03-22 00:00:00-04:00,1.4604951865833156,1.4760323546413041,1.4294208504673387,1.4527266025543213,2576700,0.0,0.0
2022-03-23 00:00:00-04:00,1.4371892930411436,1.5148752182936844,1.4061148673748367,1.4682636260986328,4128900,0.0,0.0
2022-03-24 00:00:00-04:00,1.4682636259273147,1.5071066348534616,1.4216521263465194,1.4294207096099854,3431400,0.0,0.0
2022-03-25 00:00:00-04:00,1.4604950428342605,1.507106635029312,1.4138835432480266,1.4682636260986328,3500100,0.0,0.0
2022-03-28 00:00:00-04:00,1.4449578977813136,1.4760322313006475,1.3905777215136603,1.3983463048934937,2904800,0.0,0.0
2022-03-29 00:00:00-04:00,1.398346330375607,1.4449579241128314,1.351734829247203,1.4371893405914307,3795000,0.0,0.0
2022-03-30 00:00:00-04:00,1.4682635851719388,1.6547098561462839,1.4604950021241097,1.5925610065460205,5820500,0.0,0.0
2022-03-31 00:00:00-04:00,1.6080982494571465,1.70909001912072,1.6003296660382285,1.6547099351882935,4397900,0.0,0.0
2022-04-01 00:00:00-04:00,1.6624785180123869,1.7013214350930794,1.6236354157140558,1.693552851676941,1907600,0.0,0.0
2022-04-04 00:00:00-04:00,1.7090901605594562,1.8333875055485884,1.678015824312173,1.7168587446212769,4706400,0.0,0.0
2022-04-05 00:00:00-04:00,1.8333874035730235,1.9033048414581593,1.8100816526838597,1.8489247560501099,8261300,0.0,0.0
2022-04-06 00:00:00-04:00,1.895536045040392,2.0120647864049923,1.817850032246369,1.949916124343872,11315100,0.0,0.0
2022-04-07 00:00:00-04:00,2.105287722768717,2.206279287011803,1.957684482118913,2.027601718902588,13983000,0.0,0.0
2022-04-08 00:00:00-04:00,2.1208251068289345,2.276196945485025,2.089750776141241,2.2062795162200928,13661000,0.0,0.0
2022-04-11 00:00:00-04:00,2.2606597663449994,2.2761969315940274,2.012064751925313,2.050907850265503,11620100,0.0,0.0
2022-04-12 00:00:00-04:00,2.089751151158046,2.089751151158046,1.9110735324215498,2.0042965412139893,7056400,0.0,0.0
2022-04-13 00:00:00-04:00,2.0509081746103557,2.2295856032314654,2.0509081746103557,2.182974100112915,8702100,0.0,0.0
2022-04-14 00:00:00-04:00,2.2218167227928833,2.2528912392748297,2.0975193977355957,2.0975193977355957,6425300,0.0,0.0
2022-04-18 00:00:00-04:00,2.190742302737429,2.2373539829623574,2.0819821477203684,2.1985108852386475,6012000,0.0,0.0
2022-04-19 00:00:00-04:00,2.19851138119551,2.206279965449225,2.0120651738886983,2.043139696121216,8567500,0.0,0.0
2022-04-20 00:00:00-04:00,2.1208251600403063,2.260659836860993,1.9266104031517628,2.2451226711273193,19120400,0.0,0.0
2022-04-21 00:00:00-04:00,2.3305769360755564,2.6024775045306594,2.182973685671877,2.260659694671631,42888400,0.0,0.0
2022-04-22 00:00:00-04:00,2.4082631123405513,2.4781805491954816,2.1363625040890066,2.1674368381500244,19743100,0.0,0.0
2022-04-25 00:00:00-04:00,1.9965278931409747,2.0509081650775,1.8256188639497122,1.8955363035202026,16500600,0.0,0.0
2022-04-26 00:00:00-04:00,2.027602393382623,2.081982669743742,1.9110736266466464,1.9809908866882324,10128000,0.0,0.0
2022-04-27 00:00:00-04:00,2.089751006322151,2.2606600291472945,2.0276021528835995,2.237354278564453,16181900,0.0,0.0
2022-04-28 00:00:00-04:00,2.283965265620696,2.29173384739964,2.019833114701405,2.1285934448242188,13359700,0.0,0.0
2022-04-29 00:00:00-04:00,2.128593843468734,2.144131009936433,1.9809905768079596,1.988759160041809,9304200,0.0,0.0
2022-05-02 00:00:00-04:00,1.9809906007663847,2.027602100733209,1.8566932675215206,1.9343791007995605,9831700,0.0,0.0
2022-05-03 00:00:00-04:00,1.8799991091941355,2.089751054492266,1.8644619417807662,2.0586767196655273,7034200,0.0,0.0
2022-05-04 00:00:00-04:00,2.120825482163841,2.1752055704912676,2.0042965362445577,2.1130568981170654,5952400,0.0,0.0
2022-05-05 00:00:00-04:00,2.1285937289999177,2.136362311815998,2.0042962187250057,2.0975193977355957,5404100,0.0,0.0
2022-05-06 00:00:00-04:00,2.0975193819566553,2.0975193819566553,1.911073210555672,1.949916124343872,8361700,0.0,0.0
2022-05-09 00:00:00-04:00,1.8333873538234087,1.8333873538234087,1.6080982494571465,1.6547099351882935,14587100,0.0,0.0
2022-05-10 00:00:00-04:00,1.7557016987428957,1.8722306471320562,1.7557016987428957,1.8411561250686646,10499800,0.0,0.0
2022-05-11 00:00:00-04:00,1.8256188157361473,1.9266105879074316,1.763470146841599,1.8178502321243286,5934900,0.0,0.0
2022-05-12 00:00:00-04:00,1.747932629779876,1.8023127041787648,1.6624782271530512,1.7790069580078125,7456700,0.0,0.0
2022-05-13 00:00:00-04:00,1.872230296767472,1.9732218726167923,1.848924548494552,1.949916124343872,6598900,0.0,0.0
2022-05-16 00:00:00-04:00,2.012065072733024,2.1752055190768784,1.9809907372804132,2.1441311836242676,9376900,0.0,0.0
2022-05-17 00:00:00-04:00,2.1363628525273644,2.1596686068742694,2.012065310792865,2.0353710651397705,5674000,0.0,0.0
2022-05-18 00:00:00-04:00,2.058677004704347,2.1519000220919677,2.0042967260105633,2.0353710651397705,5202100,0.0,0.0
2022-05-19 00:00:00-04:00,2.0276021939030744,2.206279803870575,1.9965278591639688,2.1752054691314697,7378400,0.0,0.0
2022-05-20 00:00:00-04:00,2.206279657063284,2.2451227581201656,2.066445160041989,2.074213743209839,5419300,0.0,0.0
2022-05-23 00:00:00-04:00,1.8023132040114969,1.8489248944977557,1.6314041661423018,1.8411561250686646,23661900,0.0,0.0
2022-05-24 00:00:00-04:00,1.848924600397506,1.848924600397506,1.6702470067383308,1.6780155897140503,11064900,0.0,0.0
2022-05-25 00:00:00-04:00,1.6780159600439488,1.7401646375656128,1.6003299279241998,1.7401646375656128,12344700,0.0,0.0
2022-05-26 00:00:00-04:00,1.7401644968067391,1.7557016649303807,1.6702472402503523,1.7168587446212769,5364600,0.0,0.0
2022-05-27 00:00:00-04:00,1.6857843568973099,1.8100816980909302,1.639172668732054,1.7867759466171265,6502800,0.0,0.0
2022-05-31 00:00:00-04:00,1.8023129340550383,1.8023129340550383,1.5614866743547038,1.5925610065460205,13741000,0.0,0.0
2022-06-01 00:00:00-04:00,1.6236353874542648,1.670247072357446,1.5148752215213244,1.6391725540161133,8357100,0.0,0.0
2022-06-02 00:00:00-04:00,1.6158668283627424,1.685784264155355,1.5614867445822065,1.5847924947738647,6394600,0.0,0.0
2022-06-03 00:00:00-04:00,1.6158668322979173,1.693552851676941,1.6080982488817788,1.693552851676941,6182000,0.0,0.0
2022-06-06 00:00:00-04:00,1.6780155897140503,1.724627087568367,1.6314039066421056,1.6780155897140503,4234800,0.0,0.0
2022-06-07 00:00:00-04:00,1.6314041277773101,1.8023131616273151,1.6158669597198236,1.7945445775985718,7801400,0.0,0.0
2022-06-08 00:00:00-04:00,1.7634701024221873,1.7790072692544643,1.6547099345962484,1.693552851676941,4470000,0.0,0.0
2022-06-09 00:00:00-04:00,1.6314038962196853,1.6780155789938456,1.5614866498848852,1.5692552328109741,6568400,0.0,0.0
2022-06-10 00:00:00-04:00,1.5537183442012472,1.662478709791105,1.5381811755766475,1.615867018699646,5989400,0.0,0.0
2022-06-13 00:00:00-04:00,1.5217387325032687,1.600178796234009,1.474674600756893,1.5295827388763428,6299000,0.02,0.0
2022-06-14 00:00:00-04:00,1.529582765744417,1.6315548503855823,1.5060506527039068,1.5766468048095703,4526900,0.0,0.0
2022-06-15 00:00:00-04:00,1.5688028586156955,1.6472429267401305,1.529582824553478,1.6158668994903564,4016500,0.0,0.0
2022-06-16 00:00:00-04:00,1.5452707516224908,1.615866808980157,1.498206619876115,1.5295827388763428,3471700,0.0,0.0
2022-06-17 00:00:00-04:00,1.5609587081473044,1.5844907264189694,1.4668305415527156,1.4825185537338257,4468700,0.0,0.0
2022-06-21 00:00:00-04:00,1.4982064973610465,1.6864629154440465,1.4825184858977776,1.6393986940383911,6010500,0.0,0.0
2022-06-22 00:00:00-04:00,1.5374267041700538,1.639398784295367,1.529582698006568,1.5923347473144531,4292300,0.0,0.0
2022-06-23 00:00:00-04:00,1.5923348311994723,1.631554864083032,1.5374267851624888,1.600178837776184,4589300,0.0,0.0
2022-06-24 00:00:00-04:00,1.6158667898790908,1.7413710773805602,1.584490764757689,1.6786190271377563,7965100,0.0,0.0
2022-06-27 00:00:00-04:00,1.702151087215316,1.7805911519191189,1.6707750613337948,1.7492151260375977,4393600,0.0,0.0
2022-06-28 00:00:00-04:00,1.7884352310563754,1.8276552650018472,1.694307149587243,1.7335271835327148,4976900,0.0,0.0
2022-06-29 00:00:00-04:00,1.7178392171214127,1.7492152451392848,1.6237109460519172,1.6707751750946045,6325900,0.0,0.0
2022-06-30 00:00:00-04:00,1.6237109460519172,1.6943071961080085,1.608022932042981,1.6707751750946045,4756900,0.0,0.0
2022-07-01 00:00:00-04:00,1.662930903946079,1.6864631108839179,1.5609588176175482,1.6237108707427979,3169000,0.0,0.0
2022-07-05 00:00:00-04:00,1.5923347534859953,1.6080227658737698,1.5060505918453053,1.5374267101287842,5435800,0.0,0.0
2022-07-06 00:00:00-04:00,1.5295827933565724,1.56880282661887,1.411922506553809,1.4589866399765015,5492500,0.0,0.0
2022-07-07 00:00:00-04:00,1.4982069362985737,1.5923351261633398,1.4982069362985737,1.506050944328308,4845100,0.0,0.0
2022-07-08 00:00:00-04:00,1.5295827741780095,1.5531147938403336,1.4825186413454272,1.5217387676239014,3911400,0.0,0.0
2022-07-11 00:00:00-04:00,1.4825185537338257,1.5217386776945292,1.4432985232810505,1.4825185537338257,2584200,0.0,0.0
2022-07-12 00:00:00-04:00,1.4432987204326653,1.521738885560908,1.4354547132706352,1.4903627634048462,3878400,0.0,0.0
2022-07-13 00:00:00-04:00,1.4825188421873776,1.647243095647344,1.4825188421873776,1.6315550804138184,4588400,0.0,0.0
2022-07-14 00:00:00-04:00,1.5844908722405824,1.6237109063028001,1.5688028586156955,1.6158668994903564,3103000,0.0,0.0
2022-07-15 00:00:00-04:00,1.6472428972241595,1.6864631175994873,1.5844908438490284,1.6864631175994873,3867900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6943071275674129,1.7962792145003732,1.6786191141931113,1.76490318775177,3880400,0.0,0.0
2022-07-19 00:00:00-04:00,1.7649031188104767,1.9060954206797567,1.7413710996682406,1.8982514142990112,6052000,0.0,0.0
2022-07-20 00:00:00-04:00,1.8511871350796245,1.9374713897705078,1.8354991227750745,1.9374713897705078,5017600,0.0,0.0
2022-07-21 00:00:00-04:00,1.8904075622558594,1.9531596184250566,1.8433433331130822,1.8904075622558594,3675900,0.0,0.0
2022-07-22 00:00:00-04:00,1.90609558815254,2.00806768006167,1.882563566942741,1.9139395952224731,4097000,0.0,0.0
2022-07-25 00:00:00-04:00,1.9139392843322975,2.0002233480860343,1.866875249557532,1.9845353364944458,3923000,0.0,0.0
2022-07-26 00:00:00-04:00,1.9610034082273329,1.9923794328364328,1.8982513590091328,1.9374713897705078,2276100,0.0,0.0
2022-07-27 00:00:00-04:00,1.9610038187014087,2.062976107041513,1.9374717953188996,2.0551319122314453,3161200,0.0,0.0
2022-07-28 00:00:00-04:00,2.0472875355331728,2.0629757353105274,1.8511871889986753,1.8982514142990112,3143900,0.0,0.0
2022-07-29 00:00:00-04:00,1.9060954918145712,1.9139394984880522,1.8511872580843338,1.8825634717941284,2211300,0.0,0.0
2022-08-01 00:00:00-04:00,1.866875394768369,1.9923794972631403,1.8354991821288116,1.976691484451294,3428700,0.0,0.0
2022-08-02 00:00:00-04:00,1.9766915458835708,2.031599592431484,1.961003532584167,2.01591157913208,4808600,0.0,0.0
2022-08-03 00:00:00-04:00,2.0080673538818288,2.0315993712692113,1.9453153075154745,1.9845353364944458,3230700,0.0,0.0
2022-08-04 00:00:00-04:00,1.9610036972114697,2.0080677410607324,1.9374716752868384,1.9531596899032593,2207000,0.0,0.0
2022-08-05 00:00:00-04:00,1.9453155065747552,2.055131598953081,1.9060954735824958,1.9923795461654663,4072000,0.0,0.0
2022-08-08 00:00:00-04:00,1.9845358420839179,2.1021961460123615,1.9766918342897482,2.0551319122314453,5779600,0.0,0.0
2022-08-09 00:00:00-04:00,2.0708196802583103,2.1178837171465803,2.0237554563541824,2.110039710998535,2592400,0.0,0.0
2022-08-10 00:00:00-04:00,2.1100400200404117,2.1257280346342085,2.0237557527586434,2.031599760055542,6918400,0.0,0.0
2022-08-11 00:00:00-04:00,2.0629757428559126,2.1571038197691323,2.015911517383438,2.0943517684936523,5927400,0.0,0.0
2022-08-12 00:00:00-04:00,2.0943518751631656,2.1100398887810576,2.0394436404846705,2.070819854736328,2903700,0.0,0.0
2022-08-15 00:00:00-04:00,2.0080678092212945,2.086508071981811,1.9453157486255956,2.0786640644073486,3511200,0.0,0.0
2022-08-16 00:00:00-04:00,2.0786637823462253,2.14141583442688,2.0629757693260613,2.14141583442688,3393600,0.0,0.0
2022-08-17 00:00:00-04:00,2.1335720865520655,2.235544183544362,2.1335720865520655,2.1884801387786865,4471100,0.0,0.0
2022-08-18 00:00:00-04:00,2.2276999595946725,2.259076173405193,2.1884799261013614,2.235543966293335,2557700,0.0,0.0
2022-08-19 00:00:00-04:00,2.1963237424389974,2.2041677484577997,2.1100396762321743,2.1178836822509766,2138600,0.0,0.0
2022-08-22 00:00:00-04:00,2.1100398685055164,2.2433879829762438,2.0786638415712275,2.180635929107666,4363100,0.0,0.0
2022-08-23 00:00:00-04:00,2.1963237065180357,2.219855724189575,2.110039641722392,2.125727653503418,2663200,0.0,0.0
2022-08-24 00:00:00-04:00,2.1492595994221197,2.251231672594461,2.1178835769075532,2.1963236331939697,2709800,0.0,0.0
2022-08-25 00:00:00-04:00,2.2041677124085486,2.219855724189575,2.117883647612905,2.125727653503418,2495300,0.0,0.0
2022-08-26 00:00:00-04:00,2.1021957749030875,2.1100397813125222,2.000223504564568,2.0943517684936523,3393700,0.0,0.0
2022-08-29 00:00:00-04:00,2.023755423009496,2.1335716942885807,2.0080674109718917,2.1178836822509766,2938800,0.0,0.0
2022-08-30 00:00:00-04:00,2.015911674594254,2.0237556816154036,1.827655319070783,1.8904075622558594,10485500,0.0,0.0
2022-08-31 00:00:00-04:00,1.843343149841736,2.0472874991306766,1.843343149841736,2.0394434928894043,3379400,0.0,0.0
2022-09-01 00:00:00-04:00,2.000223403103799,2.031599427149999,1.9139393369767492,1.9453153610229492,4920100,0.0,0.0
2022-09-02 00:00:00-04:00,1.9610034304766812,2.0472874991306766,1.9217833992703197,2.0394434928894043,4368700,0.0,0.0
2022-09-06 00:00:00-04:00,2.1021958192007344,2.259076137711094,2.0865078060512854,2.2433879375457764,9300900,0.0,0.0
2022-09-07 00:00:00-04:00,2.1963237721480686,2.3375160694122314,2.1178837108990103,2.3375160694122314,8975800,0.0,0.0
2022-09-08 00:00:00-04:00,2.3375162276191532,2.455176514472039,2.2355439540778694,2.4081122875213623,9711900,0.0,0.0
2022-09-09 00:00:00-04:00,2.4002680556649514,2.5257723373984367,2.3924240497450997,2.4708642959594727,6015300,0.0,0.0
2022-09-12 00:00:00-04:00,2.431644142392085,2.604212464119038,2.4238001362688535,2.510084390640259,7252200,0.0,0.0
2022-09-13 00:00:00-04:00,2.4238002642754077,2.604212601653589,2.408112251200424,2.533616542816162,5115100,0.0,0.0
2022-09-14 00:00:00-04:00,2.5573691259750957,2.7315552800181613,2.549451582099008,2.6444621086120605,7763100,0.03,0.0
2022-09-15 00:00:00-04:00,2.604874455252964,2.6523797197135255,2.5256990144853613,2.573204278945923,6159000,0.0,0.0
2022-09-16 00:00:00-04:00,2.533616560238579,2.5494516484025773,2.406935666157451,2.4623584747314453,6481500,0.0,0.0
2022-09-19 00:00:00-04:00,2.414853198628956,2.7948956902759745,2.39110056649716,2.7790606021881104,10479300,0.0,0.0
2022-09-20 00:00:00-04:00,2.6919676840438793,2.8028133033905323,2.676132595565786,2.7078027725219727,6411800,0.0,0.0
2022-09-21 00:00:00-04:00,2.699885304886429,2.7553081161322597,2.6048745825529975,2.660297393798828,4592100,0.0,0.0
2022-09-22 00:00:00-04:00,2.6761325407129473,2.8503185104016735,2.573204278945923,2.573204278945923,5337700,0.0,0.0
2022-09-23 00:00:00-04:00,2.517781748331467,2.517781748331467,2.3673482054984216,2.406935930252075,5974300,0.0,0.0
2022-09-26 00:00:00-04:00,2.367348121752649,2.50986411459341,2.327760398399425,2.438606023788452,6821600,0.0,0.0
2022-09-27 00:00:00-04:00,2.4940288381783198,2.573204278945923,2.343595311950734,2.573204278945923,7961400,0.0,0.0
2022-09-28 00:00:00-04:00,2.5573691748988248,2.5890393510090415,2.4069356496061554,2.533616542816162,4163200,0.0,0.0
2022-09-29 00:00:00-04:00,2.478193363597903,2.501945992124415,2.082315843951141,2.113986015319824,11714200,0.0,0.0
2022-09-30 00:00:00-04:00,2.193161443741532,2.2089965294258733,2.0902333867933116,2.113986015319824,5016200,0.0,0.0
2022-10-03 00:00:00-04:00,2.129821511252332,2.288172587366588,2.129821511252332,2.18524432182312,7281800,0.0,0.0
2022-10-04 00:00:00-04:00,2.2089966332713487,2.216914176485725,2.0823159418413257,2.121903657913208,6528700,0.0,0.0
2022-10-05 00:00:00-04:00,2.0743984607631587,2.1298214587365085,1.9556352981827165,2.0506458282470703,5600800,0.0,0.0
2022-10-06 00:00:00-04:00,2.0823163986206055,2.1694093930835643,2.0110583052908413,2.0823163986206055,6391600,0.0,0.0
2022-10-07 00:00:00-04:00,2.066480953779093,2.193161851580431,2.066480953779093,2.1456565856933594,5316700,0.0,0.0
2022-10-10 00:00:00-04:00,2.145656256358345,2.232749230450148,2.058563093497425,2.0664806365966797,3602100,0.0,0.0
2022-10-11 00:00:00-04:00,2.0268929211004054,2.0902334546635615,1.971470119405622,2.0664806365966797,4220400,0.0,0.0
2022-10-12 00:00:00-04:00,2.0664813696355577,2.1773272011143665,2.018976094188576,2.161492109298706,4343100,0.0,0.0
2022-10-13 00:00:00-04:00,2.137738958529482,2.2960900274518767,2.137738958529482,2.288172483444214,7132500,0.0,0.0
2022-10-14 00:00:00-04:00,2.3277603450460016,2.430688423405221,2.2248320779176316,2.41485333442688,7069900,0.0,0.0
2022-10-17 00:00:00-04:00,2.4623584577990347,2.533616542816162,2.4227707376612635,2.533616542816162,4838300,0.0,0.0
2022-10-18 00:00:00-04:00,2.565286791303732,2.6444622338131407,2.5098639815471455,2.596956968307495,5303400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5890395082967865,2.5969570528053425,2.4623586073907386,2.565286874771118,4518600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5494519579584765,2.6048747732619404,2.470276318755792,2.5019466876983643,4559600,0.0,0.0
2022-10-21 00:00:00-04:00,2.50194651870267,2.5890395082967865,2.4702761518992946,2.565286874771118,4191300,0.0,0.0
2022-10-24 00:00:00-04:00,2.5573689140270415,2.5573689140270415,2.4069354040797752,2.4940285682678223,4569000,0.0,0.0
2022-10-25 00:00:00-04:00,2.462358187648704,2.557368894324676,2.4386055581719908,2.5494513511657715,3313900,0.0,0.0
2022-10-26 00:00:00-04:00,2.541534249192228,2.604874605458727,2.4544410705566406,2.4544410705566406,2954100,0.0,0.0
2022-10-27 00:00:00-04:00,2.470276145851075,2.5019465125769083,2.3911007009593677,2.41485333442688,2775000,0.0,0.0
2022-10-28 00:00:00-04:00,2.3990182316277924,2.4306884094020234,2.2960901538615417,2.375265598297119,2900800,0.0,0.0
2022-10-31 00:00:00-04:00,2.3752655300195618,2.462358516395189,2.3515128973716637,2.446523427963257,2869300,0.0,0.0
2022-11-01 00:00:00-04:00,2.4861114580762527,2.6286272608577512,2.446523546312238,2.509864091873169,4385800,0.0,0.0
2022-11-02 00:00:00-04:00,2.4861113194184252,2.6048744817792326,2.478193775261038,2.5177814960479736,3456400,0.0,0.0
2022-11-03 00:00:00-04:00,2.509863917025573,2.676132530790176,2.509863917025573,2.668214797973633,5097000,0.0,0.0
2022-11-04 00:00:00-04:00,2.6840499436747125,2.7711429239401277,2.6365444929426283,2.691967487335205,4591900,0.0,0.0
2022-11-07 00:00:00-05:00,2.6919676188849824,2.7394728831694,2.589039357499603,2.668214797973633,3775800,0.0,0.0
2022-11-08 00:00:00-05:00,2.652379774079501,2.7711431264343456,2.644462229840455,2.7078027725219727,3355500,0.0,0.0
2022-11-09 00:00:00-05:00,2.7157202442190487,2.7157202442190487,2.525698998788608,2.533616542816162,2864300,0.0,0.0
2022-11-10 00:00:00-05:00,2.6444620373474326,2.660297124672874,2.4386057133475623,2.4861111640930176,6195200,0.0,0.0
2022-11-11 00:00:00-05:00,2.533616614299968,2.596956968307495,2.478193804543382,2.596956968307495,4551500,0.0,0.0
