Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,223.66467477734093,224.8220496854966,221.93348007384822,223.31454467773438,48000,0.0,0.0
2022-03-23 00:00:00-04:00,221.8653946753374,222.7504478314458,218.33493220891654,222.02101135253906,28000,0.0,0.0
2022-03-24 00:00:00-04:00,219.92997002502335,225.67791830399705,218.76285976533526,224.4232940673828,36600,0.0,0.0
2022-03-25 00:00:00-04:00,226.74774396042244,230.1906773625287,225.21106277494204,227.32156372070312,31000,0.0,0.0
2022-03-28 00:00:00-04:00,231.99971651695046,232.41793451698487,229.20841077228295,230.32688903808594,56800,0.0,0.0
2022-03-29 00:00:00-04:00,216.23412764229545,216.23412764229545,207.1599370687166,211.63381958007812,118200,0.0,0.0
2022-03-30 00:00:00-04:00,214.71693298819983,221.22350896366402,214.47378748741522,219.39505004882812,62700,0.0,0.0
2022-03-31 00:00:00-04:00,215.03787258923236,216.47728970323348,213.5789996811383,214.4056854248047,24600,0.0,0.0
2022-04-01 00:00:00-04:00,213.52065529529963,215.22267387138555,211.62412327860304,213.93887329101562,26800,0.0,0.0
2022-04-04 00:00:00-04:00,212.74259760189145,212.74259760189145,209.14403223517743,210.6029052734375,20300,0.0,0.0
2022-04-05 00:00:00-04:00,214.1139101817671,215.2615645988513,211.85752777662654,212.4994354248047,30500,0.0,0.0
2022-04-06 00:00:00-04:00,211.4782456625642,211.4782456625642,209.30939182242474,210.14581298828125,27300,0.0,0.0
2022-04-07 00:00:00-04:00,210.7876677604082,213.40391540527344,210.41809673563068,213.40391540527344,32400,0.0,0.0
2022-04-08 00:00:00-04:00,213.89133144869936,213.89133144869936,210.6939779170776,210.7232208251953,10800,0.5,0.0
2022-04-11 00:00:00-04:00,210.596498241793,212.1854323794769,210.56725533275863,211.05465698242188,13000,0.0,0.0
2022-04-12 00:00:00-04:00,211.7955481346881,211.94176270134741,208.80289442628646,211.07418823242188,16100,0.0,0.0
2022-04-13 00:00:00-04:00,210.85968568441595,211.8734893798828,208.57864968109092,211.8734893798828,16700,0.0,0.0
2022-04-14 00:00:00-04:00,210.88893133794951,217.67356849630437,210.88893133794951,216.1528778076172,25200,0.0,0.0
2022-04-18 00:00:00-04:00,214.3592376297259,215.62648488223059,211.53231403702273,213.97906494140625,17900,0.0,0.0
2022-04-19 00:00:00-04:00,215.43151443037854,217.37137821823876,214.6224259623057,216.7377471923828,14300,0.0,0.0
2022-04-20 00:00:00-04:00,216.96198391957037,218.94083348607543,216.96198391957037,218.91159057617188,12600,0.0,0.0
2022-04-21 00:00:00-04:00,219.3112279590307,219.3112279590307,210.6062421977077,211.8734893798828,25700,0.0,0.0
2022-04-22 00:00:00-04:00,210.7915023341697,212.3121933287138,208.1205355397012,209.9531707763672,12600,0.0,0.0
2022-04-25 00:00:00-04:00,214.65168545097254,216.73776393516098,211.39584597202463,215.29505920410156,41800,0.0,0.0
2022-04-26 00:00:00-04:00,210.1870791444521,212.10744280212472,208.60790258559513,208.61764526367188,28300,0.0,0.0
2022-04-27 00:00:00-04:00,211.02538774594566,211.67850409009372,209.0952816188875,210.8694305419922,22300,0.0,0.0
2022-04-28 00:00:00-04:00,210.74272073660435,213.9498169413084,209.6996741009253,212.96527099609375,30400,0.0,0.0
2022-04-29 00:00:00-04:00,211.04493338720212,212.087980151468,208.91011158875227,208.96859741210938,16800,0.0,0.0
2022-05-02 00:00:00-04:00,203.32450157991036,206.34638329375198,200.7607637946182,203.73391723632812,36500,0.0,0.0
2022-05-03 00:00:00-04:00,202.04749153791462,205.9369473274582,201.96950548614714,203.88011169433594,27500,0.0,0.0
2022-05-04 00:00:00-04:00,203.5681597901964,207.40888688655883,201.02392277136806,206.51206970214844,24700,0.0,0.0
2022-05-05 00:00:00-04:00,207.2626504531078,208.63712652717743,199.9711267231162,200.91668701171875,9200,0.0,0.0
2022-05-06 00:00:00-04:00,199.70794183520098,203.53892643380024,196.09143002098426,199.8346710205078,18500,0.0,0.0
2022-05-09 00:00:00-04:00,193.64466606992093,194.79494167762516,189.01435047921703,191.2466583251953,53000,0.0,0.0
2022-05-10 00:00:00-04:00,199.68845176625297,199.83466630406565,194.33677656755088,197.33917236328125,65000,0.0,0.0
2022-05-11 00:00:00-04:00,197.9045846371513,201.1409240957286,195.448075976281,196.28640747070312,27000,0.0,0.0
2022-05-12 00:00:00-04:00,196.26688239574935,198.46018970389758,195.58452309696665,197.69984436035156,23600,0.0,0.0
2022-05-13 00:00:00-04:00,199.43501293514046,202.27169424108075,199.05484022527455,201.71604919433594,11100,0.0,0.0
2022-05-16 00:00:00-04:00,202.48616250843324,206.6193342602149,201.49185888018812,204.1238250732422,31400,0.0,0.0
2022-05-17 00:00:00-04:00,205.49827148663005,207.0969482273677,204.70868323120047,206.78501892089844,12900,0.0,0.0
2022-05-18 00:00:00-04:00,207.2626865626309,207.31142970571085,203.8996179305794,205.31307983398438,15800,0.0,0.0
2022-05-19 00:00:00-04:00,205.31305282391457,205.35205328297536,201.7452842843335,203.96783447265625,14800,0.0,0.0
2022-05-20 00:00:00-04:00,204.12381078977347,204.27004021346156,200.96545752884066,203.7826385498047,7500,0.0,0.0
2022-05-23 00:00:00-04:00,210.0311181057343,215.2268064208663,209.71917392113698,214.4469757080078,24800,0.0,0.0
2022-05-24 00:00:00-04:00,194.346526480317,196.6860632926352,191.2369016163217,194.3075408935547,53100,0.0,0.0
2022-05-25 00:00:00-04:00,192.27996493293614,192.86485290527344,190.19388631393434,192.86485290527344,20100,0.0,0.0
2022-05-26 00:00:00-04:00,189.0630994543856,189.84294507912495,187.5813942548126,189.27755737304688,32500,0.0,0.0
2022-05-27 00:00:00-04:00,188.93637282030525,191.65606733973203,188.13702701662456,191.29539489746094,34200,0.0,0.0
2022-05-31 00:00:00-04:00,194.60974287749298,199.61048889160156,194.15158410674172,199.61048889160156,46100,0.0,0.0
2022-06-01 00:00:00-04:00,200.9849699544131,202.98332001940653,199.16209224661415,201.3456573486328,15200,0.0,0.0
2022-06-02 00:00:00-04:00,200.07836272560294,203.90933227539062,199.71769029070236,203.90933227539062,10500,0.0,0.0
2022-06-03 00:00:00-04:00,203.49996408799473,203.49996408799473,200.49756765906562,202.4666748046875,38300,0.0,0.0
2022-06-06 00:00:00-04:00,204.7087108233432,205.8589716778202,202.7396038210902,204.00685119628906,11100,0.0,0.0
2022-06-07 00:00:00-04:00,200.6730416104042,203.20753656547637,200.14665428476448,202.54466247558594,19600,0.0,0.0
2022-06-08 00:00:00-04:00,203.8118847514862,204.7964307732201,202.46665137828418,202.8175811767578,12200,0.0,0.0
2022-06-09 00:00:00-04:00,202.5251253507587,202.89555535923162,198.54792615883974,198.83062744140625,15600,0.0,0.0
2022-06-10 00:00:00-04:00,198.27496061519474,198.27496061519474,195.05812202465626,195.876953125,12400,0.0,0.0
2022-06-13 00:00:00-04:00,192.3969072396874,195.41880317876584,191.8217769083242,192.1824493408203,28700,0.0,0.0
2022-06-14 00:00:00-04:00,190.6910087942998,191.69505496127448,189.1118322742653,189.8916778564453,33300,0.0,0.0
2022-06-15 00:00:00-04:00,195.56503453353017,199.14256088242945,192.3871811100163,196.38388061523438,37300,0.0,0.0
2022-06-16 00:00:00-04:00,192.32871428742885,192.4261857030868,186.17770719756686,186.73333740234375,40900,0.0,0.0
2022-06-17 00:00:00-04:00,187.97135307517118,191.11996408781062,186.5871339461646,189.56028747558594,45700,0.0,0.0
2022-06-21 00:00:00-04:00,193.7226730184866,196.61784026908927,193.7226730184866,194.92169189453125,20000,0.0,0.0
2022-06-22 00:00:00-04:00,192.22143318245153,197.61209334621674,192.22143318245153,195.4870147705078,16200,0.0,0.0
2022-06-23 00:00:00-04:00,195.37009435403206,196.66658465239618,193.37174442235326,194.23931884765625,15400,0.0,0.0
2022-06-24 00:00:00-04:00,196.09609677788706,201.01169086448235,195.06020830962836,200.78692626953125,10200,0.5,0.0
2022-06-27 00:00:00-04:00,202.38961057719112,204.15844056383222,201.69575264338235,203.26913452148438,15000,0.0,0.0
2022-06-28 00:00:00-04:00,206.88498598299125,209.376990485705,205.48751777822264,205.5950164794922,23900,0.0,0.0
2022-06-29 00:00:00-04:00,207.9599967559799,215.5044112568721,207.9599967559799,213.62808227539062,52800,0.0,0.0
2022-06-30 00:00:00-04:00,219.67726366045787,227.47577351327658,219.14955223630352,224.123779296875,50100,0.0,0.0
2022-07-01 00:00:00-04:00,223.40063326677247,223.69379801363243,216.95074042458992,223.09767150878906,20000,0.0,0.0
2022-07-05 00:00:00-04:00,217.24389373436614,217.8400201669072,214.07758064667888,216.95071411132812,34000,0.0,0.0
2022-07-06 00:00:00-04:00,213.85283975178982,213.85283975178982,209.28905799559513,212.8462677001953,21600,0.0,0.0
2022-07-07 00:00:00-04:00,210.7060538283927,215.29915158436967,210.7060538283927,214.44894409179688,18300,0.0,0.0
2022-07-08 00:00:00-04:00,212.62147355015065,214.99619711519955,211.66375248109765,214.6053009033203,7800,0.0,0.0
2022-07-11 00:00:00-04:00,214.4489387208968,216.6379813893371,213.97007818130805,214.38052368164062,16600,0.0,0.0
2022-07-12 00:00:00-04:00,213.23715172756152,217.9963962554303,212.25989620643452,214.69326782226562,35700,0.0,0.0
2022-07-13 00:00:00-04:00,220.85977989173384,223.74268111593764,220.85977989173384,221.4265899658203,21700,0.0,0.0
2022-07-14 00:00:00-04:00,216.7846113909386,219.42319852680842,216.22756854168117,218.62185668945312,12700,0.0,0.0
2022-07-15 00:00:00-04:00,218.4166191158815,221.44611733676956,218.4166191158815,220.84999084472656,9500,0.0,0.0
2022-07-18 00:00:00-04:00,221.22132851383034,226.10760614084774,221.22132851383034,224.02606201171875,20200,0.0,0.0
2022-07-19 00:00:00-04:00,225.01311489331852,227.9351146742739,225.01311489331852,227.03604125976562,14600,0.0,0.0
2022-07-20 00:00:00-04:00,219.66751111496643,221.54384006508633,217.61526840391255,220.70339965820312,18800,0.0,0.0
2022-07-21 00:00:00-04:00,219.10069086326087,221.0845184326172,216.84323293342345,221.0845184326172,14300,0.0,0.0
2022-07-22 00:00:00-04:00,221.99336299457102,221.99336299457102,217.9963915777438,218.5631866455078,12100,0.0,0.0
2022-07-25 00:00:00-04:00,220.08773877427652,221.5242907779299,220.08773877427652,220.70339965820312,12700,0.0,0.0
2022-07-26 00:00:00-04:00,216.89209198162936,218.38729173075365,215.43597589204882,216.46209716796875,16300,0.0,0.0
2022-07-27 00:00:00-04:00,219.78475862957956,222.13994799173184,219.20818145645916,221.34837341308594,23000,0.0,0.0
2022-07-28 00:00:00-04:00,220.97704212100746,223.2051838031591,220.3711483916424,222.90223693847656,21100,0.0,0.0
2022-07-29 00:00:00-04:00,224.76877893535095,226.70374077002992,224.07492092616909,226.4594268798828,18300,0.0,0.0
2022-08-01 00:00:00-04:00,225.746011534183,227.54415800395057,225.15965229277685,226.0978240966797,12700,0.0,0.0
2022-08-02 00:00:00-04:00,225.0815055248979,226.11739402244012,223.94788550762155,225.02285766601562,11100,0.0,0.0
2022-08-03 00:00:00-04:00,226.254192859885,235.06902655128238,224.34854765661106,233.74974060058594,110900,0.0,0.0
2022-08-04 00:00:00-04:00,230.32935915861933,231.0916172820822,227.94485327015133,228.47256469726562,31100,0.0,0.0
2022-08-05 00:00:00-04:00,226.79168280928724,229.51821899414062,226.76235142655537,229.51821899414062,10900,0.0,0.0
2022-08-08 00:00:00-04:00,235.0983946554004,238.27447546085304,234.40453659519852,234.74658203125,36500,0.0,0.0
2022-08-09 00:00:00-04:00,234.2285953685476,235.32313168855683,232.67476267393033,233.065673828125,17000,0.0,0.0
2022-08-10 00:00:00-04:00,236.01697849505368,239.02692732723,233.73020412579334,238.53829956054688,22100,0.0,0.0
2022-08-11 00:00:00-04:00,239.01716035151605,239.01716035151605,233.66180419921875,233.66180419921875,24600,0.0,0.0
2022-08-12 00:00:00-04:00,235.3621937492372,238.76305337582727,235.3621937492372,238.7141876220703,8900,0.0,0.0
2022-08-15 00:00:00-04:00,228.76573967560992,228.76573967560992,225.0228492678734,226.9480438232422,57600,0.0,0.0
2022-08-16 00:00:00-04:00,218.31889057275444,219.10069801897808,212.0742280140122,216.9898223876953,64100,0.0,0.0
2022-08-17 00:00:00-04:00,213.48150801647705,213.56945745203325,211.1067837860268,212.6410675048828,33700,0.0,0.0
2022-08-18 00:00:00-04:00,211.10673307646113,212.523750540863,208.07723512216586,208.21405029296875,43300,0.0,0.0
2022-08-19 00:00:00-04:00,206.24002332933009,206.7188839602847,203.97279800275726,204.9793701171875,42600,0.0,0.0
2022-08-22 00:00:00-04:00,201.61758883327022,202.37007977719938,199.19399926019958,199.92694091796875,28000,0.0,0.0
2022-08-23 00:00:00-04:00,201.46122342810605,201.93031682334114,199.34058069759018,200.34715270996094,21100,0.0,0.0
2022-08-24 00:00:00-04:00,202.27232954016594,207.31497125779634,202.27232954016594,206.90452575683594,38100,0.0,0.0
2022-08-25 00:00:00-04:00,203.0736898177815,204.63728962404505,201.4221256862259,203.97276306152344,13800,0.0,0.0
2022-08-26 00:00:00-04:00,203.89460164601985,204.34414576964343,199.40900215594752,200.20057678222656,23500,0.0,0.0
2022-08-29 00:00:00-04:00,204.26596215206916,205.135719007515,202.35053468556353,202.90757751464844,28400,0.0,0.0
2022-08-30 00:00:00-04:00,206.5624918014456,206.5624918014456,202.92710012143522,204.12913513183594,28100,0.0,0.0
2022-08-31 00:00:00-04:00,207.77429433210835,209.46494218712508,205.50705439395372,205.68296813964844,33400,0.0,0.0
2022-09-01 00:00:00-04:00,202.07692131076107,204.1486985087692,200.7478530355749,203.30825805664062,16800,0.0,0.0
2022-09-02 00:00:00-04:00,204.05098348048486,205.56573272610882,201.76420882958143,201.9498748779297,8100,0.0,0.0
2022-09-06 00:00:00-04:00,196.82903534196691,199.1158096506722,195.46086868444237,198.10923767089844,22600,0.0,0.0
2022-09-07 00:00:00-04:00,194.94293313603796,199.36013240179528,194.43477098597373,198.25582885742188,18200,0.0,0.0
2022-09-08 00:00:00-04:00,193.81907325350878,194.42496685470655,192.38250656340756,193.63339233398438,21100,0.0,0.0
2022-09-09 00:00:00-04:00,193.6333984781838,196.99515968518187,193.6333984781838,196.80947875976562,22700,0.0,0.0
2022-09-12 00:00:00-04:00,196.44792318461006,197.27858149036825,194.40544766539267,194.57159423828125,15200,0.0,0.0
2022-09-13 00:00:00-04:00,194.24905966863682,197.38604114617698,193.66270046504394,195.04063415527344,22500,0.0,0.0
2022-09-14 00:00:00-04:00,195.97881816904558,197.64016450574147,194.8354309840132,197.34698486328125,11500,0.0,0.0
2022-09-15 00:00:00-04:00,194.54226449005841,195.00156086794215,191.49321711253762,192.79296875,20700,0.0,0.0
2022-09-16 00:00:00-04:00,192.22613558020825,193.26202392578125,190.84820187748153,193.26202392578125,19500,0.0,0.0
2022-09-19 00:00:00-04:00,192.20663341384554,194.37614214221617,192.10891679622912,193.77024841308594,10100,0.0,0.0
2022-09-20 00:00:00-04:00,194.94291288399236,194.94291288399236,191.58115175195522,192.16751098632812,12500,0.0,0.0
2022-09-21 00:00:00-04:00,197.56196962126037,199.79987808897107,196.75084579081917,197.12220764160156,25500,0.0,0.0
2022-09-22 00:00:00-04:00,199.36012354361844,202.46778890004762,199.36012354361844,200.80645751953125,17200,0.0,0.0
2022-09-23 00:00:00-04:00,198.19720987202342,198.19720987202342,194.08297206310831,196.39906311035156,28500,0.0,0.0
2022-09-26 00:00:00-04:00,194.88431540604682,196.9365581880643,194.0634242579348,194.52273559570312,19700,0.0,0.0
2022-09-27 00:00:00-04:00,195.11884831699953,197.50335426473836,194.86475232837188,196.89744567871094,27900,0.0,0.0
2022-09-28 00:00:00-04:00,195.451105229952,195.451105229952,192.02094370139127,194.65953063964844,20400,0.0,0.0
2022-09-29 00:00:00-04:00,192.23594978722548,192.23594978722548,183.71428002160974,185.67855834960938,86400,0.0,0.0
2022-09-30 00:00:00-04:00,185.48311624393386,187.62330839821473,185.03357210584474,185.84469604492188,16100,0.0,0.0
2022-10-03 00:00:00-04:00,186.27465946476093,189.53868904590527,185.51240141675083,188.7568817138672,19400,0.0,0.0
2022-10-04 00:00:00-04:00,189.68528999686515,193.33044867289314,189.4702926035808,193.30113220214844,19200,0.0,0.0
2022-10-05 00:00:00-04:00,191.5474088653979,191.5474088653979,189.0882867869407,190.1953887939453,14300,0.5,0.0
2022-10-06 00:00:00-04:00,195.45655570541263,197.11230536120715,194.18290097406873,194.5845947265625,18900,0.0,0.0
2022-10-07 00:00:00-04:00,193.98695331456094,193.98695331456094,191.5180242683267,193.6048583984375,10700,0.0,0.0
2022-10-10 00:00:00-04:00,193.39913239774359,193.68326311056032,191.63562637823867,192.13528442382812,16200,0.0,0.0
2022-10-11 00:00:00-04:00,195.95619873811222,199.2480989703265,195.95619873811222,197.87648010253906,17300,0.0,0.0
2022-10-12 00:00:00-04:00,202.8045617243294,202.8045617243294,199.8751571175928,201.2369842529297,23800,0.0,0.0
2022-10-13 00:00:00-04:00,198.41536308074188,203.77449924191714,198.41536308074188,203.7255096435547,12100,0.0,0.0
2022-10-14 00:00:00-04:00,202.8437393854085,202.8437393854085,198.1410369873047,198.1410369873047,37200,0.0,0.0
2022-10-17 00:00:00-04:00,199.66940725584246,203.03968811035156,199.4048753999468,203.03968811035156,10800,0.0,0.0
2022-10-18 00:00:00-04:00,202.38327333350097,205.7535393041588,202.38327333350097,204.53868103027344,23700,0.0,0.0
2022-10-19 00:00:00-04:00,203.5491451732519,204.27415234277268,201.66806124777958,203.33360290527344,15400,0.0,0.0
2022-10-20 00:00:00-04:00,199.5420573351453,199.61064576559028,197.77853636796115,198.65049743652344,10600,0.0,0.0
2022-10-21 00:00:00-04:00,197.90589526575855,201.49171854014324,197.90589526575855,200.60015869140625,13400,0.0,0.0
2022-10-24 00:00:00-04:00,196.80861789798888,199.37551159262992,195.9856314516412,196.75962829589844,57300,0.0,0.0
2022-10-25 00:00:00-04:00,194.50623373344507,199.61064510639244,194.00657569002928,198.78765869140625,24800,0.0,0.0
2022-10-26 00:00:00-04:00,198.98359336429584,202.72616217256504,198.98359336429584,201.60926818847656,17000,0.0,0.0
2022-10-27 00:00:00-04:00,197.5825778237223,198.62109149464698,195.94642695261112,197.22987365722656,16900,0.0,0.0
2022-10-28 00:00:00-04:00,196.7302132487869,199.10116319202754,196.7302132487869,198.67987060546875,12600,0.0,0.0
2022-10-31 00:00:00-04:00,196.72043057589056,199.6694341962432,196.72043057589056,198.63092041015625,13000,0.0,0.0
2022-11-01 00:00:00-04:00,200.129885391506,200.129885391506,196.39710838658536,197.641357421875,12400,0.0,0.0
2022-11-02 00:00:00-04:00,196.25993145739875,197.87648336029997,194.03593551774145,194.28086853027344,22800,0.0,0.0
2022-11-03 00:00:00-04:00,191.2437282724329,192.25285127319307,190.51873599005805,190.86163330078125,14200,0.0,0.0
2022-11-04 00:00:00-04:00,192.74268029450872,192.93862371285914,190.32274095659318,192.7524871826172,15500,0.0,0.0
2022-11-07 00:00:00-05:00,192.03729168107836,192.03729168107836,189.74472205776516,191.27310180664062,11800,0.0,0.0
2022-11-08 00:00:00-05:00,188.7649844989033,192.595740650266,188.7649844989033,191.53762817382812,21600,0.0,0.0
2022-11-09 00:00:00-05:00,191.4494529248885,192.71330075395844,190.1953970349728,190.2835693359375,16700,0.0,0.0
2022-11-10 00:00:00-05:00,193.98696446330862,195.65250611778532,192.27243321173896,194.9470977783203,24800,0.0,0.0
2022-11-11 00:00:00-05:00,194.94706663539216,195.8876159209342,193.66362012402996,195.084228515625,21200,0.0,0.0
2022-11-14 00:00:00-05:00,188.72580579470088,189.4018233592227,185.2477537283874,185.93356323242188,30100,0.0,0.0
2022-11-15 00:00:00-05:00,185.9237887018358,187.10925632348363,183.9643242499628,185.45350646972656,21300,0.0,0.0
2022-11-16 00:00:00-05:00,187.83423505788198,188.37309069030766,187.0112637008274,187.81463623046875,12400,0.0,0.0
2022-11-17 00:00:00-05:00,188.13795240562195,189.48018058763424,187.94200897715322,189.1372833251953,13300,0.0,0.0
2022-11-18 00:00:00-05:00,188.7551896281667,190.68526305759366,188.7551896281667,189.31362915039062,10000,0.0,0.0
2022-11-21 00:00:00-05:00,187.78525873208824,187.78525873208824,185.62005905998436,185.9041748046875,14800,0.0,0.0
2022-11-22 00:00:00-05:00,184.87544127905272,185.66902187524664,183.69976576804228,184.6990966796875,12000,0.0,0.0
2022-11-23 00:00:00-05:00,184.69910653542084,186.41363777407838,184.69910653542084,185.34571838378906,8300,0.0,0.0
2022-11-25 00:00:00-05:00,184.5717298338259,186.85450742216415,184.5717298338259,185.8845672607422,3900,0.0,0.0
2022-11-28 00:00:00-05:00,183.1217523949385,183.82716078763215,182.03424903532976,183.02377319335938,24200,0.0,0.0
2022-11-29 00:00:00-05:00,168.97442072954993,169.1507653570819,160.68587939641395,163.69366455078125,88500,0.0,0.0
2022-11-30 00:00:00-05:00,167.0443086806718,171.09060668945312,167.0443086806718,171.09060668945312,30600,0.0,0.0
2022-12-01 00:00:00-05:00,168.51393563324513,168.51393563324513,165.57473908150246,167.10311889648438,25900,0.0,0.0
2022-12-02 00:00:00-05:00,167.16188686971842,167.86729518085198,165.21222954964895,167.21087646484375,16400,0.0,0.0
