Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,10.39560169386684,10.443953514099121,10.144172966446396,10.443953514099121,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.289227780914521,10.318238502338126,9.873403444161287,9.970107078552246,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.09581769739565,10.308565080400781,9.931423040339356,10.27955436706543,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.192525445488926,10.192525445488926,9.902415427577782,10.144173622131348,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.105492262895645,10.105492262895645,9.679998249843269,9.776700973510742,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.709007249986751,9.728348344625033,9.37538074534961,9.399557113647461,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.196480461045034,9.409226973980271,9.133622824133216,9.206151008605957,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.829009823921439,8.94505365252937,8.46637251368376,8.55824089050293,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.596921941655381,8.925712319653597,8.596921941655381,8.780657768249512,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.829010713612858,9.157802055584524,8.741977602828069,8.867691993713379,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.625931211135434,8.654941932071374,8.374502503732776,8.51955795288086,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.906370690277024,9.18681012021528,8.809667056960027,9.167469024658203,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.293182540737236,9.360875446846226,9.036919503362855,9.070765495300293,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.954723166168055,9.235162616751818,8.887030248969033,9.022415161132812,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,9.051425860814982,9.360876956064855,9.012744589188031,9.331865310668945,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.341535123933973,9.738018357464648,9.293183307647118,9.728348731994629,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.854060997449722,9.970105711703438,9.534940338837202,9.641314506530762,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.747689858690539,9.844393500723827,9.399558407392405,9.418898582458496,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.380217310092036,9.418898582458496,9.215821671976014,9.418898582458496,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.2158209224173,9.544612171907467,9.07560166733132,9.351205825805664,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.27384203735154,9.684831043817386,9.196479509338449,9.641314506530762,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.254502088590577,9.60263442993164,9.215820819800925,9.60263442993164,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.61230328080113,9.679996187403319,9.215820077101094,9.254501342773438,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.351206109585618,9.617139728266578,9.302854291034288,9.496260643005371,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.563952360443508,9.587160381986958,9.312523673243398,9.534940719604492,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.418899026312163,9.834723415522506,9.418899026312163,9.650986671447754,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.679997961542716,10.023294142024433,9.670327412793693,9.786371231079102,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.612305042533842,9.873404325351732,9.583294318521062,9.786371231079102,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.670328066785444,9.863734443674282,9.573624417223849,9.796042442321777,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,10.018457888974643,10.187688786613695,9.84922791356979,10.095820426940918,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.211865895761475,10.31823916261108,10.137403778955912,10.289228439331055,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.482634773783717,10.62768931207949,10.414942778876926,10.598678588867188,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.559995904859505,10.85494113847989,10.366589572253572,10.830764770507812,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.734063907679406,10.801755905151367,10.530986993029224,10.801755905151367,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.743732348406665,10.93713961509431,10.69538145396895,10.840435981750488,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.8597757328239,11.07735843827025,10.821094465437234,10.946808815002441,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.840436322950234,10.995161403382921,10.792084504756463,10.859776496887207,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.908127919583105,11.193402622125454,10.724392123789585,11.120875358581543,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.159557332694238,11.32395296564362,11.06768896787329,11.314282417297363,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.536699797179816,11.536699797179816,10.985490560154695,11.024171829223633,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.511645558725846,10.879118103098621,10.385931194421927,10.4729642868042,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.863733296807201,10.385930914807751,9.815381477648323,10.327909469604492,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.530985855793965,10.530985855793965,10.076480253566448,10.095820426940918,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,9.999119074292938,10.226371445168933,9.728350154618557,10.144173622131348,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.950766714600833,10.395601805492683,9.950766714600833,10.347249984741211,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.414941994788538,10.627688511974492,10.308567813961368,10.376259803771973,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.308568532860132,10.308568532860132,10.124832723889046,10.26021671295166,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.463293688851474,10.598678601055006,10.424612417112503,10.443953514099121,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.53098683471821,10.618019006344833,10.448789015208941,10.55999755859375,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.627876535905168,10.74424003623416,10.424240179135708,10.734542846679688,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.64726909046703,10.938178279093004,10.55514857180908,10.889693260192871,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.860601923515214,10.967269143222106,10.671511379161737,10.879996299743652,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.686057372015584,10.976965622979531,10.57939015020568,10.831511497497559,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.802421109647645,11.001208850677276,10.783026732583878,10.89939022064209,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.715149163860698,10.84605844572995,10.492118432738096,10.744239807128906,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.511512544458036,10.54351252867278,9.774542818698833,9.81333065032959,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.861814363391197,10.317572018200524,9.827875130811464,10.104238510131836,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.104240214775052,10.31757375883433,10.046058002840745,10.230300903320312,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.288482475205985,10.501816025169113,10.239998376156333,10.492118835449219,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.569693413355552,10.647269073562672,9.847269499692494,10.065451622009277,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,9.997573852539062,10.19151301667503,9.968482284337506,9.997573852539062,860800,0.0,0.0
2022-08-30 00:00:00-04:00,9.987874953523296,10.196359866073871,9.871511474959544,9.910299301147461,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,9.987876155934984,10.11199758458883,9.881208927495807,9.939391136169434,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.852118059314257,9.958785285304055,9.469088353989001,9.949088096618652,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,10.065451562394045,10.172117863353373,9.852118035700583,9.871512413024902,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.784239868895039,9.803633322047665,9.207270072400702,9.309088706970215,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.2218143434379,9.730904658468434,9.173329331345782,9.648480415344238,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.503027307077703,9.856966360598571,9.36726944384274,9.84242057800293,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.929694224992788,10.152724952242504,9.929694224992788,10.12363338470459,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.220602065564561,10.361208515611137,10.220602065564561,10.298177719116211,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.919995353255404,10.065450391949364,9.783268338207348,9.958784103393555,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.939390211590144,10.104238708593618,9.852117369085393,10.016965866088867,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,10.00726867808284,10.196360145101384,9.958784587602198,10.016965866088867,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.919996530562447,10.036360945237647,9.784239588066068,9.949088096618652,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.852119741055017,10.186665409609288,9.852119741055017,10.113938331604004,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.939390122920962,9.939390122920962,9.522420290129045,9.784238815307617,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.803633013565527,9.910300239260504,9.192723999695891,9.202421188354492,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.115147013981069,9.12969279485297,8.838783650837685,8.86302661895752,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.649692663472699,8.73696549451446,8.349086348192701,8.446056365966797,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.300603812867944,8.41696730104404,8.106663741132987,8.223027229309082,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.261816139386623,8.339391799634635,7.888482696458806,7.922421932220459,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.941815186179083,8.155148708910604,7.854543264164854,8.067875862121582,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.941815069100589,7.941815069100589,7.5636339716230445,7.718785285949707,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.7381787751527265,7.932118369794599,7.679997035476374,7.8157548904418945,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.9127245821795205,8.229815988634192,7.844846112040048,8.184239387512207,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.271511508563243,8.712723375286139,8.14545084310317,8.688481330871582,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.53333165045169,8.610907317065124,8.421816745291741,8.581816673278809,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.55272294917406,8.72726861745097,8.504238863341282,8.591510772705078,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.40726960202814,8.504239632007774,8.019391331659092,8.126057624816895,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.174543111251847,8.242421581287456,8.029088057893661,8.145451545715332,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.164846440415523,8.339392145602153,8.029088566962052,8.242422103881836,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.223027475346917,8.227876069762845,8.03878551141584,8.174543380737305,644300,0.0,0.0
2022-10-13 00:00:00-04:00,8.048482288180669,8.421815716119616,7.74787592320748,8.3878755569458,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.533330081624166,8.58181509553746,8.198784502874645,8.252118110656738,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.523634696084908,8.635149604321377,8.466422571020992,8.610907554626465,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.814544164296862,8.906665620324235,8.586664821743625,8.678786277770996,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.48484552225069,8.523633350504273,8.145451331450753,8.193936347961426,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.21333071083569,8.412118445902024,8.101814895613906,8.15514850616455,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.16484668486594,8.324846611152363,8.058180375599953,8.310300827026367,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.387875662303033,8.717572671648782,8.339391569566722,8.620603561401367,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.6399987349338,8.998786456359477,8.6399987349338,8.940605163574219,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,9.018179418879363,9.202421383424205,8.892118737969806,9.076360702514648,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.163633079286342,9.21211809632723,8.940603295582946,9.056966781616211,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.15514883613055,8.639997170500022,7.728482246398926,7.728482246398926,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.689694019049653,8.072724164901711,7.612118363543522,7.94181489944458,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.067875823636314,8.1406038121301,7.8147853089752735,7.951512336730957,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.90302739100356,7.912724579527319,7.456967353820801,7.456967353820801,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.301816687901767,7.418180186242746,7.190301321867749,7.272725582122803,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.350300874729312,7.6218161528023565,7.321210232813846,7.60242223739624,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.699390702630903,7.825450903373794,7.60726927096367,7.806057453155518,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.80605859157579,7.864239875490361,7.553937228546424,7.641210079193115,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.6120075596137085,7.646076497879435,7.4367948161797495,7.5244011878967285,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.913763419347523,8.536741430917424,7.913763419347523,8.244720458984375,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.312856590696997,8.643813560474893,8.273920531211884,8.507536888122559,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.449134776269815,8.449134776269815,8.020837116917578,8.176581382751465,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.29339036882596,8.507538266536447,8.186315491661684,8.283656120300293,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.147377714021024,8.26418588685935,8.050038034143508,8.079239845275879,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.894294073511922,7.938097261012971,7.787220130903235,7.91376256942749,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.108443472854129,8.11331059718466,7.894294643856029,7.90402889251709,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.816421946467608,7.962432880907431,7.787220130903235,7.91376256942749,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.972167274732009,8.045173215943286,7.865093317696098,8.040306091308594,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.981901354357013,8.147379875183105,7.8942949694127185,8.147379875183105,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.118176312381733,8.225250244140625,8.050038440199609,8.225250244140625,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.118177155205393,8.176580786479528,7.835890461889788,7.8650922775268555,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.84562394810649,8.254452112257502,7.84562394810649,8.127910614013672,711400,0.0,0.0
