Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,94.73088575182982,96.6436141074445,94.58304565826617,96.33869171142578,28200,0.0,0.0
2022-06-08 00:00:00-04:00,96.14465792439692,96.14465792439692,92.79044776115174,94.17648315429688,29300,0.0,0.0
2022-06-09 00:00:00-04:00,92.07895956467625,92.60565277137898,91.24733685679271,91.51530456542969,27700,0.0,0.0
2022-06-10 00:00:00-04:00,90.55431148120502,90.55431148120502,87.97628482878144,87.98552703857422,27700,0.0,0.0
2022-06-13 00:00:00-04:00,87.52351731568027,87.52351731568027,84.07690615445946,84.98245239257812,45100,0.0,0.0
2022-06-14 00:00:00-04:00,84.96377927984081,86.12152548648683,84.4876066541822,85.54265594482422,45800,0.95,0.0
2022-06-15 00:00:00-04:00,86.58835963520576,88.55839948735245,86.24290706880218,87.65274047851562,32700,0.0,0.0
2022-06-16 00:00:00-04:00,86.22423863641123,86.43898541132292,84.38491153111053,84.69302368164062,40400,0.0,0.0
2022-06-17 00:00:00-04:00,85.30923491837451,88.80115071966269,85.19719221079782,87.41931915283203,95900,0.0,0.0
2022-06-21 00:00:00-04:00,88.2969667974118,90.55644124663141,88.2969667974118,89.76282501220703,45900,0.0,0.0
2022-06-22 00:00:00-04:00,88.3063127729716,91.09797783362772,88.25962652807158,89.93089294433594,33300,0.0,0.0
2022-06-23 00:00:00-04:00,89.88420951928079,92.42378745778265,89.28666260708283,90.51910400390625,31600,0.0,0.0
2022-06-24 00:00:00-04:00,90.94860027660403,92.67588459453506,90.94860027660403,91.77022552490234,46400,0.0,0.0
2022-06-27 00:00:00-04:00,92.84393468738666,92.84393468738666,90.88322647408184,91.49945068359375,29000,0.0,0.0
2022-06-28 00:00:00-04:00,92.64786792822335,92.8252599835979,90.46308135986328,90.46308135986328,19500,0.0,0.0
2022-06-29 00:00:00-04:00,90.31370109881506,90.5564496293932,89.47339854556513,90.08028411865234,26100,0.0,0.0
2022-06-30 00:00:00-04:00,89.37068919234964,91.27537249206392,88.49303911964157,91.17266845703125,31900,0.0,0.0
2022-07-01 00:00:00-04:00,90.2950264268851,92.32108416513472,89.12794149148954,92.30241394042969,44100,0.0,0.0
2022-07-05 00:00:00-04:00,90.66849148392208,91.35006507047008,89.0999291071798,91.23802947998047,28000,0.0,0.0
2022-07-06 00:00:00-04:00,91.87292346245353,91.87292346245353,89.83752714050463,90.75251770019531,20700,0.0,0.0
2022-07-07 00:00:00-04:00,91.60215759277344,92.57317305672312,91.06062850499599,91.60215759277344,23100,0.0,0.0
2022-07-08 00:00:00-04:00,91.40608709733254,92.0596517655821,90.20165467442638,91.6208267211914,22100,0.0,0.0
2022-07-11 00:00:00-04:00,91.14465846614226,91.63950128899987,90.56578183230333,90.7058334350586,21200,0.0,0.0
2022-07-12 00:00:00-04:00,90.56579016657906,92.61985678494624,90.15497399357719,90.36038208007812,17100,0.0,0.0
2022-07-13 00:00:00-04:00,90.00558891877755,90.00558891877755,88.40901763026761,89.25865173339844,32400,0.0,0.0
2022-07-14 00:00:00-04:00,87.63406998517885,87.8021304927279,86.29892459835068,87.17657470703125,27300,0.0,0.0
2022-07-15 00:00:00-04:00,88.87585027466952,90.51910066086502,88.79181645898089,90.10829162597656,38300,0.0,0.0
2022-07-18 00:00:00-04:00,91.40608859660408,92.55449612155351,90.58445628781867,91.26603698730469,23100,0.0,0.0
2022-07-19 00:00:00-04:00,91.91960968284472,95.01005553718059,91.89160078320626,94.18842315673828,35900,0.0,0.0
2022-07-20 00:00:00-04:00,93.4321398615719,95.45819735171436,93.38545362054472,95.31814575195312,42400,0.0,0.0
2022-07-21 00:00:00-04:00,94.30979294911958,94.94468738165286,93.37612508500128,94.76728820800781,19300,0.0,0.0
2022-07-22 00:00:00-04:00,94.43116790515178,94.78595913174419,93.12403146105892,93.93632507324219,26300,0.0,0.0
2022-07-25 00:00:00-04:00,95.44887006072557,96.82135585432403,95.2527935383195,96.541259765625,34000,0.0,0.0
2022-07-26 00:00:00-04:00,96.61595212630851,97.25084654841365,96.11177063316734,96.59727478027344,16700,0.0,0.0
2022-07-27 00:00:00-04:00,97.34421561672697,101.18159119126585,97.34421561672697,100.60271453857422,48200,0.0,0.0
2022-07-28 00:00:00-04:00,100.39730702556244,102.15260721687633,100.25725541746303,101.73245239257812,32400,0.0,0.0
2022-07-29 00:00:00-04:00,101.7698106057645,103.86122490258232,101.7698106057645,102.9742431640625,32300,0.0,0.0
2022-08-01 00:00:00-04:00,102.40469627338085,103.17030367180439,100.03317893599065,100.21990966796875,43600,0.0,0.0
2022-08-02 00:00:00-04:00,99.20221276303346,99.93981124684649,98.06313680381133,98.48329162597656,33500,0.0,0.0
2022-08-03 00:00:00-04:00,98.88478015467241,101.80715839645218,98.54865910869705,101.34032440185547,19300,0.0,0.0
2022-08-04 00:00:00-04:00,100.7054077227255,101.32162475585938,99.7530625942642,101.32162475585938,24800,0.0,0.0
2022-08-05 00:00:00-04:00,100.47200499934931,102.97423529888131,100.47200499934931,101.83515930175781,17200,0.0,0.0
2022-08-08 00:00:00-04:00,102.09658385601576,103.79585915600143,101.50837564101639,102.68479919433594,26200,0.0,0.0
2022-08-09 00:00:00-04:00,103.23565741741781,104.49610763332683,101.97520720150878,104.03861236572266,24200,0.0,0.0
2022-08-10 00:00:00-04:00,105.56983770446907,106.34478383372837,104.60816082943896,104.6268310546875,22700,0.0,0.0
2022-08-11 00:00:00-04:00,104.90693758725419,106.36345739525237,104.39341733529507,105.8592758178711,17000,0.0,0.0
2022-08-12 00:00:00-04:00,106.41946755366196,108.37082999371135,105.66319173086279,108.13741302490234,24800,0.0,0.0
2022-08-15 00:00:00-04:00,107.36246331644031,108.13740933604768,106.83027293064305,107.07302856445312,26900,0.0,0.0
2022-08-16 00:00:00-04:00,107.1197206999347,108.96837914249745,106.89563527640166,108.74430084228516,25600,0.0,0.0
2022-08-17 00:00:00-04:00,107.45582998760217,108.94036558083128,106.97032583737682,108.52021789550781,22800,0.0,0.0
2022-08-18 00:00:00-04:00,109.03374355593627,109.03374355593627,107.66125051089034,108.73497009277344,22800,0.0,0.0
2022-08-19 00:00:00-04:00,108.13741916647176,108.13741916647176,105.76590177388557,106.69956970214844,41500,0.0,0.0
2022-08-22 00:00:00-04:00,105.62584854792154,106.32609948343146,104.71085798124825,105.5885009765625,29400,0.0,0.0
2022-08-23 00:00:00-04:00,105.27106146685846,106.08335514855932,104.897592861824,105.50447845458984,24900,0.0,0.0
2022-08-24 00:00:00-04:00,105.5044824202065,106.51284555470474,105.04698710158694,106.23274230957031,23300,0.0,0.0
2022-08-25 00:00:00-04:00,106.15803643608625,107.55853827362469,106.15803643608625,107.44650268554688,17200,0.0,0.0
2022-08-26 00:00:00-04:00,107.46516522886742,107.46516522886742,103.79585039182011,103.85187530517578,20200,0.0,0.0
2022-08-29 00:00:00-04:00,103.32902695390723,104.36539891454267,102.43270660587784,103.29167938232422,16900,0.0,0.0
2022-08-30 00:00:00-04:00,104.05728631758191,104.05728631758191,101.93786328397512,102.98357391357422,22500,0.0,0.0
2022-08-31 00:00:00-04:00,103.86120928990654,103.86120928990654,101.77913398047356,101.9938735961914,30300,0.0,0.0
2022-09-01 00:00:00-04:00,101.73244615109671,102.2086187400923,100.36929197075742,101.70443725585938,24900,0.0,0.0
2022-09-02 00:00:00-04:00,101.7044471090475,103.64647809794462,100.69608404289083,101.00419616699219,18600,0.0,0.0
2022-09-06 00:00:00-04:00,100.78944660288303,100.78944660288303,99.03415352142248,99.26757049560547,23900,0.0,0.0
2022-09-07 00:00:00-04:00,99.15552558642388,100.75210392297929,99.00614243038373,100.45332336425781,26600,0.0,0.0
2022-09-08 00:00:00-04:00,99.49163279513922,100.88280286632006,99.43561500980724,99.9397964477539,18200,0.0,0.0
2022-09-09 00:00:00-04:00,100.32260644877259,101.3589783199029,99.07149496373688,99.39827728271484,17700,0.0,0.0
2022-09-12 00:00:00-04:00,99.84644465090817,100.46266174316406,99.13685507266513,100.46266174316406,22100,0.0,0.0
2022-09-13 00:00:00-04:00,99.67837737041917,99.67837737041917,96.79334013396323,97.01742553710938,27800,0.0,0.0
2022-09-14 00:00:00-04:00,97.08339899423672,97.94087982177734,96.10342398663921,97.94087982177734,30200,0.95,0.0
2022-09-15 00:00:00-04:00,97.99740017168678,99.42024905249716,97.55452615527884,99.07160186767578,34000,0.0,0.0
2022-09-16 00:00:00-04:00,98.4779676074283,99.71235565167352,97.40376589781636,98.95852661132812,56500,0.0,0.0
2022-09-19 00:00:00-04:00,97.82778313424319,101.79479217529297,97.82778313424319,101.79479217529297,28900,0.0,0.0
2022-09-20 00:00:00-04:00,100.53215238781861,100.7677230834961,98.50624296718281,100.7677230834961,33000,0.0,0.0
2022-09-21 00:00:00-04:00,101.77596874925204,104.82896305356417,101.55924053885934,101.8890380859375,42800,0.0,0.0
2022-09-22 00:00:00-04:00,101.15405358641601,102.31306455285517,98.20471111414852,101.09751892089844,39600,0.0,0.0
2022-09-23 00:00:00-04:00,98.91141153311993,99.84426934946246,96.3389767195134,97.57337188720703,29800,0.0,0.0
2022-09-26 00:00:00-04:00,97.99740168950257,98.7700732229541,96.89493264586683,96.93262481689453,28200,0.0,0.0
2022-09-27 00:00:00-04:00,97.93144202845485,97.96913419942136,95.01036707449308,95.09516906738281,35400,0.0,0.0
2022-09-28 00:00:00-04:00,96.09399072521417,97.2341519036157,95.49092319699757,95.94322204589844,39500,0.0,0.0
2022-09-29 00:00:00-04:00,97.6204734183098,97.6204734183098,92.11754662619707,92.68291473388672,40900,0.0,0.0
2022-09-30 00:00:00-04:00,93.20119432812918,95.22709657796698,92.81485493299539,93.41791534423828,40700,0.0,0.0
2022-10-03 00:00:00-04:00,94.50154113898665,95.52862592137961,92.56985855884675,95.31190490722656,31500,0.0,0.0
2022-10-04 00:00:00-04:00,96.35783160802363,100.52271944661004,96.16937075324017,99.9856185913086,29100,0.0,0.0
2022-10-05 00:00:00-04:00,98.53450265183125,99.00564400661462,97.20588776964635,98.33662414550781,23700,0.0,0.0
2022-10-06 00:00:00-04:00,97.83721111939262,98.94910495491696,96.67820027486154,97.27184295654297,33200,0.0,0.0
2022-10-07 00:00:00-04:00,97.3001147984987,98.12932099652849,94.60518566859366,95.28363037109375,28500,0.0,0.0
2022-10-10 00:00:00-04:00,95.74535029394539,96.53686434899772,95.19882457647775,95.5945816040039,15200,0.0,0.0
2022-10-11 00:00:00-04:00,95.26478746876117,96.69706131795085,94.23770269093639,95.74535369873047,19700,0.0,0.0
2022-10-12 00:00:00-04:00,96.06571926135048,97.25299748706018,94.87844822468733,96.93262481689453,33300,0.0,0.0
2022-10-13 00:00:00-04:00,95.0951715213493,101.19174194335938,95.0951715213493,101.19174194335938,34100,0.0,0.0
2022-10-14 00:00:00-04:00,101.48384149957656,103.08572636488765,98.66641830655007,98.8077621459961,34600,0.0,0.0
2022-10-17 00:00:00-04:00,100.99385157706956,101.69113870347462,100.24002260486971,101.12577056884766,35500,0.0,0.0
2022-10-18 00:00:00-04:00,102.12460283864242,102.5109422205987,101.04098341696333,101.37078094482422,26700,0.0,0.0
2022-10-19 00:00:00-04:00,100.13638181912025,101.75710925307484,98.67584791176564,100.4661865234375,28200,0.0,0.0
2022-10-20 00:00:00-04:00,100.9844358833232,101.87018392751662,98.88314947467038,98.98680114746094,22400,0.0,0.0
2022-10-21 00:00:00-04:00,99.50505376037538,101.73826639407324,98.9114182350339,101.49327087402344,23800,0.0,0.0
2022-10-24 00:00:00-04:00,102.33189117313074,102.33189117313074,100.97500908783522,101.12577056884766,26200,0.0,0.0
2022-10-25 00:00:00-04:00,100.60752543422649,104.38608125137054,100.49445610591339,103.72648620605469,29700,0.0,0.0
2022-10-26 00:00:00-04:00,104.81011494316475,105.0362607934627,103.58514447504412,104.1505126953125,19900,0.0,0.0
2022-10-27 00:00:00-04:00,105.38490506866874,109.01269960566954,105.32837040107405,105.62047576904297,38800,0.0,0.0
2022-10-28 00:00:00-04:00,105.60163572832639,108.739439255544,105.60163572832639,107.85369110107422,52500,0.0,0.0
2022-10-31 00:00:00-04:00,107.58042188418808,109.74767512594498,107.10928050024502,108.55097198486328,33100,0.0,0.0
2022-11-01 00:00:00-04:00,109.38018041004116,111.16109418462476,109.00326588234668,110.19054412841797,51300,0.0,0.0
2022-11-02 00:00:00-04:00,109.39902013287369,111.01032268867102,107.231774234307,107.36369323730469,26700,0.0,0.0
2022-11-03 00:00:00-04:00,105.87487600477242,108.11750605753616,105.19643136654584,107.04330444335938,14700,0.0,0.0
2022-11-04 00:00:00-04:00,108.75826390350917,109.11633591862955,106.66639522860302,108.6734619140625,13900,0.0,0.0
2022-11-07 00:00:00-05:00,108.1740608230274,109.31422206936936,107.36369709603284,108.2682876586914,34600,0.0,0.0
2022-11-08 00:00:00-05:00,106.93967180345729,111.95261595772462,106.66640893172455,110.56745910644531,49000,0.0,0.0
2022-11-09 00:00:00-05:00,110.9161080760847,111.980885057315,108.60751808023996,108.83366394042969,27600,0.0,0.0
2022-11-10 00:00:00-05:00,112.6781830903017,116.58865829182136,111.60398123394849,115.41080474853516,60500,0.0,0.0
2022-11-11 00:00:00-05:00,115.52385745726026,116.71113567090933,112.55566551766084,114.49677276611328,37200,0.0,0.0
2022-11-14 00:00:00-05:00,113.8937187331672,116.29653543545872,113.77121737451307,114.58158111572266,25600,0.0,0.0
2022-11-15 00:00:00-05:00,116.35307819845406,117.51208196569911,114.79831020890997,116.1457748413086,38700,0.0,0.0
2022-11-16 00:00:00-05:00,116.72056917602583,116.76767900104439,113.9314130426641,116.43788146972656,23300,0.0,0.0
2022-11-17 00:00:00-05:00,116.19287914757508,116.34364783253763,114.18581955507562,116.16461181640625,25500,0.0,0.0
2022-11-18 00:00:00-05:00,117.7099570946977,117.7099570946977,115.61808828050087,117.0220947265625,32500,0.0,0.0
2022-11-21 00:00:00-05:00,116.24942034503654,118.99145928868752,116.12691899193192,118.65223693847656,25600,0.0,0.0
2022-11-22 00:00:00-05:00,118.16224036690502,119.22701712486034,117.6157147294218,118.2658920288086,29400,0.0,0.0
2022-11-23 00:00:00-05:00,118.63340589134941,119.00089560801976,117.7476577593505,118.34129333496094,23500,0.0,0.0
2022-11-25 00:00:00-05:00,118.82183764693781,120.49909957021028,118.04916618152984,119.50028228759766,17800,0.0,0.0
2022-11-28 00:00:00-05:00,117.46496963612414,118.21879151352157,116.9372864139945,117.55919647216797,28700,0.0,0.0
2022-11-29 00:00:00-05:00,118.36012980892411,119.0668418296657,117.08804960939855,117.57803344726562,26900,0.0,0.0
2022-11-30 00:00:00-05:00,118.15282402560919,119.4343290385429,115.6651983391017,118.58627319335938,46700,0.0,0.0
2022-12-01 00:00:00-05:00,118.97261758910493,119.3872170950845,117.6251530193165,117.78533935546875,27000,0.0,0.0
2022-12-02 00:00:00-05:00,116.1646290571111,119.0385946365949,116.1646290571111,118.02092742919922,24700,0.0,0.0
