Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,59.282785420515395,60.35172146842543,58.455224484570934,59.57588195800781,443977,0.0,0.0
2022-05-03 00:00:00-04:00,59.58450567513814,60.429309535459595,58.53281247932081,60.205177307128906,330419,0.0,0.0
2022-05-04 00:00:00-04:00,60.231047799173865,61.817209296824934,59.6965796680788,61.64480209350586,281138,0.0,0.0
2022-05-05 00:00:00-04:00,61.015498197893876,61.19652681723926,59.79139421748217,60.46379089355469,370220,0.0,0.0
2022-05-06 00:00:00-04:00,60.46379346668707,60.92067213214217,59.662089563963484,60.15345764160156,502520,0.0,0.0
2022-05-09 00:00:00-04:00,59.57588435200391,60.032766630525025,59.17934494752326,59.386234283447266,389513,0.0,0.0
2022-05-10 00:00:00-04:00,59.57588232413745,59.955182448339976,57.71386748769198,58.40350341796875,406161,0.0,0.0
2022-05-11 00:00:00-04:00,58.29143908995928,59.20520729776125,57.041477967927875,57.24836730957031,606265,0.0,0.0
2022-05-12 00:00:00-04:00,57.12768244114767,58.00696850134937,56.71390012596393,57.80007553100586,561503,0.0,0.0
2022-05-13 00:00:00-04:00,58.067306828663256,58.59315340912441,57.12767796543645,57.70524597167969,331632,0.0,0.0
2022-05-16 00:00:00-04:00,57.67938995361328,58.20523657687582,57.07595755985951,57.67938995361328,407925,0.0,0.0
2022-05-17 00:00:00-04:00,58.28282063547845,59.196585207848074,57.88627759884311,59.12762451171875,404507,0.0,0.0
2022-05-18 00:00:00-04:00,58.65350479562379,59.31727648302961,57.653532915320085,57.91214370727539,349382,0.0,0.0
2022-05-19 00:00:00-04:00,57.36042530530815,57.886271861002164,56.50700369258459,56.73975372314453,432731,0.0,0.0
2022-05-20 00:00:00-04:00,57.03285080498482,57.3690473110213,55.38634680703441,56.48976135253906,568229,0.0,0.0
2022-05-23 00:00:00-04:00,57.36904828404495,58.06730564538921,56.89492313902742,57.627662658691406,567898,0.0,0.0
2022-05-24 00:00:00-04:00,57.31732755836568,57.67938478688408,56.18804864250646,57.136295318603516,730406,0.0,0.0
2022-05-25 00:00:00-04:00,57.14492251740208,58.19661577559315,56.75700453715281,57.54146194458008,603398,0.0,0.0
2022-05-26 00:00:00-04:00,57.79144913500164,59.30864961890949,57.748349155665245,58.765560150146484,343539,0.0,0.0
2022-05-27 00:00:00-04:00,58.66211256255236,59.26554489135742,58.377637477208665,59.26554489135742,313000,0.0,0.0
2022-05-31 00:00:00-04:00,58.782808739343636,59.94656630226201,58.351783525685114,59.63623046875,507922,0.0,0.0
2022-06-01 00:00:00-04:00,59.48105517163,59.84311239063578,57.87765477260109,58.69659423828125,361179,0.0,0.0
2022-06-02 00:00:00-04:00,58.72246119561789,59.80001877240868,58.015585948593404,59.78277587890625,294809,0.0,0.0
2022-06-03 00:00:00-04:00,59.51554021864803,59.72242955019437,58.94659002501677,59.075897216796875,260521,0.0,0.0
2022-06-06 00:00:00-04:00,59.227342424183995,60.06677082391507,58.84656987843126,59.47830581665039,245086,0.240363,0.0
2022-06-07 00:00:00-04:00,59.14945092640991,60.19657534668166,58.89848755324845,60.144649505615234,328214,0.0,0.0
2022-06-08 00:00:00-04:00,59.686000282066054,60.075424115422635,59.2879215343126,59.56484603881836,344972,0.0,0.0
2022-06-09 00:00:00-04:00,59.279269270031335,59.504271577368975,57.99849110469856,58.024452209472656,408697,0.0,0.0
2022-06-10 00:00:00-04:00,56.77828452703054,57.505213587706024,56.414821816481265,56.81290054321289,426006,0.0,0.0
2022-06-13 00:00:00-04:00,55.88693573281397,57.02924974518968,55.627317422901605,56.27635955810547,592814,0.0,0.0
2022-06-14 00:00:00-04:00,56.354244130397525,57.098479371879,55.3417356760994,55.7917366027832,601745,0.0,0.0
2022-06-15 00:00:00-04:00,56.804249025051234,56.847519957760156,55.497509804252154,55.90424346923828,457317,0.0,0.0
2022-06-16 00:00:00-04:00,54.99557528546708,57.02924332516204,54.346533223328684,54.718650817871094,528098,0.0,0.0
2022-06-17 00:00:00-04:00,55.12539580401199,55.78309291514619,54.986931721845885,55.281166076660156,928856,0.0,0.0
2022-06-21 00:00:00-04:00,55.98212350951672,56.336934946181785,55.61866079847709,56.025394439697266,522254,0.0,0.0
2022-06-22 00:00:00-04:00,55.52347088828402,56.9600192671214,55.52347088828402,56.354248046875,502189,0.0,0.0
2022-06-23 00:00:00-04:00,56.25039589719452,56.49270436765331,55.12538812483371,55.84366226196289,384883,0.0,0.0
2022-06-24 00:00:00-04:00,56.26770035049424,57.49655613212674,55.72250630877067,57.2282829284668,648711,0.0,0.0
2022-06-27 00:00:00-04:00,57.48790767969071,57.60906192480148,57.133099858888365,57.548484802246094,303959,0.0,0.0
2022-06-28 00:00:00-04:00,57.712901567628826,58.42252074536962,57.13309153060651,57.25424575805664,342216,0.0,0.0
2022-06-29 00:00:00-04:00,57.49655041621547,57.49655041621547,56.587890130765494,56.91674041748047,302747,0.0,0.0
2022-06-30 00:00:00-04:00,56.16385842884193,57.45328774364404,55.91289504120259,56.81290054321289,378819,0.0,0.0
2022-07-01 00:00:00-04:00,56.70040413026255,57.60906465117321,56.29367408218612,57.53118133544922,241337,0.0,0.0
2022-07-05 00:00:00-04:00,56.52732267508119,57.54848244168332,55.92154783479825,57.51386642456055,420273,0.0,0.0
2022-07-06 00:00:00-04:00,57.1504028032029,58.041757041014385,56.336935512584084,57.66963577270508,311567,0.0,0.0
2022-07-07 00:00:00-04:00,57.86868184487793,58.725420138460024,57.86868184487793,58.1369514465332,320166,0.0,0.0
2022-07-08 00:00:00-04:00,58.38791630400895,58.50041563347486,57.80810254863671,58.10233688354492,274964,0.0,0.0
2022-07-11 00:00:00-04:00,57.51387362432682,58.28407373246472,57.51387362432682,58.01580047607422,319835,0.0,0.0
2022-07-12 00:00:00-04:00,57.43598821246598,58.28407160828842,57.09848656504107,57.30617904663086,359415,0.0,0.0
2022-07-13 00:00:00-04:00,57.01193662015668,57.2369388997653,56.10327622758187,56.62251281738281,406823,0.0,0.0
2022-07-14 00:00:00-04:00,55.956161596152754,56.388856333378556,55.55808287465423,56.29366683959961,295139,0.0,0.0
2022-07-15 00:00:00-04:00,57.029246848783465,57.825407926943264,56.466742965593205,57.418670654296875,513214,0.0,0.0
2022-07-18 00:00:00-04:00,57.8859908207554,58.448494760078674,57.00329143545988,57.21963882446289,357320,0.0,0.0
2022-07-19 00:00:00-04:00,57.88598624793512,58.69079861703163,57.88598624793512,58.448490142822266,392600,0.0,0.0
2022-07-20 00:00:00-04:00,57.99848943858207,58.89849500250098,57.963873420018594,58.73406982421875,450151,0.0,0.0
2022-07-21 00:00:00-04:00,58.310025009923095,58.88118380830818,57.73021493731536,58.82925796508789,449379,0.0,0.0
2022-07-22 00:00:00-04:00,59.09753345284002,59.27060989803665,58.10233479401683,58.35329818725586,330089,0.0,0.0
2022-07-25 00:00:00-04:00,59.03695462949732,59.9802310554578,58.889835651790726,59.85042190551758,558857,0.0,0.0
2022-07-26 00:00:00-04:00,59.70331366645657,60.3696620440029,59.35715710531495,59.5042724609375,401861,0.0,0.0
2022-07-27 00:00:00-04:00,59.45233333000421,60.3609936450685,59.28791182086444,59.92829895019531,362502,0.0,0.0
2022-07-28 00:00:00-04:00,59.81580588956173,60.21388461368867,59.22734089746606,59.85042190551758,378488,0.0,0.0
2022-07-29 00:00:00-04:00,59.9802311595106,60.68119547499614,59.90234421358059,60.1359977722168,726217,0.0,0.0
2022-08-01 00:00:00-04:00,59.928310164363104,61.04466312278418,59.69465658682251,60.82831573486328,403184,0.0,0.0
2022-08-02 00:00:00-04:00,60.8196663025019,61.30428330146249,60.274468539093924,60.51677703857422,327553,0.0,0.0
2022-08-03 00:00:00-04:00,60.62927527730925,61.070624946647506,60.170619419178735,60.897544860839844,468011,0.0,0.0
2022-08-04 00:00:00-04:00,60.78504427064124,61.18312300035475,60.594658000000656,61.1052360534668,364597,0.0,0.0
2022-08-05 00:00:00-04:00,61.1052391230311,61.780242378608975,60.93216267170549,61.659088134765625,433283,0.0,0.0
2022-08-08 00:00:00-04:00,61.788891719647616,62.169664245710585,61.34754207712707,61.46004867553711,423250,0.0,0.0
2022-08-09 00:00:00-04:00,61.61581285563708,61.78023437121243,61.05330900236981,61.76293182373047,291611,0.0,0.0
2022-08-10 00:00:00-04:00,62.30813198282175,62.88794571979045,62.25620977695892,62.585060119628906,467240,0.0,0.0
2022-08-11 00:00:00-04:00,62.63697384683197,63.052358716661374,62.212934064004635,62.4033203125,464704,0.0,0.0
2022-08-12 00:00:00-04:00,62.7148655632585,62.931209288079046,62.29947338262497,62.87063217163086,328876,0.0,0.0
2022-08-15 00:00:00-04:00,62.611014799166334,63.493714097049924,62.28217175027145,63.389869689941406,309803,0.0,0.0
2022-08-16 00:00:00-04:00,63.10429698968611,64.01296117778507,63.10429698968611,63.88315200805664,483667,0.0,0.0
2022-08-17 00:00:00-04:00,63.56295448352728,63.96103689502743,63.320645982320116,63.68410873413086,236817,0.0,0.0
2022-08-18 00:00:00-04:00,63.770641693947965,63.813908983359596,63.389869165495355,63.66679000854492,269341,0.0,0.0
2022-08-19 00:00:00-04:00,63.66679327798298,63.66679327798298,63.156211575922256,63.54563903808594,376835,0.0,0.0
2022-08-22 00:00:00-04:00,63.03505547966274,63.03505547966274,61.56389481590834,61.71101379394531,491054,0.0,0.0
2022-08-23 00:00:00-04:00,61.66773601442991,62.07447327175836,61.200428921243606,61.26966094970703,594358,0.0,0.0
2022-08-24 00:00:00-04:00,61.16582217955217,61.4860176491063,60.819669243315545,61.01005554199219,1694322,0.0,0.0
2022-08-25 00:00:00-04:00,61.3129270549576,62.12639427476753,61.17446300070202,62.10042953491211,349713,0.0,0.0
2022-08-26 00:00:00-04:00,62.32544256363359,62.39467459867123,61.09658304065801,61.131202697753906,340232,0.0,0.0
2022-08-29 00:00:00-04:00,60.836967375354114,60.836967375354114,59.86772981938288,60.10138702392578,271215,0.0,0.0
2022-08-30 00:00:00-04:00,60.18792397323029,60.29177202189432,59.608110250993995,59.859073638916016,308810,0.0,0.0
2022-08-31 00:00:00-04:00,59.85042564640944,60.13600142663527,59.478308001096316,59.51292037963867,389403,0.0,0.0
2022-09-01 00:00:00-04:00,59.685998551824966,59.685998551824966,59.019646593702426,59.538883209228516,328104,0.0,0.0
2022-09-02 00:00:00-04:00,59.74657448306943,60.25715617429182,59.05426143585916,59.1840705871582,489731,0.0,0.0
2022-09-06 00:00:00-04:00,59.544606771946775,59.544606771946775,58.25884658536494,58.71059799194336,323694,0.240363,0.0
2022-09-07 00:00:00-04:00,58.780096371038006,60.343861841323275,58.580284593983144,60.32648468017578,411012,0.0,0.0
2022-09-08 00:00:00-04:00,59.92685849159717,61.2908049005573,59.83129506486399,61.15180587768555,359195,0.0,0.0
2022-09-09 00:00:00-04:00,61.43849921171432,61.977125476000005,61.18655958814355,61.46455764770508,327553,0.0,0.0
2022-09-12 00:00:00-04:00,61.473250943696385,62.09875576002119,61.264750556166454,61.65568923950195,315095,0.0,0.0
2022-09-13 00:00:00-04:00,61.01280586397051,61.099680713773814,60.06586013603093,60.37861251831055,364156,0.0,0.0
2022-09-14 00:00:00-04:00,60.49155053978668,61.169179454673454,60.30042368610384,61.07361602783203,445190,0.0,0.0
2022-09-15 00:00:00-04:00,61.02149758530733,61.49931476441651,60.69136802383739,60.717430114746094,440118,0.0,0.0
2022-09-16 00:00:00-04:00,60.508925317620886,60.84773978217612,59.883420566523654,60.36992263793945,1172729,0.0,0.0
2022-09-19 00:00:00-04:00,59.99636215067413,61.44718711550113,59.99636215067413,61.247371673583984,357431,0.0,0.0
2022-09-20 00:00:00-04:00,61.12574683736619,61.733874443507375,60.86511863260013,61.56881332397461,405610,0.0,0.0
2022-09-21 00:00:00-04:00,61.699133928732316,62.35938578391574,60.87381362915039,60.87381362915039,341334,0.0,0.0
2022-09-22 00:00:00-04:00,61.16917822898121,61.17786680953848,59.42297814610052,59.692291259765625,373086,0.0,0.0
2022-09-23 00:00:00-04:00,59.249225250643676,59.527226946963474,58.77140812240597,59.48379135131836,382347,0.0,0.0
2022-09-26 00:00:00-04:00,58.945163347041564,59.75310637364725,58.82353782937917,59.127601623535156,396790,0.0,0.0
2022-09-27 00:00:00-04:00,59.37954098397398,59.5619792596817,57.63334083972217,57.93740463256836,390836,0.0,0.0
2022-09-28 00:00:00-04:00,57.94609497035136,58.9104142095692,57.73759094573393,58.397850036621094,400869,0.0,0.0
2022-09-29 00:00:00-04:00,57.80709190852589,58.21540772022473,57.555152287398215,57.9200325012207,329758,0.0,0.0
2022-09-30 00:00:00-04:00,58.085086756816345,58.745342111638735,57.36401864916389,57.476959228515625,572859,0.0,0.0
2022-10-03 00:00:00-04:00,57.87659624173515,59.03204239548258,57.6246566075826,58.945167541503906,432290,0.0,0.0
2022-10-04 00:00:00-04:00,59.501168050689785,61.72518539428711,59.3447918597629,61.72518539428711,664587,0.0,0.0
2022-10-05 00:00:00-04:00,60.89986664936079,61.7773073494477,60.79561464125091,61.525367736816406,547832,0.0,0.0
2022-10-06 00:00:00-04:00,61.13443488642715,61.71650043256005,60.90856099474671,61.195247650146484,287091,0.0,0.0
2022-10-07 00:00:00-04:00,60.97804931297436,60.97804931297436,59.813914745920776,60.10060501098633,296352,0.0,0.0
2022-10-10 00:00:00-04:00,60.23092018422916,60.70873730127309,59.892105738955976,60.23960876464844,194371,0.0,0.0
2022-10-11 00:00:00-04:00,59.93554923505776,60.6131781736289,59.46641701145046,59.97898483276367,510678,0.0,0.0
2022-10-12 00:00:00-04:00,59.952919898933246,60.23961017587587,59.42297859442761,59.48379135131836,323363,0.0,0.0
2022-10-13 00:00:00-04:00,58.97122650028862,61.985813368492416,58.46734725874518,61.855499267578125,341555,0.0,0.0
2022-10-14 00:00:00-04:00,62.35937517682864,62.66343896022398,61.27343048346352,61.51667785644531,432070,0.0,0.0
2022-10-17 00:00:00-04:00,62.25513422399182,63.262892773004374,61.83812615079845,63.0717658996582,432511,0.0,0.0
2022-10-18 00:00:00-04:00,61.87287881739588,63.19338973214235,60.84774313263478,61.290809631347656,584987,0.0,0.0
2022-10-19 00:00:00-04:00,60.47417442232098,61.56012280551482,59.9442331020461,60.50023651123047,391498,0.0,0.0
2022-10-20 00:00:00-04:00,60.47416844885298,60.6739838669795,58.47602888252472,58.9538459777832,364046,0.0,0.0
2022-10-21 00:00:00-04:00,59.11022578338355,59.97029295398799,58.57159590231888,59.692291259765625,286540,0.0,0.0
2022-10-24 00:00:00-04:00,60.15273568806805,60.63055284816634,59.24054427388232,59.37954330444336,418399,0.0,0.0
2022-10-25 00:00:00-04:00,59.79654311267926,60.00504346938044,59.36216523820672,59.744415283203125,393372,0.0,0.0
2022-10-26 00:00:00-04:00,59.96160795925577,60.283045248431506,59.257913317072315,59.77048110961914,405500,0.0,0.0
2022-10-27 00:00:00-04:00,59.970294028570784,60.23961080079612,59.64885673327131,59.77916717529297,368015,0.0,0.0
2022-10-28 00:00:00-04:00,60.28305072682565,61.49931327208725,60.03979967926725,61.47324752807617,419722,0.0,0.0
2022-10-31 00:00:00-04:00,60.83905646086731,61.62093742037691,60.82167929858115,61.542747497558594,885197,0.0,0.0
2022-11-01 00:00:00-04:00,61.71649438264331,61.92499839815753,61.26474298983161,61.75993728637695,346075,0.0,0.0
2022-11-02 00:00:00-04:00,61.742564110187715,62.27250911019185,60.68268141764901,60.99543380737305,356879,0.0,0.0
2022-11-03 00:00:00-04:00,60.7174296789793,60.84774378632244,59.88342450721198,60.31780242919922,375842,0.0,0.0
2022-11-04 00:00:00-04:00,60.85643202398608,61.412435468689694,60.57843030163428,61.13443374633789,332514,0.0,0.0
2022-11-07 00:00:00-05:00,61.39505882455352,61.777312566167545,60.99543522738958,61.56012725830078,279484,0.0,0.0
2022-11-08 00:00:00-05:00,61.67305931508074,62.36806539861708,61.32555992704715,62.02924728393555,273089,0.0,0.0
2022-11-09 00:00:00-05:00,61.507997882733264,62.072689865959646,61.38637236680568,61.525367736816406,331301,0.0,0.0
2022-11-10 00:00:00-05:00,62.67212688846261,63.375821526977894,61.93368523540766,63.30632019042969,479588,0.0,0.0
2022-11-11 00:00:00-05:00,63.21944457809324,63.80151373108093,62.18562767812864,62.5070686340332,370550,0.0,0.0
2022-11-14 00:00:00-05:00,62.44624947141939,63.766760175746235,62.1074313884629,63.176002502441406,385765,0.0,0.0
2022-11-15 00:00:00-05:00,63.70596190654753,64.2880238247065,62.750327500470675,62.98488998413086,340673,0.0,0.0
2022-11-16 00:00:00-05:00,63.24551525161596,63.49745488744246,62.42019499899783,62.54182052612305,268459,0.0,0.0
2022-11-17 00:00:00-05:00,62.01187995419625,62.246442416041155,61.342932278422296,62.12481689453125,337145,0.0,0.0
2022-11-18 00:00:00-05:00,63.115195472887834,63.56695052197033,62.56788064999302,63.480072021484375,311567,0.0,0.0
2022-11-21 00:00:00-05:00,63.480074535925226,64.20114638835354,63.480074535925226,64.18376922607422,275515,0.0,0.0
2022-11-22 00:00:00-05:00,64.28802264728894,64.9135347713769,64.19246286216647,64.80059051513672,259970,0.0,0.0
2022-11-23 00:00:00-05:00,64.63551487758745,65.13939405053233,64.2358840481938,64.43569946289062,234502,0.0,0.0
2022-11-25 00:00:00-05:00,64.69634022350083,65.20890807609992,63.58433331758841,65.10465240478516,158429,0.0,0.0
2022-11-28 00:00:00-05:00,64.56602040835932,64.95696269942965,63.31501092290958,63.584327697753906,331853,0.0,0.0
2022-11-29 00:00:00-05:00,63.46271053055151,64.062149609745,63.271583650270806,63.723331451416016,227887,0.0,0.0
2022-11-30 00:00:00-05:00,63.584316188006305,65.33920458229291,62.56786933820375,65.08726501464844,576056,0.0,0.0
2022-12-01 00:00:00-05:00,62.67032323599152,63.30688072476942,61.310009556955805,61.73728942871094,419942,0.252381,0.0
2022-12-02 00:00:00-05:00,61.08328831715304,61.876801246330494,61.08328831715304,61.5977668762207,322261,0.0,0.0
