Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,21.268396343041697,21.37377904269423,21.086369022102456,21.25881576538086,55300,0.0,0.0
2022-03-25 00:00:00-04:00,21.345037591579366,21.613286437427494,21.306715283710652,21.40251922607422,44700,0.0,0.0
2022-03-28 00:00:00-04:00,21.31629586067783,21.62286701439467,21.306715283710652,21.40251922607422,26600,0.0,0.0
2022-03-29 00:00:00-04:00,21.469581127718335,21.507903435034034,21.297134399414062,21.297134399414062,26900,0.0,0.0
2022-03-30 00:00:00-04:00,21.364197856631584,21.364197856631584,20.90434110585704,21.048046112060547,19000,0.0,0.0
2022-03-31 00:00:00-04:00,22.5330022232435,22.5330022232435,20.846859013275456,20.8564395904541,40900,0.0,0.0
2022-04-01 00:00:00-04:00,20.856439824481978,21.172591565691725,20.856439824481978,20.942663192749023,133600,0.0,0.0
2022-04-04 00:00:00-04:00,21.019307863894717,21.057628349158772,20.875602846364735,20.93308448791504,72200,0.0,0.0
2022-04-05 00:00:00-04:00,21.02888639557519,21.02888639557519,20.77021629280909,20.875600814819336,72700,0.0,0.0
2022-04-06 00:00:00-04:00,20.77979426662372,20.952240980196137,20.636089281082718,20.645668029785156,57500,0.0,0.0
2022-04-07 00:00:00-04:00,20.501968605907564,20.770219325046266,20.358263581383035,20.588191986083984,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.597767256770094,20.7893751249656,20.540285627234667,20.741472244262695,46000,0.0,0.0
2022-04-11 00:00:00-04:00,20.616930234982636,20.923501389400364,20.616930234982636,20.722312927246094,52600,0.0,0.0
2022-04-12 00:00:00-04:00,20.664833206073357,20.933083904681567,20.63609329975317,20.703155517578125,83500,0.0,0.0
2022-04-13 00:00:00-04:00,20.597767256770094,20.837276178360444,20.540285627234667,20.741472244262695,60500,0.0,0.0
2022-04-14 00:00:00-04:00,20.751056773792953,20.885181210697702,20.645672243477275,20.77979850769043,51100,0.0,0.0
2022-04-18 00:00:00-04:00,20.779795883948363,20.85643867068933,20.425321853203776,20.52112579345703,102100,0.0,0.0
2022-04-19 00:00:00-04:00,20.569027142524206,21.345037425036956,20.569027142524206,21.33545684814453,106400,0.0,0.0
2022-04-20 00:00:00-04:00,21.469584088016518,21.699512481689453,21.469584088016518,21.699512481689453,58800,0.0,0.0
2022-04-21 00:00:00-04:00,21.699510609200235,21.96776129232505,21.68034945455383,21.709091186523438,73400,0.0,0.0
2022-04-22 00:00:00-04:00,21.824055219783318,22.034822428661304,21.814474642928655,22.02524185180664,179300,0.0,0.0
2022-04-25 00:00:00-04:00,21.958178570779754,22.40845469715098,21.80489300319346,22.312652587890625,116800,0.0,0.0
2022-04-26 00:00:00-04:00,22.2743346455333,22.360558022603914,21.565388299748182,21.795316696166992,101300,0.0,0.0
2022-04-27 00:00:00-04:00,21.862373914179496,22.05398178100586,21.718668927713747,22.05398178100586,67500,0.0,0.0
2022-04-28 00:00:00-04:00,22.168949000846855,22.236011218027688,21.871958398771007,22.111467361450195,105400,0.0,0.0
2022-04-29 00:00:00-04:00,22.034825407703146,22.034825407703146,21.412102446425397,21.699512481689453,98900,0.0,0.0
2022-05-02 00:00:00-04:00,21.76657180843507,21.8623757498926,21.14384892992343,21.325876235961914,130500,0.0,0.0
2022-05-03 00:00:00-04:00,21.43125774086594,21.642024920590163,21.277970359702582,21.62286376953125,72100,0.0,0.0
2022-05-04 00:00:00-04:00,21.584548938451338,21.63245000131541,21.325878813445144,21.603708267211914,121000,0.0,0.0
2022-05-05 00:00:00-04:00,21.574968006388996,21.63244964634434,21.402521259214577,21.460002899169922,136600,0.0,0.0
2022-05-06 00:00:00-04:00,21.33545684814453,21.527062904068462,21.182171272482105,21.33545684814453,94100,0.0,0.0
2022-05-09 00:00:00-04:00,21.153429934427972,21.153429934427972,20.569027524300417,20.77021598815918,100500,0.0,0.0
2022-05-10 00:00:00-04:00,20.7606352594665,20.923501413854794,19.917564583832405,20.01336669921875,114700,0.0,0.0
2022-05-11 00:00:00-04:00,20.137911790157375,20.59776850901396,20.013366120066113,20.501964569091797,176800,0.0,0.0
2022-05-12 00:00:00-04:00,20.501962835590096,20.597766767411752,20.310356799254794,20.56902503967285,92800,0.0,0.0
2022-05-13 00:00:00-04:00,20.57860672604727,20.99056237599471,20.57860672604727,20.952241897583008,80500,0.0,0.0
2022-05-16 00:00:00-04:00,20.77021644606118,20.961822509765625,20.62651144145578,20.961822509765625,125300,0.0,0.0
2022-05-17 00:00:00-04:00,21.172590116674762,21.891116918186523,21.172590116674762,21.84321403503418,120800,0.0,0.0
2022-05-18 00:00:00-04:00,21.82405547608898,21.891117687551013,21.31629586067783,21.40251922607422,52000,0.0,0.0
2022-05-19 00:00:00-04:00,21.19175224270897,21.32587666707599,20.77021598815918,20.77021598815918,44900,0.0,0.0
2022-05-20 00:00:00-04:00,20.789374813920176,20.98098085194086,20.31035697790642,20.616928100585938,78800,0.0,0.0
2022-05-23 00:00:00-04:00,20.741475569212156,21.479163604518995,20.731894991535768,21.268396377563477,74200,0.0,0.0
2022-05-24 00:00:00-04:00,21.191750608842458,21.191750608842458,20.578606514777057,20.894758224487305,89400,0.0,0.0
2022-05-25 00:00:00-04:00,20.980980658699437,21.412097438064308,20.942660182371455,21.23965072631836,62100,0.0,0.0
2022-05-26 00:00:00-04:00,21.364195702689333,21.93901749685802,21.153428503327664,21.651607513427734,69500,0.0,0.0
2022-05-27 00:00:00-04:00,21.785731507405323,22.322230985510252,21.785731507405323,22.19768714904785,49800,0.0,0.0
2022-05-31 00:00:00-04:00,22.168945420337415,22.35097271422069,21.871954866228553,22.19768714904785,52600,0.0,0.0
2022-06-01 00:00:00-04:00,22.11146794086697,22.446780862866166,22.034825143893592,22.34139633178711,106500,0.0,0.0
2022-06-02 00:00:00-04:00,22.255171126392053,22.552163539132493,22.1114661222996,22.36055564880371,74000,0.0,0.0
2022-06-03 00:00:00-04:00,22.25516885117626,22.303071732515328,22.130625014310844,22.216848373413086,59100,0.0,0.0
2022-06-06 00:00:00-04:00,22.389296836565503,22.408456163286264,22.082723854026426,22.168947219848633,156300,0.0,0.0
2022-06-07 00:00:00-04:00,22.140206536618788,22.140206536618788,21.41209915492602,21.87195587158203,248800,0.0,0.0
2022-06-08 00:00:00-04:00,21.948598861694336,22.025241648516037,21.536643197287145,21.948598861694336,71600,0.0,0.0
2022-06-09 00:00:00-04:00,21.804890766355495,22.015657943338233,21.47915851182259,21.50790023803711,76600,0.0,0.0
2022-06-10 00:00:00-04:00,21.230073602895224,21.42168149761891,20.96182291574373,21.095949172973633,36300,0.0,0.0
2022-06-13 00:00:00-04:00,20.770218228030483,20.827699869342595,20.080431223051427,20.14749526977539,58300,0.0,0.0
2022-06-14 00:00:00-04:00,20.14749084056942,20.741471933933983,20.14749084056942,20.616928100585938,95700,0.0,0.0
2022-06-15 00:00:00-04:00,20.7893761936976,21.354617423893163,20.636090622184373,21.115108489990234,84800,0.0,0.0
2022-06-16 00:00:00-04:00,20.884657519870007,21.086301609925073,20.308528670270626,20.452560424804688,107100,0.05,0.0
2022-06-17 00:00:00-04:00,20.59659832968112,21.134317847378266,20.318135291923262,20.635005950927734,113300,0.0,0.0
2022-06-21 00:00:00-04:00,20.779033532223032,21.316754772606764,20.644604137858668,20.87505531311035,99900,0.0,0.0
2022-06-22 00:00:00-04:00,20.817442017105755,21.028688460145098,20.510173797607422,20.510173797607422,295200,0.0,0.0
2022-06-23 00:00:00-04:00,20.663811655800508,20.711821637007557,20.049273273862678,20.087682723999023,133400,0.0,0.0
2022-06-24 00:00:00-04:00,20.25091607711909,20.65420608356172,19.33871192423646,19.34831428527832,1786400,0.0,0.0
2022-06-27 00:00:00-04:00,19.54996003209682,20.39494765024644,19.386723558748663,20.27012062072754,168000,0.0,0.0
2022-06-28 00:00:00-04:00,20.32773412494505,20.538980583774705,20.16449764220203,20.231712341308594,246400,0.0,0.0
2022-06-29 00:00:00-04:00,20.183702600544883,20.53898082323984,19.751605484874577,19.82842254638672,218700,0.0,0.0
2022-06-30 00:00:00-04:00,19.703595112846696,19.914841569900315,19.530756270046837,19.857229232788086,120200,0.0,0.0
2022-07-01 00:00:00-04:00,19.934043942607428,20.212505065372955,19.6363780992476,20.14529037475586,71900,0.0,0.0
2022-07-05 00:00:00-04:00,19.81881955535029,20.03967020271414,19.51155131906008,20.00126075744629,68100,0.0,0.0
2022-07-06 00:00:00-04:00,19.87643281505651,20.183701037307,19.761206315981042,19.847625732421875,53300,0.0,0.0
2022-07-07 00:00:00-04:00,19.876434354496315,20.135690792435287,19.780412569740335,19.82842254638672,68600,0.0,0.0
2022-07-08 00:00:00-04:00,19.87643411889033,20.24131469888208,19.69399291316286,19.972454071044922,155300,0.0,0.0
2022-07-11 00:00:00-04:00,19.972452362765075,20.13568883151444,19.80921589401571,19.876432418823242,207600,0.0,0.0
2022-07-12 00:00:00-04:00,19.838023616532098,20.087679508059495,19.838023616532098,19.962852478027344,89500,0.0,0.0
2022-07-13 00:00:00-04:00,19.761205520609106,19.82842021258818,19.578764334192332,19.59796905517578,48100,0.0,0.0
2022-07-14 00:00:00-04:00,19.34831526124978,19.357917622776004,18.98343468056921,19.242692947387695,76200,0.0,0.0
2022-07-15 00:00:00-04:00,19.492346561071273,19.847626603301904,19.185078325338377,19.790014266967773,57800,0.0,0.0
2022-07-18 00:00:00-04:00,19.83802297607608,20.15489355288802,19.684388868013507,19.876432418823242,43500,0.0,0.0
2022-07-19 00:00:00-04:00,20.16449763828049,20.279724144914468,19.924444094967626,19.972454071044922,119400,0.0,0.0
2022-07-20 00:00:00-04:00,19.953249152452788,20.35653913750693,19.876432099655,20.06847381591797,135800,0.0,0.0
2022-07-21 00:00:00-04:00,19.972452042054982,20.37574202710912,19.886032628724596,20.06847381591797,74000,0.0,0.0
2022-07-22 00:00:00-04:00,19.914837869017138,20.24131077108814,17.859980523069027,18.32088279724121,182000,0.0,0.0
2022-07-25 00:00:00-04:00,18.388099023786125,18.48412079681543,18.167250227842825,18.301679611206055,81800,0.0,0.0
2022-07-26 00:00:00-04:00,18.26327144969685,18.36889374852477,18.148044959246562,18.16724967956543,91500,0.0,0.0
2022-07-27 00:00:00-04:00,18.292078862351612,18.35929539141822,18.167251828439923,18.28247833251953,84100,0.0,0.0
2022-07-28 00:00:00-04:00,18.32088685089449,18.34009157443325,18.04242568543544,18.176855087280273,94000,0.0,0.0
2022-07-29 00:00:00-04:00,18.340089864658953,19.02184100355878,18.167251031849684,18.81059455871582,183000,0.0,0.0
2022-08-01 00:00:00-04:00,18.704970149954427,18.868206619527935,18.26327254491025,18.743379592895508,106500,0.0,0.0
2022-08-02 00:00:00-04:00,18.743380476685655,18.743380476685655,18.205659238934082,18.378498077392578,79400,0.0,0.0
2022-08-03 00:00:00-04:00,18.311280437596434,18.4265069218709,18.30167807795166,18.32088279724121,39300,0.0,0.0
2022-08-04 00:00:00-04:00,18.205658454879448,18.41690672899238,18.119240870835032,18.128841400146484,45800,0.0,0.0
2022-08-05 00:00:00-04:00,17.984810425998504,18.43611224452083,17.53351043893931,18.378498077392578,39300,0.0,0.0
2022-08-08 00:00:00-04:00,18.58974623160807,18.58974623160807,18.41690739434891,18.474519729614258,30700,0.0,0.0
2022-08-09 00:00:00-04:00,18.59935188293457,18.70497421102833,18.44571590927708,18.59935188293457,44300,0.0,0.0
2022-08-10 00:00:00-04:00,18.800989561667254,19.021838336418167,18.464914304045582,18.51292610168457,36200,0.0,0.0
2022-08-11 00:00:00-04:00,18.695368916205013,18.704971277519128,18.474520100369816,18.493724822998047,30700,0.0,0.0
2022-08-12 00:00:00-04:00,18.608945736499418,18.704967498779297,18.5801404898394,18.704967498779297,35500,0.0,0.0
2022-08-15 00:00:00-04:00,18.493723975719845,18.81059455871582,18.493723975719845,18.81059455871582,24900,0.0,0.0
2022-08-16 00:00:00-04:00,18.743381160956485,19.041047042800255,18.647359377033695,18.935422897338867,38900,0.0,0.0
2022-08-17 00:00:00-04:00,19.050648462175552,19.050648462175552,18.647358454815386,18.82979965209961,29700,0.0,0.0
2022-08-18 00:00:00-04:00,18.945023076165196,18.945023076165196,18.60894778688726,18.868206024169922,41700,0.0,0.0
2022-08-19 00:00:00-04:00,18.695367936028763,18.983433265959842,18.522530935825788,18.9066162109375,56100,0.0,0.0
2022-08-22 00:00:00-04:00,18.76258223836256,18.820194564936568,18.474516942566833,18.580141067504883,50200,0.0,0.0
2022-08-23 00:00:00-04:00,18.532133577616683,18.66656481282664,18.464918875743336,18.503328323364258,35000,0.0,0.0
2022-08-24 00:00:00-04:00,18.45531371546774,18.532130767598584,18.2536696404229,18.301679611206055,29400,0.0,0.0
2022-08-25 00:00:00-04:00,18.224863222835197,18.647357940673828,17.533509728478116,18.647357940673828,46400,0.0,0.0
2022-08-26 00:00:00-04:00,18.68576733156881,18.733779140135013,18.37849908259806,18.48412322998047,42100,0.0,0.0
2022-08-29 00:00:00-04:00,18.32088685089449,18.474520976278082,18.052026215741577,18.176855087280273,44900,0.0,0.0
2022-08-30 00:00:00-04:00,18.263272974906965,18.263272974906965,17.821573528000226,17.8887882232666,38500,0.0,0.0
2022-08-31 00:00:00-04:00,18.02322107089278,18.02322107089278,17.677543370957572,17.869586944580078,50700,0.0,0.0
2022-09-01 00:00:00-04:00,17.74475575676187,17.91759458417562,17.629531092794707,17.63913345336914,46400,0.0,0.0
2022-09-02 00:00:00-04:00,17.792768619869292,18.08083212841533,17.783166258722673,17.956005096435547,57800,0.0,0.0
2022-09-06 00:00:00-04:00,17.946400787144924,17.946400787144924,17.591120789139435,17.696744918823242,42300,0.0,0.0
2022-09-07 00:00:00-04:00,17.744757336412505,18.042425046329452,17.715952083587958,17.8311767578125,172100,0.0,0.0
2022-09-08 00:00:00-04:00,17.792769149522627,18.272876232366553,17.610327945232246,18.090435028076172,27500,0.0,0.0
2022-09-09 00:00:00-04:00,18.311282840623264,18.820196979805157,18.013616978423286,18.244068145751953,22400,0.0,0.0
2022-09-12 00:00:00-04:00,18.282475190124945,18.35929223582031,18.244065751545847,18.32088279724121,18700,0.0,0.0
2022-09-13 00:00:00-04:00,18.2824780760586,18.2824780760586,17.8407786199898,17.90799331665039,41700,0.0,0.0
2022-09-14 00:00:00-04:00,17.706350456439925,18.263274622189286,17.706350456439925,17.869586944580078,53000,0.0,0.0
2022-09-15 00:00:00-04:00,17.802186203557973,18.225819060990126,17.802186203557973,17.985118865966797,34900,0.05,0.0
2022-09-16 00:00:00-04:00,17.850330999977686,17.985122549147814,17.580746065240312,17.965866088867188,53600,0.0,0.0
2022-09-19 00:00:00-04:00,18.071772617313037,18.29321637479903,18.004376850808335,18.235448837280273,29500,0.0,0.0
2022-09-20 00:00:00-04:00,18.225820608294327,18.687964581238205,18.06214438832709,18.235448837280273,23900,0.0,0.0
2022-09-21 00:00:00-04:00,18.370238810724775,18.370238810724775,17.94660595329262,17.985118865966797,44100,0.0,0.0
2022-09-22 00:00:00-04:00,17.78293261238716,17.898469532628113,17.561488838022143,17.831073760986328,31300,0.0,0.0
2022-09-23 00:00:00-04:00,17.494093720838883,17.7251657335682,17.494093720838883,17.62888526916504,30400,0.0,0.0
2022-09-26 00:00:00-04:00,17.619254801664358,17.744419940413223,17.532602578344953,17.571115493774414,29100,0.0,0.0
2022-09-27 00:00:00-04:00,17.619255456628,17.619255456628,17.349672384188043,17.35930061340332,38200,0.0,0.0
2022-09-28 00:00:00-04:00,17.407436710657496,17.619252205113618,17.407436710657496,17.4652042388916,26400,0.0,0.0
2022-09-29 00:00:00-04:00,17.320789012399512,17.320789012399512,17.11860169270941,17.26302146911621,37700,0.0,0.0
2022-09-30 00:00:00-04:00,17.320786940680627,17.320786940680627,16.90678228447521,16.92603874206543,55700,0.0,0.0
2022-10-03 00:00:00-04:00,17.166741481456118,17.214880796125843,16.954925925953333,17.022321701049805,29900,0.0,0.0
2022-10-04 00:00:00-04:00,17.12822894511632,17.45557956263725,17.12822894511632,17.417068481445312,31100,0.0,0.0
2022-10-05 00:00:00-04:00,17.224508741325998,17.349673895631604,17.16674119739878,17.301532745361328,27100,0.0,0.0
2022-10-06 00:00:00-04:00,17.330413886175663,17.38818141827183,17.137852997326128,17.340042114257812,26900,0.0,0.0
2022-10-07 00:00:00-04:00,17.243765158288355,17.561489403688753,16.91641268285799,16.964553833007812,26500,0.0,0.0
2022-10-10 00:00:00-04:00,16.974180221557617,17.21488046304333,16.954925597900562,16.974180221557617,26100,0.0,0.0
2022-10-11 00:00:00-04:00,16.964554412043146,17.176369970740744,16.868273944854355,17.07046127319336,39300,0.0,0.0
2022-10-12 00:00:00-04:00,17.108972228682095,17.417068219166012,16.974178855547667,17.368928909301758,31100,0.0,0.0
2022-10-13 00:00:00-04:00,17.24376610310903,18.14879957514612,17.24376610310903,18.091032028198242,38900,0.0,0.0
2022-10-14 00:00:00-04:00,18.245077384535374,18.254703777292335,17.85032917121017,17.975492477416992,24200,0.0,0.0
2022-10-17 00:00:00-04:00,18.196938103043312,18.32210325847025,17.88884208414181,17.965866088867188,47300,0.0,0.0
2022-10-18 00:00:00-04:00,18.168053589755033,18.24507758744591,17.831072911208597,18.004377365112305,22000,0.0,0.0
2022-10-19 00:00:00-04:00,18.02363138797299,18.033259616913842,17.57111564613433,17.908096313476562,37900,0.0,0.0
2022-10-20 00:00:00-04:00,18.033261204733925,18.177680978769,17.677025884540537,17.859956741333008,24400,0.0,0.0
2022-10-21 00:00:00-04:00,18.755361932061927,18.755361932061927,17.13785605372611,17.22450828552246,42200,0.0,0.0
2022-10-24 00:00:00-04:00,17.128229590797165,17.571117141383365,16.974179751031254,17.522977828979492,76500,0.0,0.0
2022-10-25 00:00:00-04:00,17.61925471284528,18.273959580670677,17.263019428902965,18.187307357788086,45200,0.0,0.0
2022-10-26 00:00:00-04:00,18.10065676841041,18.524289692245542,17.417068988864596,18.456893920898438,64900,0.0,0.0
2022-10-27 00:00:00-04:00,18.6301976472099,18.678336957302097,18.168053659295733,18.34135627746582,60400,0.0,0.0
2022-10-28 00:00:00-04:00,18.52429040897638,18.678338416986392,18.293218396961365,18.58205795288086,44800,0.0,0.0
2022-10-31 00:00:00-04:00,18.591683876039518,18.63019679146182,18.379868350407506,18.514659881591797,29500,0.0,0.0
2022-11-01 00:00:00-04:00,18.43763791797354,18.59168592383673,18.293218142026433,18.533918380737305,17100,0.0,0.0
2022-11-02 00:00:00-04:00,18.456891946299034,18.928664131653537,18.293215732082423,18.447263717651367,27200,0.0,0.0
2022-11-03 00:00:00-04:00,18.437637001286898,18.437637001286898,18.245077921730147,18.37986946105957,19700,0.0,0.0
2022-11-04 00:00:00-04:00,18.47615103466091,18.65908189582598,18.399127030907955,18.562803268432617,19200,0.0,0.0
2022-11-07 00:00:00-05:00,18.620572273992853,18.716852745342006,18.360615552269305,18.485780715942383,36100,0.0,0.0
2022-11-08 00:00:00-05:00,18.370238296550145,18.745730002629738,18.370238296550145,18.5242862701416,16900,0.0,0.0
2022-11-09 00:00:00-05:00,18.52428902856028,18.52428902856028,18.206564806166565,18.350984573364258,24000,0.0,0.0
2022-11-10 00:00:00-05:00,18.533921427622094,18.99606552118587,18.49540850162642,18.736108779907227,66500,0.0,0.0
2022-11-11 00:00:00-05:00,18.639826348563897,18.66870920079189,18.2835892011102,18.408754348754883,15500,0.0,0.0
2022-11-14 00:00:00-05:00,18.447262799676373,18.447262799676373,17.985118865966797,17.985118865966797,21200,0.0,0.0
2022-11-15 00:00:00-05:00,18.21619541273124,18.40875635172221,17.811818909967972,18.110286712646484,21100,0.0,0.0
2022-11-16 00:00:00-05:00,18.21619456332394,18.273962107768686,17.831074539697063,17.965866088867188,14100,0.0,0.0
2022-11-17 00:00:00-05:00,18.004381237990998,18.139172803845476,17.52298068977089,18.023635864257812,27800,0.0,0.0
2022-11-18 00:00:00-05:00,18.235449432311803,18.514660736427356,18.187308285811213,18.331729888916016,24100,0.0,0.0
2022-11-21 00:00:00-05:00,18.370241756071305,18.63982667882349,18.264333065633476,18.466522216796875,16800,0.0,0.0
2022-11-22 00:00:00-05:00,18.63019882992524,18.957551301245253,18.19693766600255,18.851642608642578,24200,0.0,0.0
2022-11-23 00:00:00-05:00,18.938295119152205,18.938295119152205,18.466522865071905,18.58205795288086,6200,0.0,0.0
2022-11-25 00:00:00-05:00,18.66871103567039,18.71685218811035,18.514663020656904,18.71685218811035,3700,0.0,0.0
2022-11-28 00:00:00-05:00,18.71684933683872,18.71684933683872,17.975492229774314,18.24507713317871,25100,0.0,0.0
2022-11-29 00:00:00-05:00,18.312474359412526,18.312474359412526,17.792560969209777,17.859956741333008,24700,0.0,0.0
2022-11-30 00:00:00-05:00,17.667398088722003,18.25470542907715,17.667398088722003,18.25470542907715,78500,0.0,0.0
2022-12-01 00:00:00-05:00,18.168053399037348,18.35098424388477,17.83107272402834,18.293216705322266,30900,0.0,0.0
2022-12-02 00:00:00-05:00,18.2739608396888,18.52428929677458,18.148797529344414,18.389497756958008,18100,0.0,0.0
