Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.850962338437249,10.316886937443059,9.822436638682817,9.879488945007324,1425100,0.0,0.0
2023-10-30 00:00:00-04:00,9.917522116402006,10.079169236929758,9.698822697587483,9.860469818115234,770100,0.0,0.0
2023-10-31 00:00:00-04:00,9.765385233322892,9.841454370499559,9.347004072035576,9.527668952941895,1176900,0.0,0.0
2023-11-01 00:00:00-04:00,9.55619408709925,9.774892616834663,9.385038085173735,9.546685218811035,1374900,0.0,0.0
2023-11-02 00:00:00-04:00,9.404056290777602,9.6988239678891,9.337495116255944,9.480125427246094,1737400,0.0,0.0
2023-11-03 00:00:00-04:00,9.717841548843216,9.955557823181152,9.551439975443536,9.955557823181152,943700,0.0,0.0
2023-11-06 00:00:00-05:00,9.841453904609729,10.06015243693565,9.803419337821934,9.946048736572266,812800,0.0,0.0
2023-11-07 00:00:00-05:00,9.765384771034139,9.955557604973116,9.651280163855152,9.946048736572266,1028400,0.0,0.0
2023-11-08 00:00:00-05:00,10.459516034340476,10.649688871783543,9.993592355901058,10.174256324768066,1561200,0.0,0.0
2023-11-09 00:00:00-05:00,10.221798395083901,10.316885254508554,9.613244489760211,9.850960731506348,1044800,0.0,0.0
2023-11-10 00:00:00-05:00,10.003099710965698,10.098185661892515,9.850960557214925,10.060151100158691,602300,0.0,0.0
2023-11-13 00:00:00-05:00,9.984083398956278,10.307377673155836,9.822436261856499,10.126712799072266,1239300,0.0,0.0
2023-11-14 00:00:00-05:00,10.24081628862995,10.288358812264628,9.946047745291187,10.250324249267578,1390600,0.0,0.0
2023-11-15 00:00:00-05:00,10.316885981548282,10.507058806983732,10.079169723050077,10.231307983398438,1010300,0.0,0.0
2023-11-16 00:00:00-05:00,10.516568093156469,10.535584923048448,10.297868655097327,10.469024658203125,1417300,0.0,0.0
2023-11-17 00:00:00-05:00,10.611654153754085,10.982491861618938,10.450007017516759,10.649688720703125,1725200,0.0,0.0
2023-11-20 00:00:00-05:00,10.69723068114699,11.125119727029773,10.621161557737405,10.668704986572266,1765300,0.0,0.0
2023-11-21 00:00:00-05:00,10.697232276265197,11.667115104584736,10.697232276265197,11.267751693725586,1816500,0.0,0.0
2023-11-22 00:00:00-05:00,11.229717860098813,11.305786999821805,10.992001571760541,11.258243560791016,1425700,0.0,0.0
2023-11-24 00:00:00-05:00,11.315293724539917,11.743183722199921,11.315293724539917,11.553009986877441,557500,0.0,0.0
2023-11-27 00:00:00-05:00,11.610062645982419,11.676622911303447,10.844615967528176,10.95396614074707,1475400,0.0,0.0
2023-11-28 00:00:00-05:00,11.020525806596464,11.229716366417788,10.697231552367748,11.058560371398926,930200,0.0,0.0
2023-11-29 00:00:00-05:00,11.077576704596245,11.106103307033,10.602144212436484,10.687722206115723,1376100,0.0,0.0
2023-11-30 00:00:00-05:00,10.755245394337086,10.977102960164006,10.71666158983377,10.803475379943848,1763200,0.16,0.0
2023-12-01 00:00:00-05:00,10.67807712336693,11.083207505491837,10.600909519144128,10.977102279663086,942900,0.0,0.0
2023-12-04 00:00:00-05:00,10.97710303622736,11.401524888704781,10.97710303622736,11.131438255310059,921200,0.0,0.0
2023-12-05 00:00:00-05:00,11.179668253370282,11.226933253281265,10.822767828877028,10.928873062133789,864300,0.0,0.0
2023-12-06 00:00:00-05:00,10.977102757070467,11.33400317210055,10.948165134205986,11.160375595092773,1196600,0.0,0.0
2023-12-07 00:00:00-05:00,11.141084057389799,11.382233058978711,10.967456481874443,11.237543106079102,752100,0.0,0.0
2023-12-08 00:00:00-05:00,11.266481213636032,11.70054921575576,11.189313609699655,11.420816421508789,743300,0.0,0.0
2023-12-11 00:00:00-05:00,11.478691667335875,11.801831353865529,11.454577136066213,11.623381614685059,936500,0.0,0.0
2023-12-12 00:00:00-05:00,11.671611329878216,12.18284692435409,11.671611329878216,12.057449340820312,1058500,0.0,0.0
2023-12-13 00:00:00-05:00,12.153910440065252,12.433643254134651,12.039123092127348,12.308245658874512,2040900,0.0,0.0
2023-12-14 00:00:00-05:00,12.53974800840012,12.53974800840012,12.245545933831702,12.288952827453613,1368100,0.0,0.0
2023-12-15 00:00:00-05:00,12.462578859762637,12.472225039353939,11.912759501802919,11.941697120666504,3401300,0.0,0.0
2023-12-18 00:00:00-05:00,11.96099029192888,11.96099029192888,11.526922266479367,11.690903663635254,1203700,0.0,0.0
2023-12-19 00:00:00-05:00,11.748778128392068,11.941697120666504,11.546212956526333,11.941697120666504,868900,0.0,0.0
2023-12-20 00:00:00-05:00,11.864530704907613,12.22143110612344,11.811477631784175,11.95134449005127,1125400,0.0,0.0
2023-12-21 00:00:00-05:00,11.903114287411997,12.55903983424312,11.845238125081442,12.549393653869629,1063800,0.0,0.0
2023-12-22 00:00:00-05:00,12.6169157927683,12.853241705869754,12.58797816991579,12.742313385009766,1074900,0.0,0.0
2023-12-26 00:00:00-05:00,12.751958465705165,12.887001307305816,12.62656088428287,12.655498504638672,631800,0.0,0.0
2023-12-27 00:00:00-05:00,12.63620805943008,12.85710063334039,12.54939427161602,12.819480895996094,866900,0.0,0.0
2023-12-28 00:00:00-05:00,12.713375137938623,12.858064165007475,12.539747569527682,12.67479133605957,1044300,0.0,0.0
2023-12-29 00:00:00-05:00,12.607268992838426,12.713375137938623,12.50309281975602,12.67479133605957,677300,0.0,0.0
2024-01-02 00:00:00-05:00,12.645853543340557,13.301779134025072,12.549394492887833,13.031692504882812,1058600,0.0,0.0
2024-01-03 00:00:00-05:00,12.973817237008092,13.301780055058954,12.780898202834207,13.070277214050293,1137100,0.0,0.0
2024-01-04 00:00:00-05:00,12.973816109927563,13.137797504707361,12.809834715147767,12.819480895996094,1042200,0.0,0.0
2024-01-05 00:00:00-05:00,12.819481266949698,12.973816485347122,12.665146048552273,12.91594123840332,809200,0.0,0.0
2024-01-08 00:00:00-05:00,12.925586060974437,13.721378498684453,12.838773193504839,13.668325424194336,1527600,0.0,0.0
2024-01-09 00:00:00-05:00,13.571864823457643,13.571864823457643,13.10885920555778,13.195672988891602,1106600,0.0,0.0
2024-01-10 00:00:00-05:00,13.263194194206825,13.263194194206825,12.520454877774263,12.53974723815918,1556900,0.0,0.0
2024-01-11 00:00:00-05:00,12.616915702819824,12.703729490668884,12.352616234895933,12.616915702819824,1196300,0.0,0.0
2024-01-12 00:00:00-05:00,12.665145595065326,12.713375579065218,12.409527323803193,12.491518020629883,790900,0.0,0.0
2024-01-16 00:00:00-05:00,12.491517633056016,12.981532746638143,12.433642389980184,12.636207580566406,822600,0.0,0.0
2024-01-17 00:00:00-05:00,12.616914784772039,12.703728566304246,12.356474360085791,12.375765800476074,1010000,0.0,0.0
2024-01-18 00:00:00-05:00,12.520455360412598,12.520455360412598,12.269661105113686,12.520455360412598,821300,0.0,0.0
2024-01-19 00:00:00-05:00,12.510810863539282,12.510810863539282,12.211785687163491,12.308245658874512,805000,0.0,0.0
2024-01-22 00:00:00-05:00,12.395057994096785,12.848417416141276,12.3178903937526,12.732666015625,779700,0.0,0.0
2024-01-23 00:00:00-05:00,12.838772928089377,12.935231974364983,12.597623932534741,12.887001991271973,572200,0.0,0.0
2024-01-24 00:00:00-05:00,12.91594042475575,13.050983272391155,12.74231285504119,12.800189018249512,568000,0.0,0.0
2024-01-25 00:00:00-05:00,12.896648078363908,13.08956708942675,12.819480473938771,12.9641695022583,648100,0.0,0.0
2024-01-26 00:00:00-05:00,13.050983242604989,13.205318450927734,12.906294214780017,13.205318450927734,534900,0.0,0.0
2024-01-29 00:00:00-05:00,13.26319490193361,13.29213252414473,12.568685529493806,12.77125072479248,928400,0.0,0.0
2024-01-30 00:00:00-05:00,12.742313706342205,12.887002744163928,12.597624668520483,12.877357482910156,599800,0.0,0.0
2024-01-31 00:00:00-05:00,12.838772143432939,12.964168803936424,12.510809382336793,12.53010082244873,922800,0.0,0.0
2024-02-01 00:00:00-05:00,12.510810054686644,12.775109513769642,12.491517693627548,12.761604309082031,1171100,0.0,0.0
2024-02-02 00:00:00-05:00,12.761603963299768,12.800188684372486,12.520454976057577,12.665144920349121,1054900,0.0,0.0
2024-02-05 00:00:00-05:00,12.665144582873719,12.723019823119888,12.356474181799868,12.53010082244873,1082600,0.0,0.0
2024-02-06 00:00:00-05:00,12.4818721229384,12.56868591212507,12.356475449569267,12.462580680847168,823600,0.0,0.0
2024-02-07 00:00:00-05:00,12.501163608526316,12.587977391626769,11.95134420877063,11.980281829833984,1202000,0.0,0.0
2024-02-08 00:00:00-05:00,11.98992772932977,12.279305773006266,11.91758229850028,12.0092191696167,1197300,0.0,0.0
2024-02-09 00:00:00-05:00,12.047803488807348,12.118218950720486,11.883822099711747,11.989928245544434,1164000,0.0,0.0
2024-02-12 00:00:00-05:00,11.97063613057119,12.173201325975903,11.903114705406429,12.163555145263672,1404900,0.0,0.0
2024-02-13 00:00:00-05:00,12.636207225309239,13.726199831727033,12.631384135203449,13.147442817687988,3229500,0.0,0.0
2024-02-14 00:00:00-05:00,13.205318368835414,13.890181541442871,13.205318368835414,13.890181541442871,1808100,0.0,0.0
2024-02-15 00:00:00-05:00,13.899826817711833,14.59433612558001,13.822659219049852,14.497876167297363,1504100,0.0,0.0
2024-02-16 00:00:00-05:00,14.449648224696004,14.603984363682512,14.083102539345644,14.584692001342773,1346800,0.0,0.0
2024-02-20 00:00:00-05:00,14.613628223742007,14.970529533522631,14.314603995431165,14.362833976745605,1554700,0.0,0.0
2024-02-21 00:00:00-05:00,14.343542288537966,14.468939877868747,14.074419734516123,14.189207077026367,1341100,0.0,0.0
2024-02-22 00:00:00-05:00,14.131330334273256,14.333895521067616,14.005933669986147,14.083101272583008,1430200,0.0,0.0
2024-02-23 00:00:00-05:00,14.102392759271053,14.19885272278692,14.025225156422515,14.044517517089844,1225700,0.0,0.0
2024-02-26 00:00:00-05:00,14.112039613814504,14.189207220349765,14.054163448957844,14.073455810546875,939200,0.0,0.0
2024-02-27 00:00:00-05:00,14.0831021299489,14.459293985533206,14.0831021299489,14.160269737243652,1576600,0.0,0.0
2024-02-28 00:00:00-05:00,14.131332095789212,14.26541089100789,13.851599271528398,14.198854446411133,1191800,0.0,0.0
2024-02-29 00:00:00-05:00,14.19885321980846,14.413395655849222,14.19885321980846,14.27686882019043,1189400,0.16,0.0
2024-03-01 00:00:00-05:00,14.306125116262473,14.559676294537594,14.23786169519585,14.35488510131836,1034000,0.0,0.0
2024-03-04 00:00:00-05:00,14.530418248086693,14.549922612106805,14.189100247908115,14.296371459960938,983100,0.0,0.0
2024-03-05 00:00:00-05:00,14.296372904926386,14.598684067658516,14.267117285958554,14.462156295776367,947300,0.0,0.0
2024-03-06 00:00:00-05:00,14.491411600777667,14.530419401896097,14.1988535573991,14.315876960754395,893700,0.0,0.0
2024-03-07 00:00:00-05:00,14.393892220669294,14.468007320037476,14.091581071676645,14.169596672058105,721400,0.0,0.0
2024-03-08 00:00:00-05:00,14.150093693171975,14.21348102176828,14.0135659230931,14.111085891723633,781500,0.0,0.0
2024-03-11 00:00:00-04:00,14.111085436781668,14.26711663754459,14.033069836400207,14.169596672058105,785300,0.0,0.0
2024-03-12 00:00:00-04:00,14.24761292041744,14.910746483838324,14.179349499483887,14.900994300842285,1211300,0.0,0.0
2024-03-13 00:00:00-04:00,14.998513936952323,15.564127517863065,14.881490533662445,15.408096313476562,1745100,0.0,0.0
2024-03-14 00:00:00-04:00,15.427598865652447,15.954205545333139,15.300823286842572,15.525118827819824,1413200,0.0,0.0
2024-03-15 00:00:00-04:00,15.456857158700245,16.324781013970885,15.3788415521595,16.27602195739746,2960800,0.0,0.0
2024-03-18 00:00:00-04:00,16.295522919575728,16.807502265267114,16.188252633273112,16.539321899414062,1388500,0.0,0.0
2024-03-19 00:00:00-04:00,16.519819008053314,17.18782767636655,16.334531266901543,17.143943786621094,1222900,0.0,0.0
2024-03-20 00:00:00-04:00,17.192703014113857,17.21805906002399,16.841633752580982,16.948904037475586,1043500,0.0,0.0
2024-03-21 00:00:00-04:00,16.93915565278031,17.670552666353853,16.91965128600904,17.61203956604004,948600,0.0,0.0
2024-03-22 00:00:00-04:00,17.524270589833304,18.12889289855957,17.524270589833304,18.12889289855957,1033300,0.0,0.0
2024-03-25 00:00:00-04:00,18.40194897207216,18.840786047312562,18.260545108477917,18.411699295043945,1345000,0.0,0.0
2024-03-26 00:00:00-04:00,18.528721632810313,18.73351187382815,18.4312016732615,18.61648941040039,787800,0.0,0.0
2024-03-27 00:00:00-04:00,18.616491374443846,18.75301821619268,18.270297248558613,18.401948928833008,1128600,0.0,0.0
2024-03-28 00:00:00-04:00,18.440955163031177,18.47996389363256,18.080133705161614,18.333683013916016,1030900,0.0,0.0
2024-04-01 00:00:00-04:00,18.372690738124632,19.425902226168272,18.275170777001627,19.29912757873535,1269700,0.0,0.0
2024-04-02 00:00:00-04:00,19.20160937854637,19.20160937854637,18.158149976925696,18.411699295043945,1577600,0.0,0.0
2024-04-03 00:00:00-04:00,18.3921952488093,18.499465532864075,18.021619765598793,18.450706481933594,1440400,0.0,0.0
2024-04-04 00:00:00-04:00,18.50921768451525,19.250366789674704,18.50921768451525,18.879793167114258,779100,0.0,0.0
2024-04-05 00:00:00-04:00,18.889547994124452,19.70676163063882,18.665251492709057,19.630695343017578,981000,0.0,0.0
2024-04-08 00:00:00-04:00,19.630691939021585,20.34746149482592,19.484412931316626,20.323081970214844,1015500,0.0,0.0
2024-04-09 00:00:00-04:00,20.313331422157756,20.430355753757052,19.91350123425469,20.293827056884766,992900,0.0,0.0
2024-04-10 00:00:00-04:00,20.42060528921871,20.6058911947853,20.29382876431651,20.488868713378906,773500,0.0,0.0
2024-04-11 00:00:00-04:00,20.293827879681107,21.064233598851864,20.10854198219138,21.044729232788086,1324400,0.0,0.0
2024-04-12 00:00:00-04:00,21.171504022570165,21.259271810359213,20.235316766205283,20.401100158691406,1050000,0.0,0.0
2024-04-15 00:00:00-04:00,20.61564301491024,21.53232778328568,20.41085274603889,20.449859619140625,1061700,0.0,0.0
2024-04-16 00:00:00-04:00,20.527872634602765,20.693656009449203,19.820857106030356,20.58638572692871,764800,0.0,0.0
2024-04-17 00:00:00-04:00,20.64489809343292,21.215386824664133,20.64489809343292,20.937456130981445,1005000,0.0,0.0
2024-04-18 00:00:00-04:00,20.90820202342638,21.454311243355505,20.847739605713173,21.220264434814453,904700,0.0,0.0
2024-04-19 00:00:00-04:00,21.44455823231392,21.454310414798005,20.63514568652081,20.69365692138672,1056500,0.0,0.0
2024-04-22 00:00:00-04:00,20.859439467549056,21.53232515167473,20.66440140579975,21.464061737060547,1073400,0.0,0.0
2024-04-23 00:00:00-04:00,21.600590409215034,23.229167756963854,21.57133572047788,23.20966339111328,1378600,0.0,0.0
2024-04-24 00:00:00-04:00,22.965865270943382,24.018102226081858,22.5660350560041,23.531478881835938,1252300,0.0,0.0
2024-04-25 00:00:00-04:00,23.45346128572007,23.989820161259022,23.3169344512375,23.736268997192383,1127700,0.0,0.0
2024-04-26 00:00:00-04:00,23.736267472392257,23.911803025472782,23.336437317059282,23.346189498901367,891800,0.0,0.0
2024-04-29 00:00:00-04:00,23.40470144452944,23.687509146469345,22.86834444710773,22.995119094848633,1172400,0.0,0.0
2024-04-30 00:00:00-04:00,22.995118948565256,23.463212528068816,22.746444815716035,22.761072158813477,1015500,0.0,0.0
2024-05-01 00:00:00-04:00,22.663554167568147,23.4827189329052,22.195460547386602,23.20966339111328,1010400,0.0,0.0
2024-05-02 00:00:00-04:00,23.35594404866021,23.443711834098714,22.936609487129292,23.180408477783203,855100,0.0,0.0
2024-05-03 00:00:00-04:00,23.141400648277237,23.141400648277237,22.43926019744558,22.624547958374023,1105800,0.0,0.0
2024-05-06 00:00:00-04:00,22.75131980593948,22.985366593934252,22.566032067929175,22.956111907958984,1093700,0.0,0.0
2024-05-07 00:00:00-04:00,22.780576867544315,23.950810834003978,22.224715500971154,23.668004989624023,1348600,0.0,0.0
2024-05-08 00:00:00-04:00,22.965864091029253,23.258423994760037,21.223190132436496,21.4250545501709,1854000,0.0,0.0
2024-05-09 00:00:00-04:00,21.639598937161654,22.20423600092122,21.57133551736611,21.649351119995117,1295200,0.0,0.0
2024-05-10 00:00:00-04:00,21.698108378052787,22.03942730881638,20.69365594981445,21.23001480102539,1382800,0.0,0.0
2024-05-13 00:00:00-04:00,21.288526808568573,21.45431018897584,21.07398437629271,21.31778335571289,1087300,0.0,0.0
2024-05-14 00:00:00-04:00,21.191008235051285,21.317784754288702,20.50837216391288,20.60589027404785,1293900,0.0,0.0
2024-05-15 00:00:00-04:00,20.839936962391302,20.976463791613053,20.10854004578013,20.381593704223633,1238400,0.0,0.0
2024-05-16 00:00:00-04:00,20.44985749462319,20.913075922330123,20.157299466618063,20.859439849853516,981300,0.0,0.0
2024-05-17 00:00:00-04:00,20.908200845032745,20.94720771423847,20.11829081818277,20.430355072021484,937300,0.0,0.0
2024-05-20 00:00:00-04:00,20.547378592847508,20.71316198055599,20.30357960269025,20.332836151123047,563300,0.0,0.0
2024-05-21 00:00:00-04:00,20.33283671692385,20.566883530782988,19.913502144578377,19.962261199951172,576900,0.0,0.0
2024-05-22 00:00:00-04:00,19.864743527821517,19.893998217675644,19.513672369261755,19.57218360900879,838400,0.0,0.0
2024-05-23 00:00:00-04:00,19.533176241101245,19.903749896831243,19.269872878850634,19.513671875,894800,0.0,0.0
2024-05-24 00:00:00-04:00,19.581934856952966,19.6111914054484,19.011446111582174,19.026073455810547,900700,0.0,0.0
2024-05-28 00:00:00-04:00,19.182104622824408,19.362515354756752,18.772522244897818,18.80177879333496,1007000,0.0,0.0
2024-05-29 00:00:00-04:00,18.65549806998669,18.87979455650334,18.080134159468077,18.16790008544922,880800,0.0,0.0
2024-05-30 00:00:00-04:00,18.226412544053968,18.733513016571553,18.206908178946737,18.528722763061523,715500,0.0,0.0
2024-05-31 00:00:00-04:00,18.54839343655096,18.843436050526805,18.430375265459507,18.676244735717773,1168900,0.16,0.0
2024-06-03 00:00:00-04:00,18.85327046620671,19.07946992158634,18.194340231440066,18.21401023864746,659800,0.0,0.0
2024-06-04 00:00:00-04:00,18.086156513778445,18.636905443708983,17.99764335989086,18.509052276611328,855800,0.0,0.0
2024-06-05 00:00:00-04:00,18.499219349421907,18.548394371453266,17.928802224705166,18.036985397338867,681900,0.0,0.0
2024-06-06 00:00:00-04:00,18.03698351006925,18.218926382959765,17.800949056521663,17.95830535888672,643200,0.0,0.0
2024-06-07 00:00:00-04:00,17.79111452785434,18.135332151900617,17.604253210371763,17.977975845336914,613400,0.0,0.0
2024-06-10 00:00:00-04:00,17.938634872436523,18.02714802462933,17.653427285464733,17.938634872436523,756900,0.0,0.0
2024-06-11 00:00:00-04:00,17.90913200378418,17.94847202094334,17.623924382721334,17.90913200378418,653200,0.0,0.0
2024-06-12 00:00:00-04:00,17.909131847249228,18.07632316704379,17.604254220271592,17.70260238647461,777800,0.0,0.0
2024-06-13 00:00:00-04:00,17.732106461895853,17.948470915438847,17.35838382524369,17.584583282470703,696100,0.0,0.0
2024-06-14 00:00:00-04:00,17.5354087333639,17.643591889375557,17.378052438711485,17.52557373046875,517700,0.0,0.0
2024-06-17 00:00:00-04:00,17.496071534813264,17.791114134132048,17.260035204356118,17.643592834472656,649000,0.0,0.0
2024-06-18 00:00:00-04:00,17.574750926256485,17.692767223976034,17.23544984968351,17.49607276916504,901600,0.0,0.0
2024-06-20 00:00:00-04:00,17.407559107988323,17.741941734981832,17.348549084988168,17.55508041381836,724500,0.0,0.0
2024-06-21 00:00:00-04:00,17.456731255711414,17.653427569490077,16.68961788297671,16.75846290588379,2120100,0.0,0.0
2024-06-24 00:00:00-04:00,16.758463785376364,17.19119269706314,16.70928876643343,16.955158233642578,1036100,0.0,0.0
2024-06-25 00:00:00-04:00,16.974827063976175,17.122348358903686,16.797800759729146,16.86664390563965,845500,0.0,0.0
2024-06-26 00:00:00-04:00,16.67978392140381,16.69945392917714,16.31589815677318,16.40441131591797,1233600,0.0,0.0
2024-06-27 00:00:00-04:00,16.532263727380634,16.733876631037642,16.306064250269905,16.65028190612793,1192700,0.0,0.0
2024-06-28 00:00:00-04:00,16.660114361275976,16.748627512832968,15.971679154907166,16.18804359436035,9936200,0.0,0.0
2024-07-01 00:00:00-04:00,16.443749064685946,16.61094037511395,15.99135015166613,16.07002830505371,1298100,0.0,0.0
2024-07-02 00:00:00-04:00,16.07986231255127,16.453583049031323,16.0503573034206,16.18804359436035,1077200,0.0,0.0
2024-07-03 00:00:00-04:00,16.247055401543363,16.84697564657584,16.247055401543363,16.66011619567871,575800,0.0,0.0
2024-07-05 00:00:00-04:00,16.522427150334266,16.620775310624317,16.030688224719135,16.306062698364258,828800,0.0,0.0
2024-07-08 00:00:00-04:00,16.463419113430305,16.492924124463094,15.784818866357393,15.873332023620605,1018700,0.0,0.0
2024-07-09 00:00:00-04:00,15.981514737047984,16.10936602957693,15.78481842071951,15.853663444519043,944900,0.0,0.0
2024-07-10 00:00:00-04:00,15.234072125501623,15.656967913741049,15.08655081877129,15.529115676879883,1205500,0.0,0.0
2024-07-11 00:00:00-04:00,15.637297611973011,16.16837655722015,15.568454461848788,15.755315780639648,1087100,0.0,0.0
2024-07-12 00:00:00-04:00,15.952011071083518,15.961846075312222,15.342255815585895,15.352089881896973,710000,0.0,0.0
2024-07-15 00:00:00-04:00,15.411098183529196,15.706141729922459,15.047211486880617,15.5979585647583,1173000,0.0,0.0
2024-07-16 00:00:00-04:00,15.725811354656352,16.18804529114339,15.647133197896109,16.138872146606445,886000,0.0,0.0
2024-07-17 00:00:00-04:00,16.14870591706047,16.640444828206242,16.14870591706047,16.286392211914062,818700,0.0,0.0
2024-07-18 00:00:00-04:00,16.27655792236328,16.650280561690487,16.079863474780424,16.27655792236328,817500,0.0,0.0
2024-07-19 00:00:00-04:00,16.26672449338105,16.26672449338105,15.558619242849852,15.666802406311035,1092900,0.0,0.0
2024-07-22 00:00:00-04:00,15.755314749675687,16.06019234134808,15.381593074466371,16.03068733215332,848700,0.0,0.0
2024-07-23 00:00:00-04:00,16.03068811034536,16.041507927326528,15.696306431163531,15.784818649291992,619900,0.0,0.0
2024-07-24 00:00:00-04:00,15.784819713278443,16.369990270563747,15.70614249338904,16.266725540161133,1062400,0.0,0.0
2024-07-25 00:00:00-04:00,16.37490721002812,17.692767790374916,16.37490721002812,17.20102882385254,1567900,0.0,0.0
2024-07-26 00:00:00-04:00,17.24036696988573,17.397723272022784,16.807636201091302,17.043670654296875,986900,0.0,0.0
2024-07-29 00:00:00-04:00,16.797802606383716,17.073177096133865,16.591273145947536,17.024002075195312,872900,0.0,0.0
2024-07-30 00:00:00-04:00,17.04367161153597,17.268888136441863,16.876480296645852,17.083011627197266,1012900,0.0,0.0
2024-07-31 00:00:00-04:00,17.13218540559372,17.614089360285366,17.05350724719172,17.30921173095703,684800,0.0,0.0
2024-08-01 00:00:00-04:00,17.31904681831151,17.59441943612176,16.866645998453524,17.073177337646484,857500,0.0,0.0
2024-08-02 00:00:00-04:00,16.8371411915477,17.161688798806324,16.660114882891165,17.12234878540039,742500,0.0,0.0
2024-08-05 00:00:00-04:00,16.83714071924907,17.22069646002239,16.384739956946536,17.102678298950195,1439200,0.0,0.0
2024-08-06 00:00:00-04:00,16.325732818247175,17.201027511614946,15.558619413693357,15.91267204284668,2279000,0.0,0.0
2024-08-07 00:00:00-04:00,16.335568876311317,16.443750172107865,15.676637655958135,16.394577026367188,1501500,0.0,0.0
2024-08-08 00:00:00-04:00,16.473253729679687,16.955157643537266,16.19984701171218,16.492923736572266,992400,0.0,0.0
2024-08-09 00:00:00-04:00,16.453583871661646,16.84697463389718,16.16837627247905,16.77813148498535,772000,0.0,0.0
2024-08-12 00:00:00-04:00,16.95515859486705,16.964993598865167,16.424081509815146,16.532262802124023,961000,0.0,0.0
2024-08-13 00:00:00-04:00,16.601105566590025,16.738793743513035,16.079863497708804,16.197879791259766,986400,0.0,0.0
2024-08-14 00:00:00-04:00,16.237219032334217,16.910900813760318,16.237219032334217,16.443748474121094,1030900,0.0,0.0
2024-08-15 00:00:00-04:00,16.787967819798425,16.945324137170918,16.30114729912579,16.394577026367188,868500,0.0,0.0
2024-08-16 00:00:00-04:00,16.365070127990446,16.551931436780087,16.178210695035858,16.31589698791504,836800,0.0,0.0
2024-08-19 00:00:00-04:00,16.355236088713376,17.3436323946622,16.32573295326337,17.11251449584961,1013900,0.0,0.0
2024-08-20 00:00:00-04:00,17.073177783416128,17.338715403832563,17.04367276966527,17.092845916748047,784200,0.0,0.0
2024-08-21 00:00:00-04:00,17.092844659451092,17.692766764076193,17.092844659451092,17.397724151611328,965000,0.0,0.0
2024-08-22 00:00:00-04:00,17.52557589732154,17.55508090965498,16.738794326782227,16.738794326782227,720500,0.0,0.0
2024-08-23 00:00:00-04:00,16.87647925218109,17.437061309814453,16.81747110817628,17.437061309814453,653800,0.0,0.0
2024-08-26 00:00:00-04:00,17.584584365562176,17.91896700807397,17.387889907272175,17.90913200378418,627900,0.0,0.0
2024-08-27 00:00:00-04:00,17.850122451782227,17.918965600567972,17.57081435456425,17.850122451782227,1158400,0.0,0.0
2024-08-28 00:00:00-04:00,17.7812799974043,17.800950005207003,17.053506591221122,17.16168975830078,1037400,0.0,0.0
2024-08-29 00:00:00-04:00,17.280797520065843,17.280797520065843,16.53636338717434,16.76465606689453,1017800,0.16,0.0
