Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,35.52767944581245,36.462123198568136,35.52767944581245,36.28278350830078,538800,0.0,0.0
2022-03-28 00:00:00-04:00,36.197832235013465,36.66977270014073,35.622067892079,36.57538604736328,482000,0.0,0.0
2022-03-29 00:00:00-04:00,36.9907030313588,37.670298649387064,36.9907030313588,37.65142059326172,511800,0.0,0.0
2022-03-30 00:00:00-04:00,37.38712553575146,37.660851879281736,36.679214813213235,36.68865203857422,528700,0.0,0.0
2022-03-31 00:00:00-04:00,36.54707735668064,36.75472875032951,35.30115459230476,35.37666320800781,752200,0.0,0.0
2022-04-01 00:00:00-04:00,35.4333065139955,35.61264267311192,34.47998434031271,34.64988327026367,998700,0.0,0.0
2022-04-04 00:00:00-04:00,34.58380035199294,36.22615492793841,34.58380035199294,35.82028579711914,587500,0.0,0.0
2022-04-05 00:00:00-04:00,35.78252556707561,36.17895742617357,34.70650189335538,34.725379943847656,720300,0.0,0.0
2022-04-06 00:00:00-04:00,34.53660167091704,34.659307193944265,33.77205685906715,34.111854553222656,597600,0.0,0.0
2022-04-07 00:00:00-04:00,33.91364939153241,34.35727467617294,33.564414380549856,34.055233001708984,512800,0.0,0.0
2022-04-08 00:00:00-04:00,34.14961279630018,34.14961279630018,33.41338681316318,33.488895416259766,626600,0.0,0.0
2022-04-11 00:00:00-04:00,33.17742041258107,33.800381762773604,32.639408501079366,32.733795166015625,749600,0.0,0.0
2022-04-12 00:00:00-04:00,33.016963625340765,33.62104701141252,32.7621152717253,33.00752639770508,464600,0.0,0.0
2022-04-13 00:00:00-04:00,32.96032133322839,33.69655092907247,32.87537550358265,33.49833679199219,322600,0.0,0.0
2022-04-14 00:00:00-04:00,33.54553730140788,33.89477232254709,33.366197576552466,33.6588020324707,319600,0.0,0.0
2022-04-18 00:00:00-04:00,33.53609151503944,33.941960642011445,33.507776236615456,33.715431213378906,335100,0.0,0.0
2022-04-19 00:00:00-04:00,33.65879735224716,34.62155643396259,33.61160402091825,34.47997283935547,503300,0.0,0.0
2022-04-20 00:00:00-04:00,34.61211599946072,35.622072024567686,34.61211599946072,35.07461929321289,524300,0.0,0.0
2022-04-21 00:00:00-04:00,35.546556980698796,35.56543503206409,33.93252139547754,34.092979431152344,411100,0.0,0.0
2022-04-22 00:00:00-04:00,33.753184378978474,34.25344377819799,33.18685719568216,33.39451217651367,526300,0.0,0.0
2022-04-25 00:00:00-04:00,33.04527154603104,33.70598895256504,32.75267074644641,33.687110900878906,391200,0.0,0.0
2022-04-26 00:00:00-04:00,33.31900149705662,33.37563565823841,32.12027209002975,32.1674690246582,348200,0.0,0.0
2022-04-27 00:00:00-04:00,32.195783862089534,32.62996828998269,32.13914970168674,32.32792663574219,472600,0.0,0.0
2022-04-28 00:00:00-04:00,32.66771990878415,32.922568194652975,32.02588058154859,32.648841857910156,499400,0.0,0.0
2022-04-29 00:00:00-04:00,32.582772455842196,32.82817993084448,31.93149586398902,31.978689193725586,378700,0.0,0.0
2022-05-02 00:00:00-04:00,31.846548383880247,32.27129197818597,31.41236036205541,32.06364059448242,561500,0.0,0.0
2022-05-03 00:00:00-04:00,32.12971374795857,33.10191013601623,32.12971374795857,33.02640151977539,591600,0.0,0.0
2022-05-04 00:00:00-04:00,33.16798339703732,33.78150759148427,32.384563906306575,33.6588020324707,825600,0.0,0.0
2022-05-05 00:00:00-04:00,33.46058386351931,33.49833996957896,29.562354128061457,29.751131057739258,1790100,0.0,0.0
2022-05-06 00:00:00-04:00,29.458525660303522,29.57179217441802,28.476890339321887,29.18480110168457,857400,0.0,0.0
2022-05-09 00:00:00-04:00,28.703420719037705,29.40189243455808,28.042703306899725,28.203163146972656,1202400,0.0,0.0
2022-05-10 00:00:00-04:00,28.590160023063255,29.17536530998773,28.36362696971983,28.45801544189453,756300,0.0,0.0
2022-05-11 00:00:00-04:00,28.599598016784295,29.19424414721068,27.702912007859553,27.759544372558594,704200,0.0,0.0
2022-05-12 00:00:00-04:00,27.53301281627695,28.47689395252188,27.53301281627695,28.004953384399414,1193300,0.0,0.0
2022-05-13 00:00:00-04:00,28.420260885798815,29.864397836351447,28.420260885798815,29.25087547302246,851300,0.0,0.0
2022-05-16 00:00:00-04:00,29.005464575805725,29.80776383781044,28.901638883294705,29.467966079711914,1347700,0.0,0.0
2022-05-17 00:00:00-04:00,30.185316120456292,30.695012761289604,29.618987119633815,29.807764053344727,914100,0.0,0.0
2022-05-18 00:00:00-04:00,29.07153871125835,29.194244268980228,28.222046035987827,28.47689437866211,777100,0.0,0.0
2022-05-19 00:00:00-04:00,28.288113919129188,29.231994952403824,28.108777819030347,28.90163803100586,1365700,0.0,0.0
2022-05-20 00:00:00-04:00,29.392457079732417,29.486845550442627,28.741180412483676,28.91107749938965,1637400,0.0,0.0
2022-05-23 00:00:00-04:00,29.005466711406537,29.401896858272906,28.778935456098665,28.96771240234375,766800,0.0,0.0
2022-05-24 00:00:00-04:00,28.665668495347912,28.71286182807731,27.882247289992346,27.995512008666992,1533000,0.0,0.0
2022-05-25 00:00:00-04:00,27.56738341090833,28.507180325740155,27.396510915370357,28.042028427124023,746100,0.169,0.0
2022-05-26 00:00:00-04:00,28.345801132594737,29.114725556901387,28.317321779610396,28.744503021240234,547900,0.0,0.0
2022-05-27 00:00:00-04:00,28.915373583038125,29.465963541274256,28.915373583038125,29.314075469970703,443400,0.0,0.0
2022-05-31 00:00:00-04:00,29.25711854866375,30.310831065461684,29.048275393077414,29.883649826049805,1429100,0.0,0.0
2022-06-01 00:00:00-04:00,30.377280751589286,30.5481532455173,29.579876987009904,29.68429946899414,641300,0.0,0.0
2022-06-02 00:00:00-04:00,29.636835318808554,30.481704711914062,29.636835318808554,30.481704711914062,489100,0.0,0.0
2022-06-03 00:00:00-04:00,30.16843696708606,30.301336988193174,29.65581949602662,29.77922821044922,639100,0.0,0.0
2022-06-06 00:00:00-04:00,29.950101157779727,30.272859928299958,29.5893717257656,29.8361873626709,488900,0.0,0.0
2022-06-07 00:00:00-04:00,29.59886344049174,30.244380950927734,29.418497827722376,30.244380950927734,385800,0.0,0.0
2022-06-08 00:00:00-04:00,29.97857998741617,30.548154384877392,29.883650619401447,29.99756622314453,484900,0.0,0.0
2022-06-09 00:00:00-04:00,29.66531191825322,29.902634413599245,29.143203152742743,29.162187576293945,393000,0.0,0.0
2022-06-10 00:00:00-04:00,28.59261653682926,28.896389057117283,27.709776518100295,27.757240295410156,1050900,0.0,0.0
2022-06-13 00:00:00-04:00,26.97882171367507,27.330059808284176,26.266854217864463,26.58961296081543,782200,0.0,0.0
2022-06-14 00:00:00-04:00,26.665557479830667,26.940850651054483,26.52316433536131,26.750993728637695,453000,0.0,0.0
2022-06-15 00:00:00-04:00,26.988316481443647,27.453468389879063,26.902880231871112,27.168682098388672,727900,0.0,0.0
2022-06-16 00:00:00-04:00,26.494685081455554,26.684543815210546,25.497931255809537,25.89663314819336,879100,0.0,0.0
2022-06-17 00:00:00-04:00,26.020039402321867,26.200405013783488,25.56438062553917,26.133955001831055,699900,0.0,0.0
2022-06-21 00:00:00-04:00,26.79845454373146,27.016790795153554,26.46620270295222,26.646568298339844,401500,0.0,0.0
2022-06-22 00:00:00-04:00,26.22888044939345,26.418739163119916,25.877644182814443,25.925107955932617,651700,0.0,0.0
2022-06-23 00:00:00-04:00,26.086490758327226,26.4472219998364,25.83018200419604,26.437728881835938,704600,0.0,0.0
2022-06-24 00:00:00-04:00,26.494686271385497,27.41549700701041,26.494686271385497,27.197160720825195,553600,0.0,0.0
2022-06-27 00:00:00-04:00,27.368030414276724,27.785718517996944,27.178171691505632,27.443973541259766,444800,0.0,0.0
2022-06-28 00:00:00-04:00,27.491437316639054,27.92811165476178,27.358537297075472,27.443973541259766,1190800,0.0,0.0
2022-06-29 00:00:00-04:00,27.500932766804926,27.500932766804926,26.826937683982308,27.21614646911621,843600,0.0,0.0
2022-06-30 00:00:00-04:00,26.845923063297565,27.462961229017154,26.276348675469073,27.320568084716797,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,27.102232814716054,27.49144162786855,26.769982713703374,27.424991607666016,341600,0.0,0.0
2022-07-05 00:00:00-04:00,26.570625717869806,26.637075725256324,25.906123833377727,26.200403213500977,1125700,0.0,0.0
2022-07-06 00:00:00-04:00,26.07699779436927,26.23837718007623,25.535902739536258,25.93460464477539,1182600,0.0,0.0
2022-07-07 00:00:00-04:00,26.12445979398718,26.637075424194336,26.12445979398718,26.637075424194336,1606200,0.0,0.0
2022-07-08 00:00:00-04:00,26.63707850777598,26.836430361386807,26.2288834933307,26.665557861328125,608300,0.0,0.0
2022-07-11 00:00:00-04:00,26.380772178562196,26.437729076356938,25.687789044446472,25.792211532592773,944300,0.0,0.0
2022-07-12 00:00:00-04:00,25.630829254023556,25.68778614539029,24.9568342427409,25.402999877929688,2396800,0.0,0.0
2022-07-13 00:00:00-04:00,25.127705421806414,25.336550378726262,24.84291914862276,25.241621017456055,1520300,0.0,0.0
2022-07-14 00:00:00-04:00,24.785960523488356,25.061253660238364,24.368272449473448,25.023283004760742,1208100,0.0,0.0
2022-07-15 00:00:00-04:00,25.12770677180766,25.59285867533258,24.947342967393777,25.545394897460938,804900,0.0,0.0
2022-07-18 00:00:00-04:00,25.934604087031673,26.181419719312427,25.60235220470654,25.744747161865234,577200,0.0,0.0
2022-07-19 00:00:00-04:00,26.039024530447243,27.121214531959907,26.039024530447243,27.02628517150879,544000,0.0,0.0
2022-07-20 00:00:00-04:00,27.083246091720408,27.747748048033465,26.89338735527262,27.65281867980957,647900,0.0,0.0
2022-07-21 00:00:00-04:00,27.605355625747613,27.605355625747613,27.15918993719714,27.557891845703125,362100,0.0,0.0
2022-07-22 00:00:00-04:00,27.557891087115735,27.68129799821066,27.045273585735824,27.30158233642578,465200,0.0,0.0
2022-07-25 00:00:00-04:00,27.396510797635518,27.557890174880416,26.9598364430676,27.1212158203125,304500,0.0,0.0
2022-07-26 00:00:00-04:00,26.64657528068383,26.665561518989566,25.60235571202389,25.611848831176758,707000,0.0,0.0
2022-07-27 00:00:00-04:00,25.839675937339653,26.52316596991765,25.76373280156734,26.47570037841797,550900,0.0,0.0
2022-07-28 00:00:00-04:00,26.53265826828702,27.292089602541676,26.437728898848405,27.21614646911621,454000,0.0,0.0
2022-07-29 00:00:00-04:00,27.273103897030463,27.899635212634294,27.178174525745337,27.83318519592285,541700,0.0,0.0
2022-08-01 00:00:00-04:00,27.785721760649956,28.469209983261873,27.690792388185947,27.8901424407959,702000,0.0,0.0
2022-08-02 00:00:00-04:00,27.624341803429843,27.74774871766007,27.320569266284227,27.415496826171875,697600,0.0,0.0
2022-08-03 00:00:00-04:00,27.833182775087508,28.108477746807445,27.453467133600522,27.99456214904785,873800,0.0,0.0
2022-08-04 00:00:00-04:00,28.934361320823673,30.396268919034817,28.74450439043241,29.399513244628906,1280300,0.0,0.0
2022-08-05 00:00:00-04:00,29.28559882391964,29.7127782661595,29.16219010170158,29.494441986083984,1104700,0.0,0.0
2022-08-08 00:00:00-04:00,29.68430109544104,30.09249611760646,29.598864843795855,29.8361873626709,621600,0.0,0.0
2022-08-09 00:00:00-04:00,29.76973808194783,29.76973808194783,28.943854899199934,29.0292911529541,456200,0.0,0.0
2022-08-10 00:00:00-04:00,29.646327759786672,30.12097278371138,29.560891510630057,29.940608978271484,378400,0.0,0.0
2022-08-11 00:00:00-04:00,30.22539526837548,30.643081585777725,29.86466403624154,29.940608978271484,487500,0.0,0.0
2022-08-12 00:00:00-04:00,30.092492977133798,30.472206794954126,29.95959114920705,30.453224182128906,260200,0.0,0.0
2022-08-15 00:00:00-04:00,30.11148049893417,30.624096197427306,29.931116688504854,30.472209930419922,444000,0.0,0.0
2022-08-16 00:00:00-04:00,30.358291008560595,31.63983456493379,30.301334120708503,31.59236717224121,651300,0.0,0.0
2022-08-17 00:00:00-04:00,31.051279655901897,31.288602191250437,30.861420903372164,31.098743438720703,475600,0.0,0.0
2022-08-18 00:00:00-04:00,31.013306360404684,31.57338767385535,30.80446499727784,31.34556007385254,565000,0.0,0.0
2022-08-19 00:00:00-04:00,31.165196873865796,31.165196873865796,30.595620620047065,30.614606857299805,484800,0.0,0.0
2022-08-22 00:00:00-04:00,30.026045213933354,30.149453941491252,29.494443262295583,29.589372634887695,562800,0.0,0.0
2022-08-23 00:00:00-04:00,29.63683457061886,29.78872083305861,29.19066890103048,29.304584503173828,795400,0.0,0.0
2022-08-24 00:00:00-04:00,29.227271634969046,29.723618417014105,29.065003892590596,29.58998680114746,423100,0.169,0.0
2022-08-25 00:00:00-04:00,29.628165267486853,30.30587047348114,29.628165267486853,30.086332321166992,477500,0.0,0.0
2022-08-26 00:00:00-04:00,30.086332067886364,30.29632484390677,28.83591532442744,28.883642196655273,445500,0.0,0.0
2022-08-29 00:00:00-04:00,28.5686498947721,29.05545302997485,28.43501830414173,28.778642654418945,472300,0.0,0.0
2022-08-30 00:00:00-04:00,29.026817217060177,29.0554533384681,28.387291737034378,28.578195571899414,463600,0.0,0.0
2022-08-31 00:00:00-04:00,28.616375400754603,28.855004285325126,28.015031412698203,28.234569549560547,545600,0.0,0.0
2022-09-01 00:00:00-04:00,27.948217794212113,28.62592300531832,27.86231124342484,28.5018367767334,527000,0.0,0.0
2022-09-02 00:00:00-04:00,28.845464344228283,29.131820152001534,28.435024114763518,28.5972900390625,441400,0.0,0.0
2022-09-06 00:00:00-04:00,28.66410560984628,28.88364377228829,28.33002476840307,28.473201751708984,399400,0.0,0.0
2022-09-07 00:00:00-04:00,28.415929001084223,29.246356528773745,28.34911320237288,29.160449981689453,482100,0.0,0.0
2022-09-08 00:00:00-04:00,28.826373203509526,29.599530366093184,28.597287846616336,29.570894241333008,341400,0.0,0.0
2022-09-09 00:00:00-04:00,29.885883906585292,30.47768439905959,29.885883906585292,30.420413970947266,409700,0.0,0.0
2022-09-12 00:00:00-04:00,30.496771110312572,31.985812967621847,30.496771110312572,31.88081932067871,710100,0.0,0.0
2022-09-13 00:00:00-04:00,30.935852673080067,31.508560617753666,30.764039561440327,30.983577728271484,853900,0.0,0.0
2022-09-14 00:00:00-04:00,31.07903118593633,31.29856935069137,30.649498410898957,31.040849685668945,532600,0.0,0.0
2022-09-15 00:00:00-04:00,31.040848480849252,31.422652545138913,30.420413690338936,30.458593368530273,451200,0.0,0.0
2022-09-16 00:00:00-04:00,30.009970217841687,30.06724064263277,29.53271242986339,29.77134132385254,504200,0.0,0.0
2022-09-19 00:00:00-04:00,29.52316905099857,30.47768469146748,29.52316905099857,30.363142013549805,431800,0.0,0.0
2022-09-20 00:00:00-04:00,30.019516165368902,30.114966268312234,29.48498612179738,29.67588996887207,354100,0.0,0.0
2022-09-21 00:00:00-04:00,29.847703368080527,29.93360991807095,28.83591551721425,28.845460891723633,730000,0.0,0.0
2022-09-22 00:00:00-04:00,28.893190129487756,28.893190129487756,27.89094757108657,28.01503562927246,590000,0.0,0.0
2022-09-23 00:00:00-04:00,27.585501519896255,27.585501519896255,26.87916016763498,27.308692932128906,701300,0.0,0.0
2022-09-26 00:00:00-04:00,27.0987013068995,27.719137995082168,26.669170315766454,26.831438064575195,671700,0.0,0.0
2022-09-27 00:00:00-04:00,27.1273321549992,27.19414795257652,26.60234932781114,27.060516357421875,763300,0.0,0.0
2022-09-28 00:00:00-04:00,27.16551285627468,28.28229617099187,26.984156204743602,28.129573822021484,609800,0.0,0.0
2022-09-29 00:00:00-04:00,27.738223927733266,27.94821853325244,27.222786429973862,27.45186996459961,589000,0.0,0.0
2022-09-30 00:00:00-04:00,26.755074027275604,27.614137738600082,26.440083939103495,26.98415756225586,739300,0.0,0.0
2022-10-03 00:00:00-04:00,27.356415109318664,27.90048867340852,27.031879681511747,27.623680114746094,562000,0.0,0.0
2022-10-04 00:00:00-04:00,28.25366233598498,29.1890871940569,28.215480837813537,29.150907516479492,556800,0.0,0.0
2022-10-05 00:00:00-04:00,28.664106082526942,29.169998219923105,28.52092727626584,29.00773048400879,458000,0.0,0.0
2022-10-06 00:00:00-04:00,28.711830567767837,29.07454571229901,28.606833264085132,28.79773712158203,473500,0.0,0.0
2022-10-07 00:00:00-04:00,28.234571636338856,28.473200538546113,27.614136854718797,27.890945434570312,449000,0.0,0.0
2022-10-10 00:00:00-04:00,28.11048395901656,28.120027512490072,27.547319633193844,27.81458282470703,498100,0.0,0.0
2022-10-11 00:00:00-04:00,27.814583076283753,28.17730001175227,27.318236364443937,27.470958709716797,589300,0.0,0.0
2022-10-12 00:00:00-04:00,27.442322733513485,28.110484363088794,27.19414846597391,28.06275749206543,498700,0.0,0.0
2022-10-13 00:00:00-04:00,27.394599684344932,28.96000475638952,27.05097347024964,28.81682777404785,418500,0.0,0.0
2022-10-14 00:00:00-04:00,29.055454454279364,29.17954067729117,28.35865670467872,28.549560546875,489700,0.0,0.0
2022-10-17 00:00:00-04:00,29.169995585584473,29.866793341932436,29.169995585584473,29.75225067138672,554800,0.0,0.0
2022-10-18 00:00:00-04:00,30.334507271392845,30.506318554896723,29.666345604477264,29.971790313720703,530100,0.0,0.0
2022-10-19 00:00:00-04:00,29.76179852879932,29.943157013714035,29.437263059202095,29.656801223754883,585800,0.0,0.0
2022-10-20 00:00:00-04:00,29.87633816218412,29.97179008825316,28.664104709067693,28.769100189208984,649900,0.0,0.0
2022-10-21 00:00:00-04:00,28.664105696920636,29.79997801244628,28.664105696920636,29.694982528686523,489100,0.0,0.0
2022-10-24 00:00:00-04:00,29.494532771761335,29.704527376743936,29.284539987372824,29.62816619873047,601700,0.0,0.0
2022-10-25 00:00:00-04:00,29.761797961115796,30.573134799039092,29.761797961115796,30.363142013549805,591800,0.0,0.0
2022-10-26 00:00:00-04:00,30.30587158488802,30.65904135232882,30.21996503159829,30.363142013549805,520100,0.0,0.0
2022-10-27 00:00:00-04:00,30.573133832016037,30.78312843145733,30.15314827432154,30.210418701171875,558200,0.0,0.0
2022-10-28 00:00:00-04:00,30.17223932432433,30.8022194877418,30.17223932432433,30.78312873840332,469200,0.0,0.0
2022-10-31 00:00:00-04:00,30.458593554987356,30.620863105224625,30.029060793992418,30.114967346191406,413900,0.0,0.0
2022-11-01 00:00:00-04:00,30.60177225716508,30.80221966458781,30.07678757090703,30.134057998657227,868500,0.0,0.0
2022-11-02 00:00:00-04:00,29.771340779141724,30.009969668764803,27.929125459956516,27.976850509643555,1304700,0.0,0.0
2022-11-03 00:00:00-04:00,27.805038512630762,27.967306236787433,26.592805089265774,27.175058364868164,1168000,0.0,0.0
2022-11-04 00:00:00-04:00,27.690497254199386,28.10093924578271,27.09869679225725,27.719133377075195,601800,0.0,0.0
2022-11-07 00:00:00-05:00,27.89094534924429,27.957762970956903,26.7550730890404,27.136878967285156,415500,0.0,0.0
2022-11-08 00:00:00-05:00,27.318238984865584,27.461415969718477,26.449628059490543,26.583261489868164,474300,0.0,0.0
2022-11-09 00:00:00-05:00,26.440084916231815,26.440084916231815,25.571475797941634,25.590564727783203,466400,0.0,0.0
2022-11-10 00:00:00-05:00,26.69780149290535,27.451869713847074,26.611894940631124,26.71689224243164,805500,0.0,0.0
2022-11-11 00:00:00-05:00,26.774162139380042,28.043667828193765,26.774162139380042,27.72867774963379,556100,0.0,0.0
2022-11-14 00:00:00-05:00,27.442323531769784,27.719133929975378,27.155969579675883,27.3182373046875,447900,0.0,0.0
2022-11-15 00:00:00-05:00,27.785949885595144,28.120028891368342,27.13687898193172,27.442323684692383,513400,0.0,0.0
2022-11-16 00:00:00-05:00,27.165513549274813,27.442323951716403,26.66916681275612,26.77416229248047,373500,0.0,0.0
2022-11-17 00:00:00-05:00,26.287362145092967,26.669168044898726,26.058276784615373,26.583261489868164,574600,0.0,0.0
2022-11-18 00:00:00-05:00,27.070062657875816,27.40414165719575,26.48780756661422,27.375507354736328,435400,0.0,0.0
2022-11-21 00:00:00-05:00,27.136879203108695,27.451869282972183,26.68825569925272,26.936429977416992,633500,0.0,0.0
2022-11-22 00:00:00-05:00,27.060305027863805,27.59805365099134,26.86825103239408,27.578847885131836,492800,0.169,0.0
2022-11-23 00:00:00-05:00,27.367590272958445,27.81891478651836,27.309974806273974,27.703683853149414,334600,0.0,0.0
2022-11-25 00:00:00-05:00,27.809312464872953,28.03977799938865,27.588451645155,27.953353881835938,131300,0.0,0.0
2022-11-28 00:00:00-05:00,27.799710826377503,27.96295617480194,27.252357482910156,27.252357482910156,484600,0.0,0.0
2022-11-29 00:00:00-05:00,27.23315311084159,27.357986925130916,26.84904512197031,26.973880767822266,367900,0.0,0.0
2022-11-30 00:00:00-05:00,27.127524167012176,27.76129980633594,26.762623762865616,27.742094039916992,364100,0.0,0.0
2022-12-01 00:00:00-05:00,27.924543157291627,28.471894640081224,27.68447658894092,28.222225189208984,381000,0.0,0.0
