Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 00:00:00-05:00,10.914802696515494,11.05400129379689,10.865674239170737,11.029437065124512,39000,0.0,0.0
2022-11-09 00:00:00-05:00,10.996684126024512,11.0130600176217,10.742851168764927,10.751039505004883,44400,0.0,0.0
2022-11-10 00:00:00-05:00,11.054001308526676,11.381526960870662,11.021248743292277,11.324210166931152,60300,0.0,0.0
2022-11-11 00:00:00-05:00,11.39790448551754,11.39790448551754,11.19320074228753,11.389716148376465,55500,0.0,0.0
2022-11-14 00:00:00-05:00,11.316021173895027,11.340586182057733,11.127694129943848,11.127694129943848,59600,0.0,0.0
2022-11-15 00:00:00-05:00,11.185011825435618,11.348774655355358,10.931179634280713,11.00487232208252,70600,0.0,0.0
2022-11-16 00:00:00-05:00,10.996683974918755,11.135882565554388,10.955743075164266,11.062189102172852,37900,0.0,0.0
2022-11-17 00:00:00-05:00,11.037624828602308,11.0949424044275,10.824733541294961,10.89842700958252,80500,0.0,0.0
2022-11-18 00:00:00-05:00,10.906613926549822,11.103130090767216,10.857485471157514,11.054000854492188,63400,0.0,0.0
2022-11-21 00:00:00-05:00,10.988497311961305,11.045814111815337,10.914803837358788,10.955744743347168,69000,0.0,0.0
2022-11-22 00:00:00-05:00,11.013060480859469,11.234140883341164,11.013060480859469,11.021248817443848,55100,0.0,0.0
2022-11-23 00:00:00-05:00,11.062189190685146,11.21776367393775,11.013059954410117,11.054000854492188,72000,0.0,0.0
2022-11-25 00:00:00-05:00,11.127694229426947,11.193199356681044,11.062189102172852,11.062189102172852,33200,0.0,0.0
2022-11-28 00:00:00-05:00,11.013060569763184,11.193200071659929,10.988496340694507,11.013060569763184,73600,0.0,0.0
2022-11-29 00:00:00-05:00,10.972119166247817,11.02124840302398,10.857485581907977,10.93117904663086,57700,0.0,0.0
2022-11-30 00:00:00-05:00,10.83292112081244,11.144070887106562,10.824733565004706,11.135883331298828,128300,0.0,0.0
2022-12-01 00:00:00-05:00,11.217763900756836,11.266893138025239,11.144070435295598,11.217763900756836,89400,0.0,0.0
2022-12-02 00:00:00-05:00,11.103130648098357,11.291457704693311,11.01306050722011,11.258705139160156,44800,0.0,0.0
