Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,14.586823477387892,14.70198250172486,14.423681297443212,14.634806632995605,507800,0.0,0.0
2022-03-01 00:00:00-05:00,14.577228548670488,14.663598056895044,13.905467028883391,14.020626068115234,469900,0.0,0.0
2022-03-02 00:00:00-05:00,14.193362270533049,14.423680303332985,14.015824881581532,14.289328575134277,604000,0.0,0.0
2022-03-03 00:00:00-05:00,14.394891668581769,14.442874823850888,13.67514708515268,13.771113395690918,492200,0.0,0.0
2022-03-04 00:00:00-05:00,13.550391140678288,13.732726946222563,12.984191926413263,13.012982368469238,739100,0.0,0.0
2022-03-07 00:00:00-05:00,13.214511851484316,13.310477253068528,12.955403345281427,13.195318222045898,803500,0.0,0.0
2022-03-08 00:00:00-05:00,13.204915066238158,14.193364104457238,13.147335092997013,13.85748291015625,770300,0.0,0.0
2022-03-09 00:00:00-05:00,14.548436194594835,15.12423219422573,14.500453042091841,14.740367889404297,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,14.452471763962318,15.017710940130373,14.222152799702814,14.692386627197266,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.77875709968833,14.836337076919472,14.145381926159214,14.423683166503906,371700,0.0,0.0
2022-03-14 00:00:00-04:00,14.442875841956829,14.6060180322505,14.030221958837236,14.049415588378906,462300,0.0,0.0
2022-03-15 00:00:00-04:00,14.135784139012442,14.289330429339305,13.675148013639733,13.79030704498291,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.905467045712092,14.183768286326524,13.607973089470468,13.83829116821289,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.780710262436855,14.349788748403451,13.761517548102793,14.270136833190918,315000,0.0,0.0
2022-03-18 00:00:00-04:00,14.250943222017657,14.596420295112893,13.905465233719852,14.567630767822266,677900,0.0,0.0
2022-03-21 00:00:00-04:00,14.519648529718248,14.701983434350957,14.001432429727362,14.049415588378906,386800,0.0,0.0
2022-03-22 00:00:00-04:00,14.020626066076103,14.18376826709816,13.521603562810691,13.579182624816895,835000,0.0,0.0
2022-03-23 00:00:00-04:00,13.52160265248389,14.193364126947696,13.52160265248389,13.953449249267578,452200,0.0,0.0
2022-03-24 00:00:00-04:00,14.001432379767598,14.001432379767598,13.495691408621274,13.66555118560791,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.665552151554728,13.867080699255022,13.540796296768578,13.83829116821289,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.79990195908316,14.001430464978073,13.68474294360071,13.895867347717285,366200,0.0,0.0
2022-03-29 00:00:00-04:00,14.126188285228091,14.625210755998342,14.126188285228091,14.394892692565918,528200,0.0,0.0
2022-03-30 00:00:00-04:00,14.327716794521544,14.51005169895327,14.068608287210397,14.183767318725586,283000,0.0,0.0
2022-03-31 00:00:00-04:00,14.11659144580905,14.462068540354617,14.078205101970653,14.183767318725586,327500,0.0,0.0
2022-04-01 00:00:00-04:00,14.298926386800732,14.865125646266726,14.273975217481848,14.855528831481934,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.797948833870555,14.865124702694825,14.495655593756199,14.759562492370605,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.797949773311236,14.884319275969894,14.346909545650826,14.48126220703125,705700,0.0,0.0
2022-04-06 00:00:00-04:00,14.385293964532996,14.586822472033568,14.17416955873431,14.289328575134277,951200,0.0,0.0
2022-04-07 00:00:00-04:00,14.30852319782803,14.692387552295296,13.96304610248986,14.327716827392578,786000,0.0,0.0
2022-04-08 00:00:00-04:00,14.39489271227761,14.759563437479626,14.270136865613555,14.41408634185791,579700,0.0,0.0
2022-04-11 00:00:00-04:00,14.385293873121679,14.567629667664857,13.828691506457508,13.915060997009277,376800,0.0,0.0
2022-04-12 00:00:00-04:00,13.646358485718324,13.867079733676771,13.329670920698083,13.828693389892578,1736900,0.0,0.0
2022-04-13 00:00:00-04:00,13.857483886850257,14.212558735658654,13.847887986635923,14.001433372497559,642400,0.0,0.0
2022-04-14 00:00:00-04:00,14.043812660846216,14.274986312551745,13.870431962765851,14.197928428649902,785800,0.054,0.0
2022-04-18 00:00:00-04:00,14.09197727103944,14.197931655837278,13.841538632132574,14.063080787658691,520800,0.0,0.0
2022-04-19 00:00:00-04:00,14.149768239789095,14.901084050420474,14.141099387859217,14.746968269348145,377800,0.0,0.0
2022-04-20 00:00:00-04:00,14.852921322640405,14.939611671460096,14.457999438997312,14.477263450622559,391100,0.0,0.0
2022-04-21 00:00:00-04:00,14.602484511195552,14.621749443758246,14.246091526208621,14.380943298339844,257300,0.0,0.0
2022-04-22 00:00:00-04:00,14.38094093512548,14.52542423119262,14.246089185154393,14.342411994934082,331500,0.0,0.0
2022-04-25 00:00:00-04:00,14.35204510956863,14.448367929875465,13.9571231997951,14.27498722076416,336800,0.0,0.0
2022-04-26 00:00:00-04:00,14.130504946151369,14.217195307070497,13.716318074472227,13.793375968933105,436800,0.0,0.0
2022-04-27 00:00:00-04:00,13.851169531925125,14.149768636473263,13.74521515911813,13.928227424621582,627900,0.0,0.0
2022-04-28 00:00:00-04:00,14.053445362582488,14.159399725080718,13.610362063386109,14.01491641998291,305800,0.0,0.0
2022-04-29 00:00:00-04:00,14.014917757419035,14.14013706246789,13.542937935882799,13.600730895996094,384700,0.0,0.0
2022-05-02 00:00:00-04:00,13.648892160013087,13.735582517842507,13.388821086524825,13.629627227783203,392600,0.0,0.0
2022-05-03 00:00:00-04:00,13.619993790456688,13.966754255057811,13.452392026560531,13.831902503967285,336300,0.0,0.0
2022-05-04 00:00:00-04:00,13.84153661753786,14.014917329792587,13.465878713853458,13.889698028564453,417900,0.0,0.0
2022-05-05 00:00:00-04:00,13.706685193886328,13.735582592387985,12.93610627255947,13.022796630859375,425400,0.0,0.0
2022-05-06 00:00:00-04:00,12.94573717843015,13.080588942279288,12.637505625177821,12.887944221496582,423700,0.0,0.0
2022-05-09 00:00:00-04:00,12.704931398114569,12.984266480602228,12.579713015105026,12.878312110900879,501000,0.0,0.0
2022-05-10 00:00:00-04:00,12.974635060714142,13.224110052352593,12.261848189258183,12.319642066955566,523700,0.0,0.0
2022-05-11 00:00:00-04:00,12.281112991028847,12.396699826594464,11.61648845687592,11.943984031677246,1103400,0.0,0.0
2022-05-12 00:00:00-04:00,12.175158295299328,13.552568737847539,12.04030653145019,12.887944221496582,1990500,0.0,0.0
2022-05-13 00:00:00-04:00,12.974635187267582,13.933043522128713,12.947665016946578,13.754846572875977,846800,0.0,0.0
2022-05-16 00:00:00-04:00,13.677787729427436,13.95712279795185,13.061324636740432,13.35029125213623,870700,0.0,0.0
2022-05-17 00:00:00-04:00,13.446614614114162,13.697053214959581,13.138383055290573,13.639259338378906,701200,0.0,0.0
2022-05-18 00:00:00-04:00,13.533305198185513,13.658524500722473,12.791621848990248,12.926473617553711,678600,0.0,0.0
2022-05-19 00:00:00-04:00,12.791621306792484,13.046876134060184,12.608609053058885,12.637505531311035,443000,0.0,0.0
2022-05-20 00:00:00-04:00,12.724196608000986,12.772358020227387,12.098101004865393,12.290745735168457,507400,0.0,0.0
2022-05-23 00:00:00-04:00,12.51228602535476,12.560447434039915,12.146260605391028,12.415964126586914,494700,0.0,0.0
2022-05-24 00:00:00-04:00,12.502653460861382,12.589343812087478,12.136628962399463,12.367802619934082,530800,0.0,0.0
2022-05-25 00:00:00-04:00,12.425595107215647,13.042059089368353,12.348537224271862,13.013162612915039,749700,0.0,0.0
2022-05-26 00:00:00-04:00,13.20580968473987,13.398454426591865,13.042061424515026,13.253971099853516,810100,0.0,0.0
2022-05-27 00:00:00-04:00,13.398453297307979,13.84635285848943,13.234705050884598,13.687420845031738,583200,0.0,0.0
2022-05-31 00:00:00-04:00,13.523671650245824,13.764477770028407,13.30213046097502,13.485142707824707,560200,0.0,0.0
2022-06-01 00:00:00-04:00,13.436980075841438,13.54293534679726,12.960184112347331,13.340658187866211,772300,0.0,0.0
2022-06-02 00:00:00-04:00,13.282866859565361,13.692237487878437,13.099854594403212,13.600730895996094,622100,0.0,0.0
2022-06-03 00:00:00-04:00,13.494776974130534,13.494776974130534,13.037244918039164,13.10948657989502,580200,0.0,0.0
2022-06-06 00:00:00-04:00,13.215440809647259,13.297314931446554,12.579712766783318,12.7338285446167,621800,0.0,0.0
2022-06-07 00:00:00-04:00,12.550813838458655,12.75309100184052,12.444859483773826,12.724194526672363,439000,0.0,0.0
2022-06-08 00:00:00-04:00,12.724195136349447,13.095036773418729,12.647137253140562,12.936104774475098,435800,0.0,0.0
2022-06-09 00:00:00-04:00,12.936105951993584,12.960186198212373,12.542146730380727,12.55081558227539,391100,0.0,0.0
2022-06-10 00:00:00-04:00,12.367801977144644,12.531550205705157,12.257031386825005,12.435227394104004,406800,0.0,0.0
2022-06-13 00:00:00-04:00,12.223319928416512,12.704932234665591,12.13663048491784,12.502655029296875,492100,0.0,0.0
2022-06-14 00:00:00-04:00,12.589344597994675,12.666402488649993,11.90545512947684,12.06920337677002,471900,0.0,0.0
2022-06-15 00:00:00-04:00,12.136630155466378,12.4833906758559,12.069203809772059,12.310009956359863,402900,0.0,0.0
2022-06-16 00:00:00-04:00,11.994665577593464,12.09139712358228,11.781857652418697,11.936627388000488,493900,0.054,0.0
2022-06-17 00:00:00-04:00,12.981322936167043,12.990996274454128,12.168780970058178,12.71047592163086,1184400,0.0,0.0
2022-06-21 00:00:00-04:00,12.903936673621509,13.37791912821475,12.83622515796539,13.136091232299805,1008700,0.0,0.0
2022-06-22 00:00:00-04:00,13.029688878346791,13.484324713880925,12.952304016021818,13.068381309509277,714900,0.0,0.0
2022-06-23 00:00:00-04:00,13.068383291526823,13.348903690625082,13.033559821448982,13.145768165588379,533600,0.0,0.0
2022-06-24 00:00:00-04:00,13.271517678547573,13.677788693783752,13.087727926535766,13.6390962600708,1321100,0.0,0.0
2022-06-27 00:00:00-04:00,13.735826546128257,13.735826546128257,13.242497336515461,13.571383476257324,470500,0.0,0.0
2022-06-28 00:00:00-04:00,13.697135588379757,13.764847122382898,13.290864539359978,13.34890365600586,506600,0.0,0.0
2022-06-29 00:00:00-04:00,13.261843210883832,13.358574748184347,13.09740015097314,13.28118896484375,392100,0.0,0.0
2022-06-30 00:00:00-04:00,13.097400956246227,13.455306190262883,12.8652463594517,13.368247985839844,825600,0.0,0.0
2022-07-01 00:00:00-04:00,13.426287629672759,14.13242478693381,13.271517892327893,14.074386596679688,738400,0.0,0.0
2022-07-05 00:00:00-04:00,13.871251318656032,14.306541442871094,13.685527077224066,14.306541442871094,685200,0.0,0.0
2022-07-06 00:00:00-04:00,14.28719438611085,14.412944096492708,14.093731306291886,14.200136184692383,567500,0.0,0.0
2022-07-07 00:00:00-04:00,14.229155455631155,14.335559412862127,14.006673280056866,14.15177059173584,455300,0.0,0.0
2022-07-08 00:00:00-04:00,14.132425308227539,14.29493390743416,13.967982225607813,14.132425308227539,400100,0.0,0.0
2022-07-11 00:00:00-04:00,13.997000694274902,14.219481944651951,13.94863492430153,13.997000694274902,589900,0.0,0.0
2022-07-12 00:00:00-04:00,13.919617155280518,14.422618812345677,13.919617155280518,14.142098426818848,460000,0.0,0.0
2022-07-13 00:00:00-04:00,13.997001610416836,14.490329913433989,13.909943403266634,14.40327262878418,267800,0.0,0.0
2022-07-14 00:00:00-04:00,14.161443964276405,14.422617649923737,14.074385761560512,14.393598556518555,311900,0.0,0.0
2022-07-15 00:00:00-04:00,14.654772774279206,14.761177658129002,14.408109087628302,14.451637268066406,501300,0.0,0.0
2022-07-18 00:00:00-04:00,14.53869549006039,14.703138563010205,14.166281163674398,14.248501777648926,395400,0.0,0.0
2022-07-19 00:00:00-04:00,14.345233884659635,15.003006202230138,14.296868110279378,14.993332862854004,564200,0.0,0.0
2022-07-20 00:00:00-04:00,15.109409593524408,15.223552410822812,14.751504352715935,15.138428688049316,513300,0.0,0.0
2022-07-21 00:00:00-04:00,15.032025758133878,15.670452339000942,14.935294206411474,15.660778999328613,479200,0.0,0.0
2022-07-22 00:00:00-04:00,15.709142964549184,15.709142964549184,15.283526190534474,15.535026550292969,355100,0.0,0.0
2022-07-25 00:00:00-04:00,15.564046223044848,15.694633530845499,15.33189162417727,15.428622245788574,229000,0.0,0.0
2022-07-26 00:00:00-04:00,15.283525324835313,15.593065701813222,15.109408920441512,15.573719024658203,240400,0.0,0.0
2022-07-27 00:00:00-04:00,15.544698538186982,15.825219813437702,15.428621246273051,15.796199798583984,316700,0.0,0.0
2022-07-28 00:00:00-04:00,15.757510928062741,16.34756990218537,15.757510928062741,16.289531707763672,471600,0.0,0.0
2022-07-29 00:00:00-04:00,16.24116348718756,16.410442287917405,15.979988898918187,16.27018165588379,260400,0.0,0.0
2022-08-01 00:00:00-04:00,16.250835593934212,16.52748790229206,16.231490762406192,16.40560531616211,304700,0.0,0.0
2022-08-02 00:00:00-04:00,16.37658892594646,16.80220663082362,16.221819186900373,16.734493255615234,398400,0.0,0.0
2022-08-03 00:00:00-04:00,16.879587073355207,17.160106459929413,16.695797364565,17.00533676147461,670000,0.0,0.0
2022-08-04 00:00:00-04:00,17.005342772375602,17.10207432935177,16.7248232866458,17.03436279296875,324800,0.0,0.0
2022-08-05 00:00:00-04:00,16.898934151892483,17.314878463745117,16.838962407881688,17.314878463745117,324800,0.0,0.0
2022-08-08 00:00:00-04:00,17.38258864366782,17.793697177259286,17.247165611190862,17.779186248779297,1048900,0.0,0.0
2022-08-09 00:00:00-04:00,17.885594094658597,18.10807535508684,17.189130296578593,17.411611557006836,716100,0.0,0.0
2022-08-10 00:00:00-04:00,17.653438568115234,18.006507118077458,17.55187128216733,17.653438568115234,692600,0.0,0.0
2022-08-11 00:00:00-04:00,19.094733675988643,19.326888274009693,17.08272531480546,17.13109016418457,1546800,0.0,0.0
2022-08-12 00:00:00-04:00,16.55070455423638,16.927955544543103,16.21214507434537,16.850570678710938,1073200,0.0,0.0
2022-08-15 00:00:00-04:00,16.79253009181516,17.421282267510904,16.70547189956493,17.198801040649414,792100,0.0,0.0
2022-08-16 00:00:00-04:00,17.06337764537432,17.13108916857015,16.792531552591,16.88926124572754,415400,0.0,0.0
2022-08-17 00:00:00-04:00,16.792532930099927,17.015014194565346,16.62808985527749,16.83122444152832,495400,0.0,0.0
2022-08-18 00:00:00-04:00,16.744162040649684,16.831220225809066,16.3185462965375,16.52168083190918,417800,0.0,0.0
2022-08-19 00:00:00-04:00,16.2218201734382,16.473321475933474,16.067050424979715,16.289531707763672,568400,0.0,0.0
2022-08-22 00:00:00-04:00,16.067047601781212,16.105739109596744,15.69946813003031,15.883257865905762,647200,0.0,0.0
2022-08-23 00:00:00-04:00,15.912280244660009,16.45397434956307,15.772019587363404,16.30887794494629,863300,0.0,0.0
2022-08-24 00:00:00-04:00,16.260511246740105,16.55070590097455,15.921951739300361,16.30887794494629,717400,0.0,0.0
2022-08-25 00:00:00-04:00,16.250835017785242,16.57004778918815,16.250835017785242,16.473318099975586,433900,0.0,0.0
2022-08-26 00:00:00-04:00,16.531356268983203,16.57004777563647,16.018680429573344,16.067047119140625,538700,0.0,0.0
2022-08-29 00:00:00-04:00,15.892933487809435,16.163779616438614,15.767181918087994,16.028356552124023,389900,0.0,0.0
2022-08-30 00:00:00-04:00,16.047704569932716,16.057377910333642,15.612413476896155,15.689798355102539,373600,0.0,0.0
2022-08-31 00:00:00-04:00,15.84456571059018,16.115413665771484,15.716880588647705,16.115413665771484,465900,0.0,0.0
2022-09-01 00:00:00-04:00,15.999339468770764,16.183127398580584,15.805876353706635,16.14443588256836,533400,0.0,0.0
2022-09-02 00:00:00-04:00,16.299203726528958,16.34756857712665,15.476988351362658,15.49633502960205,312600,0.0,0.0
2022-09-06 00:00:00-04:00,15.428623307751591,15.651105505521906,15.138429577942695,15.506009101867676,474200,0.0,0.0
2022-09-07 00:00:00-04:00,15.457641407154197,15.738162701796284,15.177121035012487,15.709142684936523,447100,0.0,0.0
2022-09-08 00:00:00-04:00,15.564047447606209,15.757510551051016,15.312546151128315,15.660778999328613,300200,0.0,0.0
2022-09-09 00:00:00-04:00,15.796199462090037,16.057374055208015,15.631756404756558,15.931622505187988,469300,0.0,0.0
2022-09-12 00:00:00-04:00,16.02835618928747,16.163779250536464,15.960644658662973,16.12508773803711,414000,0.0,0.0
2022-09-13 00:00:00-04:00,15.844566104231873,16.02835585856385,15.554373308971527,15.612411499023438,308300,0.0,0.0
2022-09-14 00:00:00-04:00,15.535026164701854,15.593066198013851,15.288362480628454,15.38992977142334,356900,0.0,0.0
2022-09-15 00:00:00-04:00,15.293199659292336,15.612411550633864,15.258376191645834,15.409276962280273,445300,0.0,0.0
2022-09-16 00:00:00-04:00,15.335510979878027,15.762575430172568,15.282127576476903,15.58786678314209,592200,0.054,0.0
2022-09-19 00:00:00-04:00,15.46168947825478,15.646104368526123,15.277274587983436,15.481101036071777,470000,0.0,0.0
2022-09-20 00:00:00-04:00,15.354923867873396,15.413160397141871,14.958918245762467,15.005507469177246,466400,0.0,0.0
2022-09-21 00:00:00-04:00,15.151096638275732,15.699486352000735,15.083154795594277,15.199626922607422,519800,0.0,0.0
2022-09-22 00:00:00-04:00,15.160802224654539,15.306393071353666,15.00550606201932,15.248156547546387,430400,0.0,0.0
2022-09-23 00:00:00-04:00,15.092862419050997,15.151098025068833,14.86962346094724,15.141392707824707,558500,0.0,0.0
2022-09-26 00:00:00-04:00,15.073447937126291,15.277274382472747,14.821092135071082,14.840503692626953,313400,0.0,0.0
2022-09-27 00:00:00-04:00,14.966682260080745,15.07344814218585,14.49108752301506,14.588147163391113,494800,0.0,0.0
2022-09-28 00:00:00-04:00,14.665794853591388,15.170508302341569,14.510498692633835,15.092860221862793,378500,0.0,0.0
2022-09-29 00:00:00-04:00,14.976387894163945,15.044329732234353,14.68520713357372,14.8987398147583,481700,0.0,0.0
2022-09-30 00:00:00-04:00,14.821092187899547,14.898740269676095,14.53961673441187,14.656089782714844,741700,0.0,0.0
2022-10-03 00:00:00-04:00,14.714326300433195,14.937565243715136,14.54932388494078,14.617266654968262,612400,0.0,0.0
2022-10-04 00:00:00-04:00,14.966681501053003,15.102566101453947,14.345495946469116,14.559028625488281,725400,0.0,0.0
2022-10-05 00:00:00-04:00,14.510498915466812,14.520205157085249,13.966962343768463,13.986373901367188,619600,0.0,0.0
2022-10-06 00:00:00-04:00,13.8990194969636,14.13196466625587,13.792253616698327,13.90872573852539,495400,0.0,0.0
2022-10-07 00:00:00-04:00,13.724313407998372,13.986375481842401,13.442838848723838,13.89902114868164,779400,0.0,0.0
2022-10-10 00:00:00-04:00,13.772841708777472,13.919402630184106,13.56416306031266,13.782547950744629,519400,0.0,0.0
2022-10-11 00:00:00-04:00,13.685487379077191,14.394026333099973,13.685487379077191,14.229023933410645,452900,0.0,0.0
2022-10-12 00:00:00-04:00,14.277553941458116,14.636676532260541,14.19505274319012,14.626970291137695,467500,0.0,0.0
2022-10-13 00:00:00-04:00,14.384320976240854,14.913299126775213,14.270760907992768,14.82109260559082,388400,0.0,0.0
2022-10-14 00:00:00-04:00,14.956974371339017,14.995798408341894,14.544468399659655,14.636675834655762,269600,0.0,0.0
2022-10-17 00:00:00-04:00,14.859916952704793,15.044330924498485,14.791974183611796,14.908446311950684,403100,0.0,0.0
2022-10-18 00:00:00-04:00,15.121978768132863,15.43257110540097,15.024918199917488,15.34521770477295,687600,0.0,0.0
2022-10-19 00:00:00-04:00,15.277275634365205,15.432571810090469,14.743444336080946,15.112273216247559,553200,0.0,0.0
2022-10-20 00:00:00-04:00,15.180215941115883,15.238451544016355,14.70462024735819,14.811387062072754,322400,0.0,0.0
2022-10-21 00:00:00-04:00,14.811386667820708,14.95697659683477,14.481381841374759,14.908446311950684,394500,0.0,0.0
2022-10-24 00:00:00-04:00,14.956975699409586,15.214185545915798,14.82109202065306,15.17050838470459,285700,0.0,0.0
2022-10-25 00:00:00-04:00,15.141390947793194,15.510218878069075,15.054036623282215,15.073448181152344,601500,0.0,0.0
2022-10-26 00:00:00-04:00,15.131685472279843,15.296687887903074,14.850210926623424,14.879328727722168,325900,0.0,0.0
2022-10-27 00:00:00-04:00,14.956977369843441,15.267569728132557,14.63667876894823,14.714326858520508,501600,0.0,0.0
2022-10-28 00:00:00-04:00,14.821092530894116,15.286981032335152,14.762856005394903,15.228744506835938,547200,0.0,0.0
2022-10-31 00:00:00-04:00,15.277276216806717,15.89846094339025,15.180216566097169,15.733458518981934,631300,0.0,0.0
2022-11-01 00:00:00-04:00,15.791695849295154,15.976108906477357,15.646105911575756,15.80140209197998,367900,0.0,0.0
2022-11-02 00:00:00-04:00,15.684927524735711,16.141109779454066,15.519925117492676,15.519925117492676,510600,0.0,0.0
2022-11-03 00:00:00-04:00,15.481100314444951,15.481100314444951,15.12197771800793,15.26756763458252,303000,0.0,0.0
2022-11-04 00:00:00-04:00,15.529631264825086,15.684927429371232,15.286980776312195,15.665514945983887,223000,0.0,0.0
2022-11-07 00:00:00-05:00,15.675221335559556,15.830517501570785,15.38404148710758,15.781988143920898,400100,0.0,0.0
2022-11-08 00:00:00-05:00,15.869343463490017,16.45170504817594,15.675222318169228,16.044052124023438,791900,0.0,0.0
2022-11-09 00:00:00-05:00,15.869341954437509,16.16052179345328,15.621837425125461,15.762575149536133,693300,0.0,0.0
2022-11-10 00:00:00-05:00,16.50023156714989,17.111709922429828,16.05375560159249,16.752588272094727,1074600,0.0,0.0
2022-11-11 00:00:00-05:00,16.849648908992105,17.53877534208316,16.44199605308823,16.606998443603516,768200,0.0,0.0
2022-11-14 00:00:00-05:00,16.43229466368568,17.1020106642382,16.43229466368568,16.801122665405273,586700,0.0,0.0
2022-11-15 00:00:00-05:00,17.02435945930613,17.567896044688112,16.898180166366167,17.053476333618164,901500,0.0,0.0
2022-11-16 00:00:00-05:00,16.975830586112743,17.03406619402722,16.723473816781212,16.995243072509766,429100,0.0,0.0
2022-11-17 00:00:00-05:00,16.80112224226507,17.558192565182516,16.791415998875234,17.38348388671875,729500,0.0,0.0
2022-11-18 00:00:00-05:00,17.703780153637524,17.703780153637524,17.13112482890622,17.21847915649414,348000,0.0,0.0
2022-11-21 00:00:00-05:00,17.15053857278558,17.85907763634997,17.053477995972642,17.791135787963867,478300,0.0,0.0
2022-11-22 00:00:00-05:00,17.90760770058755,17.90760770058755,17.31553988619282,17.820253372192383,509800,0.0,0.0
2022-11-23 00:00:00-05:00,17.713484522155785,17.936722512923243,17.451421567110756,17.519363403320312,340400,0.0,0.0
2022-11-25 00:00:00-05:00,17.529072785951882,17.88819636477681,17.422307817606516,17.791135787963867,148400,0.0,0.0
2022-11-28 00:00:00-05:00,17.73290018238671,18.043492547166906,17.597014634337985,17.791135787963867,409100,0.0,0.0
2022-11-29 00:00:00-05:00,17.76201376457824,18.21819783559126,17.732896892829274,18.033782958984375,404900,0.0,0.0
2022-11-30 00:00:00-05:00,17.956137234638614,18.509380085663793,17.820253545271424,18.49967384338379,605600,0.0,0.0
2022-12-01 00:00:00-05:00,18.53849647184312,18.58702582583942,17.97069340345024,18.111431121826172,461600,0.0,0.0
2022-12-02 00:00:00-05:00,17.965843931754122,18.276436287471675,17.878489600299,18.21820068359375,324300,0.0,0.0
