Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,136.5101799810163,138.767198377787,135.70549773729758,138.17840576171875,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.06255174536201,142.3882696102734,139.49338941854757,141.7406005859375,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,138.9144056190164,141.34805310679764,137.95272487340947,139.01254272460938,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.48266430435368,139.84668659403766,133.69387470475667,134.63592529296875,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.40040021795954,135.11675326358713,131.59384934316364,132.68310546875,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.68496380598717,135.4798234916858,132.21205535988636,133.37001037597656,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.01674001854326,133.0658085746927,129.64102699670755,132.62420654296875,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.1237203291083,132.1237203291083,127.28586399761492,127.81576538085938,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.0611178908691,130.9363526607741,127.57046226676614,129.5821533203125,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.42421871805996,130.21021266162697,126.84430675783675,128.05133056640625,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.45271034924579,131.85878829272198,123.59614933812658,123.64521789550781,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.3881958048621,126.22606794103962,120.76015721842509,125.7550277709961,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.43213220898753,131.25037382494028,125.52932769614765,131.23074340820312,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.5625168540326,130.39663736551475,126.74615849472384,127.9237289428711,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.38495259582473,130.4358895140404,127.65877688053885,129.46438598632812,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.20037702795096,131.45646927666783,129.3368332598373,130.67141723632812,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.2307475205097,135.42095069476605,130.94617385019663,134.60646057128906,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.31111741143016,134.55737171328005,129.67044668335765,131.3877410888672,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.05411405843526,131.05411405843526,126.02979052072963,127.90409851074219,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.23588352110728,130.02374569268432,125.15644260139814,126.90318298339844,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.3671745954091,131.4368000102504,128.7381947135519,130.76950073242188,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,128.94429964705662,132.00600110450708,128.8363548044282,131.81954956054688,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,132.89897302529897,133.8901069532054,127.72747361121942,127.87466430664062,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,128.5517688916615,129.78821562942898,124.52839441607847,125.19568634033203,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,126.80505012720957,128.69897378984436,126.46158517533014,127.8452377319336,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,129.46435768082736,133.0755900764838,128.84614191073925,132.47698974609375,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,131.49569582171063,134.2924386252771,131.11298506714448,134.26300048828125,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,133.66438522705184,136.78494719081215,133.66438522705184,136.51998901367188,2766600,0.0,0.0
2022-03-21 00:00:00-04:00,135.05788621020037,137.1775073512399,134.4494629897036,135.558349609375,1285100,0.0,0.0
2022-03-22 00:00:00-04:00,135.43076661070677,137.579840745365,135.07749394509688,136.6868438720703,1977700,0.0,0.0
2022-03-23 00:00:00-04:00,135.27375813020498,135.38170296371987,130.95597976322986,131.67233276367188,1337400,0.0,0.0
2022-03-24 00:00:00-04:00,132.36908978440513,134.0275083915264,131.09338201172548,133.86068725585938,1346700,0.0,0.0
2022-03-25 00:00:00-04:00,134.73403307222344,135.08730570924473,131.20130670201036,133.1737518310547,1403700,0.0,0.0
2022-03-28 00:00:00-04:00,133.70365024448205,134.68496143893697,131.94710979480078,132.88916015625,1568100,0.0,0.0
2022-03-29 00:00:00-04:00,135.6368401129393,136.71628846099398,134.64572115599535,135.83309936523438,1608600,0.0,0.0
2022-03-30 00:00:00-04:00,135.35226143266917,135.63685009702328,132.00600125462725,132.92843627929688,1439800,0.0,0.0
2022-03-31 00:00:00-04:00,132.64383866608802,134.2335580851524,129.81765750008802,129.85691833496094,3046400,0.0,0.0
2022-04-01 00:00:00-04:00,131.67234506710548,132.08450899621738,129.3957106024552,131.46627807617188,1466900,0.0,0.0
2022-04-04 00:00:00-04:00,131.56455420474444,133.0781395121144,130.6111866745041,132.49826049804688,1388000,0.21,0.0
2022-04-05 00:00:00-04:00,131.7906071301394,133.0978019514235,130.57188037731044,130.97483825683594,1797200,0.0,0.0
2022-04-06 00:00:00-04:00,129.74628725587675,131.0338359748052,127.63316145253314,130.43429565429688,2249500,0.0,0.0
2022-04-07 00:00:00-04:00,130.62101981210978,134.72934881370145,129.96251079691712,133.59906005859375,1956200,0.0,0.0
2022-04-08 00:00:00-04:00,133.38282738743737,134.64087652006364,132.34099185833344,132.55722045898438,2070900,0.0,0.0
2022-04-11 00:00:00-04:00,130.9355209257026,131.584206727529,128.22285529596772,129.00912475585938,2308200,0.0,0.0
2022-04-12 00:00:00-04:00,129.43176948694472,129.92319543837385,122.88597221459754,123.23979949951172,2657500,0.0,0.0
2022-04-13 00:00:00-04:00,123.11202496268656,126.32594721626643,122.7680283145304,126.09005737304688,2735900,0.0,0.0
2022-04-14 00:00:00-04:00,126.21784750037573,126.74859595967862,123.41672090084344,124.27180480957031,3360700,0.0,0.0
2022-04-18 00:00:00-04:00,124.27178265079303,124.57646430596533,121.01853812886812,121.71636199951172,1597100,0.0,0.0
2022-04-19 00:00:00-04:00,121.58860280338018,124.65510330865123,121.57877218517379,124.36024475097656,1580000,0.0,0.0
2022-04-20 00:00:00-04:00,125.52001244527351,128.08526394542037,124.66492861189123,127.15154266357422,2026100,0.0,0.0
2022-04-21 00:00:00-04:00,128.12456862264438,128.7830775668923,122.70905279333317,123.14151000976562,2177700,0.0,0.0
2022-04-22 00:00:00-04:00,122.63041390563345,122.95475679431382,119.07249524328856,119.23957824707031,1947200,0.0,0.0
2022-04-25 00:00:00-04:00,117.48028908472152,119.52462288296948,116.20258608474035,119.36736297607422,2236900,0.0,0.0
2022-04-26 00:00:00-04:00,118.92508903763283,119.2002863910073,115.22956351008821,115.91756439208984,2931900,0.0,0.0
2022-04-27 00:00:00-04:00,116.17308987399478,118.77764887044688,115.51458091032384,115.6620101928711,2007500,0.0,0.0
2022-04-28 00:00:00-04:00,117.47044659921735,119.47546521819763,115.90771579977695,118.98403930664062,3152200,0.0,0.0
2022-04-29 00:00:00-04:00,118.64004044359824,121.76550948243647,117.0085103470759,117.2247314453125,2269200,0.0,0.0
2022-05-02 00:00:00-04:00,116.34999621516097,118.2763848901998,114.49240686785336,117.51959228515625,1756200,0.0,0.0
2022-05-03 00:00:00-04:00,117.66702783838696,121.85397893130705,117.04782635719452,120.30107116699219,3217800,0.0,0.0
2022-05-04 00:00:00-04:00,119.60324572756585,124.51750504747814,119.35753276157024,124.13419342041016,2460400,0.0,0.0
2022-05-05 00:00:00-04:00,122.4829964513745,123.0628754255961,118.72850280064924,120.05535125732422,2123600,0.0,0.0
2022-05-06 00:00:00-04:00,118.8071330098506,119.78998489361412,115.976522284095,119.00370788574219,1629000,0.0,0.0
2022-05-09 00:00:00-04:00,117.08714481082214,117.08714481082214,110.70843804328456,111.17037963867188,1861700,0.0,0.0
2022-05-10 00:00:00-04:00,113.46041995191,115.91754957665812,111.19985769771591,114.63983917236328,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,113.71596179840378,115.97652416719023,111.88785666503576,112.03528594970703,1607000,0.0,0.0
2022-05-12 00:00:00-04:00,111.66179700995043,114.25652524135278,110.84602819136747,114.13858032226562,1338000,0.0,0.0
2022-05-13 00:00:00-04:00,115.36715895798301,118.64988836359186,115.25904464381664,117.3328628540039,1328400,0.0,0.0
2022-05-16 00:00:00-04:00,117.57857456750892,118.95456877953318,116.79229751675594,118.23709106445312,2011600,0.0,0.0
2022-05-17 00:00:00-04:00,120.59592523591643,121.57877713677496,119.36736035984326,120.96941375732422,2216200,0.0,0.0
2022-05-18 00:00:00-04:00,119.11181593863031,119.81947045755355,118.24690152725105,118.71867370605469,1336000,0.0,0.0
2022-05-19 00:00:00-04:00,118.2469068461322,121.46083668104744,117.48028358233657,120.30107116699219,2310100,0.0,0.0
2022-05-20 00:00:00-04:00,121.90311736241341,123.42654077441196,120.34038647398869,122.9842529296875,2594600,0.0,0.0
2022-05-23 00:00:00-04:00,124.28161333057874,124.30127456675866,121.63774695528302,123.8196792602539,2037000,0.0,0.0
2022-05-24 00:00:00-04:00,123.1709949935165,123.83933455933487,121.67706346328026,122.27660369873047,2187700,0.0,0.0
2022-05-25 00:00:00-04:00,125.02860048153748,125.27431347851368,117.13630021843271,118.31571960449219,3524500,0.0,0.0
2022-05-26 00:00:00-04:00,118.67936458816331,122.08986181377986,118.64988023151426,121.72620391845703,1768000,0.0,0.0
2022-05-27 00:00:00-04:00,122.77786379560365,128.52755370201484,122.3552371571567,128.3113250732422,2698800,0.0,0.0
2022-05-31 00:00:00-04:00,126.69944520848432,127.83955704041243,124.5469970939168,125.37258911132812,3403100,0.0,0.0
2022-06-01 00:00:00-04:00,125.66744039590903,126.7682296885807,120.33055445469935,120.97923278808594,1757600,0.0,0.0
2022-06-02 00:00:00-04:00,120.85146720363129,126.97463776295874,120.20278885704666,126.88618469238281,1444400,0.0,0.0
2022-06-03 00:00:00-04:00,125.43156014331741,126.51269571607129,124.25213338330563,126.2866439819336,1722800,0.0,0.0
2022-06-06 00:00:00-04:00,127.16138165883982,127.77074502835512,124.79270501707998,125.4413833618164,1310600,0.0,0.0
2022-06-07 00:00:00-04:00,124.39955146926026,128.95015258340922,124.39955146926026,126.68959045410156,1236300,0.0,0.0
2022-06-08 00:00:00-04:00,125.68710682575926,126.43407642019011,124.23249011396622,124.6649398803711,1049500,0.0,0.0
2022-06-09 00:00:00-04:00,123.92778861467485,124.7435574659412,122.00139985045779,122.01123046875,814400,0.0,0.0
2022-06-10 00:00:00-04:00,119.54427730923116,119.8391358870722,117.84394767290124,118.50245666503906,1379600,0.0,0.0
2022-06-13 00:00:00-04:00,114.4825856093034,115.68165855517033,113.4014425865771,114.2860107421875,1405800,0.0,0.0
2022-06-14 00:00:00-04:00,114.00097627733966,114.69880014385068,111.30796448994036,114.02063751220703,1314000,0.0,0.0
2022-06-15 00:00:00-04:00,115.22954805238719,115.75045832976248,111.81905095507858,114.4727554321289,1886300,0.0,0.0
2022-06-16 00:00:00-04:00,111.84854321737191,113.10659238209168,111.41608600503781,112.9886474609375,1601600,0.0,0.0
2022-06-17 00:00:00-04:00,112.80191722523246,114.72831368393535,110.73792958926843,110.7772445678711,2681500,0.0,0.0
2022-06-21 00:00:00-04:00,112.44807993198114,113.58818413993772,111.80922475150405,111.92716217041016,1588200,0.0,0.0
2022-06-22 00:00:00-04:00,110.7280983263538,113.106598117675,110.59049216208041,111.84854888916016,2585300,0.0,0.0
2022-06-23 00:00:00-04:00,112.63482327734437,116.71366005476052,112.31048035922088,116.56623077392578,1801600,0.0,0.0
2022-06-24 00:00:00-04:00,117.89308801744467,119.26908224265684,116.41881009726704,119.21011352539062,3780400,0.0,0.0
2022-06-27 00:00:00-04:00,119.74085219398023,120.20279379993413,117.79480207707269,118.50245666503906,1805700,0.0,0.0
2022-06-28 00:00:00-04:00,118.3845023653956,119.16095622693534,114.71846916309084,115.0526351928711,1426100,0.0,0.0
2022-06-29 00:00:00-04:00,115.18042611501205,116.50727479036411,114.24671223341947,115.87825012207031,906600,0.0,0.0
2022-06-30 00:00:00-04:00,114.01082555678298,117.89308773795423,114.01082555678298,116.73332214355469,1612000,0.0,0.0
2022-07-01 00:00:00-04:00,116.95977150054696,117.91482765219533,114.90196878512535,117.37329864501953,1119800,0.21,0.0
2022-07-05 00:00:00-04:00,115.93580362092489,118.82066086075596,114.69521457440293,118.70250701904297,1484900,0.0,0.0
2022-07-06 00:00:00-04:00,118.93880759232289,120.45507382183897,118.70249992302332,119.31295013427734,1642300,0.0,0.0
2022-07-07 00:00:00-04:00,119.12587762595496,121.32152281724304,118.76158310714766,121.25260162353516,1221200,0.0,0.0
2022-07-08 00:00:00-04:00,119.09633011776805,121.31166365607143,119.09633011776805,120.62245178222656,1267300,0.0,0.0
2022-07-11 00:00:00-04:00,119.73632347019984,121.55781853314686,119.14556932976384,121.22306060791016,1304400,0.0,0.0
2022-07-12 00:00:00-04:00,120.54369299723518,121.5085972159724,116.92039130719927,117.40283966064453,1196800,0.0,0.0
2022-07-13 00:00:00-04:00,115.60103703915236,117.85574780001303,115.05950802820982,116.82192993164062,1378000,0.0,0.0
2022-07-14 00:00:00-04:00,115.29580113227384,115.91609932721502,111.27866120176775,114.09459686279297,1347300,0.0,0.0
2022-07-15 00:00:00-04:00,115.9653353524381,117.04838589803758,114.21276142216585,116.99916076660156,969400,0.0,0.0
2022-07-18 00:00:00-04:00,117.1172883275777,117.55051148114732,112.69646959792178,113.33645629882812,1178200,0.0,0.0
2022-07-19 00:00:00-04:00,115.18751715472057,117.50130888473323,114.57707438609995,117.22562408447266,1296900,0.0,0.0
2022-07-20 00:00:00-04:00,118.08221159892858,119.34248914682065,117.41268821263006,118.01329040527344,1316600,0.0,0.0
2022-07-21 00:00:00-04:00,120.23847669102328,125.37804485053528,120.23847669102328,125.23036193847656,1682500,0.0,0.0
2022-07-22 00:00:00-04:00,125.44696715976876,126.55954676247939,122.39472359423107,123.11347961425781,1079500,0.0,0.0
2022-07-25 00:00:00-04:00,123.12332630471633,123.47778029541209,121.29198319007041,122.34549713134766,1044000,0.0,0.0
2022-07-26 00:00:00-04:00,122.73934864924992,123.69439740661932,121.46922296757637,123.24148559570312,1260000,0.0,0.0
2022-07-27 00:00:00-04:00,123.1134717598046,126.35278263502717,122.78855436688423,125.7423324584961,1395900,0.0,0.0
2022-07-28 00:00:00-04:00,126.19524559588311,129.7890179947077,124.826662332555,129.08995056152344,1861400,0.0,0.0
2022-07-29 00:00:00-04:00,129.24750550664677,132.42773615336074,128.88319594200865,132.03390502929688,2214900,0.0,0.0
2022-08-01 00:00:00-04:00,131.4529757676837,133.14647653982175,131.20682757433448,131.37420654296875,1081700,0.0,0.0
2022-08-02 00:00:00-04:00,130.36993413100583,132.60494893355582,129.070264444794,129.25733947753906,1398600,0.0,0.0
2022-08-03 00:00:00-04:00,131.39390256834815,133.17601308390743,130.9705348872787,132.48680114746094,2113200,0.0,0.0
2022-08-04 00:00:00-04:00,132.61480795718248,132.92002932443273,130.6948549827906,131.708984375,895600,0.0,0.0
2022-08-05 00:00:00-04:00,130.23207159838108,131.7778742177925,129.72007922327614,131.55142211914062,675800,0.0,0.0
2022-08-08 00:00:00-04:00,132.13233419330265,132.34894578404726,130.10407568332315,130.4782257080078,1257100,0.0,0.0
2022-08-09 00:00:00-04:00,130.4585620829525,130.4585620829525,126.04759000180142,126.89434051513672,894700,0.0,0.0
2022-08-10 00:00:00-04:00,129.34594390916882,130.72438276431825,128.1447395601741,130.5373077392578,1022000,0.0,0.0
2022-08-11 00:00:00-04:00,130.8622230755315,133.0480201334427,129.56255346328473,129.91700744628906,1162500,0.0,0.0
2022-08-12 00:00:00-04:00,130.222237488307,131.57113983180926,129.40502366667974,131.49237060546875,865800,0.0,0.0
2022-08-15 00:00:00-04:00,131.22650196894733,132.54585246176788,130.62589987539604,131.83694458007812,1291100,0.0,0.0
2022-08-16 00:00:00-04:00,130.84251154017286,131.36434442236816,129.63146683467167,130.724365234375,1810000,0.0,0.0
2022-08-17 00:00:00-04:00,146.54677186962428,146.7043103051683,137.87251270436445,140.09768676757812,4110100,0.0,0.0
2022-08-18 00:00:00-04:00,139.69403723771416,139.77280646792153,136.6220973544042,137.81346130371094,1740300,0.0,0.0
2022-08-19 00:00:00-04:00,137.20302076799385,137.57715583791114,135.1452102768226,135.49966430664062,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,133.21538938679907,133.9341378191817,131.50219275650522,131.8763427734375,1250700,0.0,0.0
2022-08-23 00:00:00-04:00,131.05913428043374,132.03388645737022,130.00561288502533,130.59637451171875,1188300,0.0,0.0
2022-08-24 00:00:00-04:00,130.97052490611125,132.46709499014443,130.60621539170847,131.61050415039062,1020500,0.0,0.0
2022-08-25 00:00:00-04:00,133.21542194383528,133.9834032014555,131.92560765279862,133.9144744873047,969100,0.0,0.0
2022-08-26 00:00:00-04:00,133.90460712758306,133.9538397672949,127.7804393349997,127.86904907226562,1252700,0.0,0.0
2022-08-29 00:00:00-04:00,126.45124657726954,127.35708517759188,125.2205130843995,126.13618469238281,926000,0.0,0.0
2022-08-30 00:00:00-04:00,126.53001812138424,127.03217007566809,125.20082682616659,126.3035659790039,1772400,0.0,0.0
2022-08-31 00:00:00-04:00,127.38661962054076,128.22351447547754,126.02787676656921,126.2740249633789,1890700,0.0,0.0
2022-09-01 00:00:00-04:00,125.66356879523181,127.12076935672613,124.26544890623695,126.94353485107422,1282000,0.0,0.0
2022-09-02 00:00:00-04:00,127.7902859844073,128.26290131988463,125.16143266539483,126.03771209716797,1695900,0.0,0.0
2022-09-06 00:00:00-04:00,127.38661529248203,128.55828307327891,125.75218771551006,127.30784606933594,1533500,0.0,0.0
2022-09-07 00:00:00-04:00,126.98292435903343,129.78901962180848,126.62847037872177,129.40501403808594,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,128.9127265475375,133.18587066632887,128.69612995593187,133.1071014404297,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,133.8849040832024,135.79501622432414,133.34337512200426,135.50949096679688,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,135.41105268769394,137.84299821524417,135.11567182963665,137.71499633789062,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,134.21967960558862,135.2928820071627,131.3840479164393,131.4824981689453,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,131.73852001304962,133.27448238155282,130.06471525310883,131.19699096679688,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,131.74834716731075,133.42215175745213,130.61607156848663,131.10836791992188,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,130.0844090153838,130.09426455953937,126.30357588870474,127.8887710571289,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,126.80569134959927,128.77487681368848,126.38232368619265,128.70596313476562,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,127.1109260701645,127.60322242981084,124.86604836022624,126.16571044921875,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,126.74662197783569,128.5582840769536,124.38360535977685,124.53129577636719,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,123.61562671556484,124.09807507515738,121.85320473535089,122.47349548339844,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,121.82365518820767,122.51286705713045,119.56893705723746,121.57750701904297,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,121.2821355079939,122.33564945230042,119.75601373745194,120.425537109375,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,121.96150213154249,122.15841766951372,118.74187975160432,119.73632049560547,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,120.8784446667821,122.51287218412028,119.72647298972595,121.81381225585938,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,120.91783629387375,122.32580426259662,120.39600332501959,120.84891510009766,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,121.12459877934765,123.20209011674817,119.50986724390553,119.67725372314453,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,121.04820105388022,125.55557681159466,120.01258647684219,124.64817810058594,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,127.02516029704324,129.75720669098254,126.80818884326617,129.60926818847656,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,128.20872253381316,131.70020647730166,127.72543169868493,130.82240295410156,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,130.4870792373956,131.9862546974611,129.7966744366075,130.36871337890625,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,128.66241245249194,129.13583069485932,125.2202387835666,125.69366455078125,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,126.2953045566919,126.2953045566919,122.60654921467184,124.22407531738281,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,123.28709799181267,126.1374950953956,122.4586123052344,123.91832733154297,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,124.47064967385492,125.35831827403368,123.55339337447809,123.96764373779297,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,121.31449861128915,127.06461039208018,120.67340422747962,126.14735412597656,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,127.23229109448735,128.43557443129455,123.75066448789289,123.97750854492188,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,125.63446560826422,129.29362530707922,125.63446560826422,128.77088928222656,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,132.08484098987608,132.8344210000398,129.4021129907642,130.48704528808594,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,128.32708356147336,128.4848946691617,125.49640889730776,127.1928482055664,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,126.07831844073282,127.96214889121389,123.88873839822806,124.21421813964844,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,124.63833106214258,128.34680918878828,123.10956799089587,128.10023498535156,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,129.33308005349394,131.30567328521195,128.03116129670786,130.48704528808594,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,130.48705639822936,133.24869016770856,130.48705639822936,132.6569061279297,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,132.58787023086222,137.40100338105756,132.1637698350956,135.80320739746094,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,135.379097145338,136.099104665303,133.47555149182736,134.61965942382812,930700,0.0,0.0
2022-10-28 00:00:00-04:00,134.51115950386458,137.21360304587603,133.1697952827565,136.868408203125,901900,0.0,0.0
2022-10-31 00:00:00-04:00,135.8032183109286,137.0262167967766,135.46788098737002,136.4541778564453,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,137.58841379314825,139.41306902820457,136.16814388797732,138.95936584472656,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,138.68318764933264,139.0086673852129,133.35719117966005,133.41636657714844,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,131.93689984032915,134.00811366179224,128.8695168252582,132.61744689941406,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,133.79115554421068,135.13251980065598,131.2859682820161,134.21527099609375,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,134.97474190121508,136.18788292028526,133.70241042415626,136.13856506347656,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,136.6020891619158,138.76208128296847,134.72813150375947,136.84866333007812,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,136.4147118417084,137.50950192252725,134.78732809575655,135.12266540527344,971200,0.0,0.0
2022-11-10 00:00:00-05:00,140.9122360503874,144.70948520973005,140.57689870973857,144.2952423095703,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,145.10396867942362,147.68807632048654,144.34453104054694,146.2776641845703,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,146.96806506357848,147.6584847896429,144.29520944869293,144.37411499023438,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,146.23824345997403,147.41193916193504,144.49249375833045,145.97193908691406,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,146.15933350729773,146.71165733873931,144.34455090407658,145.10398864746094,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,143.33851214610627,143.56535619048836,140.21195317467848,142.46070861816406,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,144.66999756911216,145.93247123304013,142.17466803865761,144.1867218017578,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,143.62455662637527,145.1434623527986,142.45086085132917,143.15113830566406,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,149.89739203706904,155.28257949542922,149.89739203706904,154.7105255126953,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,154.5231105537241,155.12475217530343,152.2349099116103,153.22120666503906,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,152.96475792721625,154.80914306640625,152.58997539948336,154.80914306640625,642700,0.0,0.0
2022-11-28 00:00:00-05:00,153.73405337769225,154.700634926435,149.65078586572938,150.21298217773438,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,149.79877983055107,150.80479184514448,148.4278277246751,148.8716583251953,954600,0.0,0.0
