Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,24.39087028561634,24.511802370758513,24.167613098765873,24.22342872619629,1733800,0.0,0.0
2022-04-01 00:00:00-04:00,24.32575509658209,24.697850427405676,24.297849055701878,24.53040885925293,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,24.40947947069733,24.530411575537524,23.293193354618747,23.851335525512695,2733400,0.0,0.0
2022-04-05 00:00:00-04:00,23.77691527648177,24.446688687331505,23.77691527648177,24.242034912109375,1894500,0.0,0.0
2022-04-06 00:00:00-04:00,24.27924518196909,24.632735322135723,24.15831308386351,24.576921463012695,1828300,0.0,0.0
2022-04-07 00:00:00-04:00,24.57692326215678,24.80018048928294,24.37227124753048,24.72576141357422,1871100,0.0,0.0
2022-04-08 00:00:00-04:00,24.642039174014688,25.0141345441385,24.549014887911063,24.77227210998535,1848000,0.0,0.0
2022-04-11 00:00:00-04:00,24.781574138403553,25.38623109683812,24.781574138403553,25.042041778564453,2100300,0.0,0.0
2022-04-12 00:00:00-04:00,25.13506651937452,25.42344020795429,24.98622837208879,25.14436912536621,1814500,0.0,0.0
2022-04-13 00:00:00-04:00,25.209482744822182,25.330413060469997,24.483895528063886,24.939712524414062,2101300,0.0,0.0
2022-04-14 00:00:00-04:00,25.014135041150144,25.330416555612327,24.902507315040385,24.91180992126465,1571900,0.0,0.0
2022-04-18 00:00:00-04:00,24.91180731735481,25.497857253900897,24.79087522337051,25.29320526123047,1239700,0.0,0.0
2022-04-19 00:00:00-04:00,25.330416470702595,25.804838740805565,25.330416470702595,25.75832748413086,1458900,0.0,0.0
2022-04-20 00:00:00-04:00,25.85135100437316,26.2048411577634,25.72111629582673,26.102514266967773,1942700,0.0,0.0
2022-04-21 00:00:00-04:00,26.260654172254366,26.353678454133682,26.000188312140995,26.08390998840332,1624900,0.0,0.0
2022-04-22 00:00:00-04:00,26.04669859195197,26.279258400808683,25.860650035150385,26.065303802490234,2169100,0.0,0.0
2022-04-25 00:00:00-04:00,26.009491198344556,26.521123901956994,25.507162875374803,26.409494400024414,2290100,0.0,0.0
2022-04-26 00:00:00-04:00,26.22344478748603,26.3536777138846,25.432741075157825,25.46994972229004,1931100,0.0,0.0
2022-04-27 00:00:00-04:00,25.628093402088666,25.91646887829523,25.349022306594748,25.525768280029297,1581300,0.0,0.0
2022-04-28 00:00:00-04:00,25.89785979515207,25.90716240018374,25.22808820148607,25.414134979248047,1755700,0.0,0.0
2022-04-29 00:00:00-04:00,25.376927470596783,25.460649145343062,24.149010165748248,24.2513370513916,2519400,0.0,0.0
2022-05-02 00:00:00-04:00,24.325756216955437,24.455990919459794,23.60017073200372,24.10249900817871,2090900,0.0,0.0
2022-05-03 00:00:00-04:00,24.05598682515336,24.186219748332963,23.758310558291132,24.121103286743164,1706800,0.0,0.0
2022-05-04 00:00:00-04:00,24.15831323575316,24.335059194093017,23.442030345347504,24.242034912109375,1929000,0.0,0.0
2022-05-05 00:00:00-04:00,23.990873043784124,24.214130268872726,23.460635138121653,23.6652889251709,1915300,0.0,0.0
2022-05-06 00:00:00-04:00,23.665287490981882,23.972266378661185,23.414122462619563,23.544355392456055,1712400,0.0,0.0
2022-05-09 00:00:00-04:00,23.321098837727206,23.43272833379577,22.50248903895677,22.576908111572266,2088200,0.0,0.0
2022-05-10 00:00:00-04:00,22.66063106002625,22.911794335247894,22.000160201044498,22.11178970336914,2250100,0.0,0.0
2022-05-11 00:00:00-04:00,23.255982770619607,26.632750688225677,23.246680164596476,26.428098678588867,6495300,0.0,0.0
2022-05-12 00:00:00-04:00,26.307170838756356,28.353696451693363,26.307170838756356,28.325790405273438,7596700,0.0,0.0
2022-05-13 00:00:00-04:00,28.325788363202943,30.102545345008767,28.167647605824328,30.056034088134766,5374100,0.0,0.0
2022-05-16 00:00:00-04:00,30.111844028790912,31.05138767409392,29.68393481834656,30.316497802734375,5718900,0.0,0.0
2022-05-17 00:00:00-04:00,30.36300732276887,32.52116201149443,29.944398967502924,31.674644470214844,6506300,0.0,0.0
2022-05-18 00:00:00-04:00,31.302553377941233,31.61883487696897,30.71650163444664,31.0048770904541,6448900,0.0,0.0
2022-05-19 00:00:00-04:00,30.763012405830715,31.469996238944418,30.288591939031186,30.642080307006836,3096600,0.0,0.0
2022-05-20 00:00:00-04:00,30.72580498674285,30.995575253342288,30.083941104547698,30.772319793701172,3167300,0.0,0.0
2022-05-23 00:00:00-04:00,30.92116110921941,31.414186885837967,30.5676691219889,30.707202911376953,3482000,0.0,0.0
2022-05-24 00:00:00-04:00,30.92115794630507,32.20488571055627,30.223478424984467,32.16767883300781,3774200,0.0,0.0
2022-05-25 00:00:00-04:00,31.832788842798205,32.018833857277805,30.92115478723966,31.860694885253906,3910500,0.0,0.0
2022-05-26 00:00:00-04:00,32.17698146431708,32.37233088954958,31.62814006824832,32.05604934692383,3175000,0.0,0.0
2022-05-27 00:00:00-04:00,32.38163030154654,33.03279495239258,31.990927962457707,33.03279495239258,1766100,0.0,0.0
2022-05-31 00:00:00-04:00,32.865356965387356,33.00489073460563,32.40953813601229,32.78163528442383,2580300,0.0,0.0
2022-06-01 00:00:00-04:00,32.92117350054677,33.20954900694778,32.24209912926234,32.986289978027344,1972100,0.0,0.0
2022-06-02 00:00:00-04:00,32.88396114406924,33.730478850295334,32.76303257788099,33.68396759033203,2248600,0.0,0.0
2022-06-03 00:00:00-04:00,33.52583018056903,34.260720187884566,33.432804107666016,33.432804107666016,1610400,0.0,0.0
2022-06-06 00:00:00-04:00,33.48861382660003,33.97233867436955,33.05140023276232,33.330474853515625,1964800,0.0,0.0
2022-06-07 00:00:00-04:00,33.14301515049581,34.20216791843032,33.14301515049581,33.9959602355957,1988400,0.27,0.0
2022-06-08 00:00:00-04:00,33.9022215805465,34.07093627613846,33.25548429779361,33.37733459472656,1290400,0.0,0.0
2022-06-09 00:00:00-04:00,33.386707325657056,34.16466996024819,33.25548557416568,33.51792907714844,1812700,0.0,0.0
2022-06-10 00:00:00-04:00,33.15238530661891,33.53667915246373,32.80558441537479,33.22737121582031,1744700,0.0,0.0
2022-06-13 00:00:00-04:00,32.421283670325685,32.95554564535815,31.408995564669937,31.558963775634766,2440100,0.0,0.0
2022-06-14 00:00:00-04:00,31.765177048226285,32.30881414422975,31.37151176534777,32.224456787109375,1838800,0.0,0.0
2022-06-15 00:00:00-04:00,31.999503026144307,32.45878277052732,31.59646271235662,31.887027740478516,1958000,0.0,0.0
2022-06-16 00:00:00-04:00,31.65270465324109,31.68082258300628,30.696655710448088,31.184053421020508,2136800,0.0,0.0
2022-06-17 00:00:00-04:00,31.596462611755033,31.624584114725593,30.593549343576534,30.930978775024414,4312000,0.0,0.0
2022-06-21 00:00:00-04:00,31.643334932426953,31.81204969035937,31.015343892198533,31.6527099609375,1665100,0.0,0.0
2022-06-22 00:00:00-04:00,31.3996340166577,32.20571474558729,31.287158716849596,32.04637145996094,1185800,0.0,0.0
2022-06-23 00:00:00-04:00,32.055741203104674,32.4681529514339,31.50273267154802,32.00887680053711,1262600,0.0,0.0
2022-06-24 00:00:00-04:00,32.336931057398594,32.79621078187948,32.14946987239569,32.63686752319336,2353500,0.0,0.0
2022-06-27 00:00:00-04:00,32.72122687801317,33.75225809527205,32.72122687801317,33.72414016723633,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,33.68665019214983,33.93972229342826,32.33693589419011,32.355682373046875,2292000,0.0,0.0
2022-06-29 00:00:00-04:00,32.35567920906594,32.552511854526315,32.16821801435492,32.41191864013672,1356000,0.0,0.0
2022-06-30 00:00:00-04:00,32.18696618638284,33.48981601617049,32.018251459810685,33.10552215576172,2065000,0.0,0.0
2022-07-01 00:00:00-04:00,33.02116809662443,34.56771871977767,32.88994631294363,34.46461486816406,2385100,0.0,0.0
2022-07-05 00:00:00-04:00,34.0803171929879,34.44586457145814,33.52730861194893,34.20216751098633,2081100,0.0,0.0
2022-07-06 00:00:00-04:00,34.36150446077365,34.56771212465884,33.677274165320256,34.44586181640625,1614500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55834199800448,34.94263587802801,33.883486632795645,34.164676666259766,1960300,0.0,0.0
2022-07-08 00:00:00-04:00,34.46461065799908,35.28943779462239,34.44586418040252,34.93326187133789,1943300,0.0,0.0
2022-07-11 00:00:00-04:00,34.680189129651986,35.00824354256034,34.464610004665786,34.61457824707031,1392000,0.0,0.0
2022-07-12 00:00:00-04:00,34.57708378251238,34.858273777799916,34.21153643108612,34.47397994995117,1289900,0.0,0.0
2022-07-13 00:00:00-04:00,34.17404872861676,34.78329679161304,33.99596253852993,34.74580383300781,1033600,0.0,0.0
2022-07-14 00:00:00-04:00,34.164669290434745,34.633320436872744,34.06156546613447,34.455230712890625,891400,0.0,0.0
2022-07-15 00:00:00-04:00,34.614578906789816,35.25194484303784,34.586460978154605,35.064483642578125,1037000,0.0,0.0
2022-07-18 00:00:00-04:00,35.06448771728174,35.411288654341305,34.33339288360876,34.43649673461914,1450100,0.0,0.0
2022-07-19 00:00:00-04:00,34.708308796666074,35.80495452930602,34.48335820955155,35.67373275756836,1799200,0.0,0.0
2022-07-20 00:00:00-04:00,35.57063316761441,35.66436199419604,35.14884629694595,35.336307525634766,1503400,0.0,0.0
2022-07-21 00:00:00-04:00,35.21445464418371,35.41128731108685,34.99887549821476,35.34567642211914,1293200,0.0,0.0
2022-07-22 00:00:00-04:00,35.56125409296638,35.73934384894162,35.19570670515951,35.57062911987305,1191300,0.0,0.0
2022-07-25 00:00:00-04:00,35.71122109538025,36.41419791675014,35.44877755957017,36.21736526489258,1361700,0.0,0.0
2022-07-26 00:00:00-04:00,36.07677289438985,36.517302614785045,36.03927993824236,36.30172348022461,1553100,0.0,0.0
2022-07-27 00:00:00-04:00,36.52667221414779,36.96720186908542,36.189242810008615,36.89221954345703,1973600,0.0,0.0
2022-07-28 00:00:00-04:00,37.0234461872042,37.27651827374936,36.56416642076483,37.135921478271484,1918200,0.0,0.0
2022-07-29 00:00:00-04:00,37.164036060712014,37.53895481961431,36.81723164993382,37.45459747314453,1682300,0.0,0.0
2022-08-01 00:00:00-04:00,37.398368178625226,37.71705114606881,37.004699300947856,37.07968521118164,2921100,0.0,0.0
2022-08-02 00:00:00-04:00,36.995326542219004,37.04219094669606,36.36733208054693,36.83598327636719,2429300,0.0,0.0
2022-08-03 00:00:00-04:00,36.84535584864853,37.59519699691597,36.73287699476494,37.342124938964844,1631300,0.0,0.0
2022-08-04 00:00:00-04:00,37.267141982271006,37.54833556368315,36.995327002710795,37.126548767089844,1081000,0.0,0.0
2022-08-05 00:00:00-04:00,36.967206154898506,37.595200635525416,36.91097029803862,37.44523239135742,1411500,0.0,0.0
2022-08-08 00:00:00-04:00,37.44523723867396,38.05448174518147,37.40774427889722,37.688934326171875,1525800,0.0,0.0
2022-08-09 00:00:00-04:00,37.72642127219965,38.01698630086393,36.6297791899802,36.96720504760742,3808600,0.0,0.0
2022-08-10 00:00:00-04:00,38.82305962730017,42.85346238577082,38.429394376765565,42.619136810302734,5032300,0.0,0.0
2022-08-11 00:00:00-04:00,42.55352838561481,42.99405806150558,41.447511319674646,41.981773376464844,3278500,0.0,0.0
2022-08-12 00:00:00-04:00,42.0380118091621,42.50666301584407,41.70058594379205,42.497291564941406,1837300,0.0,0.0
2022-08-15 00:00:00-04:00,42.27233787432109,43.59393414858144,42.17860906217071,43.181522369384766,2169900,0.0,0.0
2022-08-16 00:00:00-04:00,43.209642222775,44.64371742612922,43.209642222775,44.5312385559082,2256300,0.0,0.0
2022-08-17 00:00:00-04:00,44.287541112425586,45.562273026581536,44.06258694941713,45.365440368652344,2063200,0.0,0.0
2022-08-18 00:00:00-04:00,45.12173360005231,45.702860043581865,44.48436772952648,45.402923583984375,2054100,0.0,0.0
2022-08-19 00:00:00-04:00,45.262327710814475,45.29044563489227,44.4000077586763,44.75618362426758,2104400,0.0,0.0
2022-08-22 00:00:00-04:00,44.11883168394933,44.193817605801755,43.29400442120047,43.72516632080078,2498700,0.0,0.0
2022-08-23 00:00:00-04:00,43.74389693206295,44.437502212166535,43.247127853740835,43.77201843261719,2061700,0.0,0.0
2022-08-24 00:00:00-04:00,43.8001454687415,43.84700987871434,42.900335925371905,43.54707336425781,1517900,0.0,0.0
2022-08-25 00:00:00-04:00,43.54707064378125,43.978228909436496,43.331491510953626,43.89387512207031,970300,0.0,0.0
2022-08-26 00:00:00-04:00,43.76264801685964,44.118823932025435,43.29399681420331,43.3596076965332,1616000,0.0,0.0
2022-08-29 00:00:00-04:00,42.87221843352714,43.2377658407941,42.60039984716569,42.947200775146484,1398600,0.0,0.0
2022-08-30 00:00:00-04:00,42.984683592253106,43.0690409413756,41.681833981213714,42.06612777709961,1951500,0.0,0.0
2022-08-31 00:00:00-04:00,42.18797939142969,42.60976618594141,41.83180705430859,42.17860794067383,1931400,0.0,0.0
2022-09-01 00:00:00-04:00,41.79431851903349,42.262969767923515,41.61623233164438,42.2348518371582,1591500,0.0,0.0
2022-09-02 00:00:00-04:00,42.366065436799296,42.51603366447458,41.41938809448536,41.68183517456055,1492100,0.0,0.0
2022-09-06 00:00:00-04:00,41.82243155082195,42.159860982581165,41.128829786005674,41.6255989074707,1852600,0.0,0.0
2022-09-07 00:00:00-04:00,41.484077918101754,42.5501887392668,41.47464127067822,42.399234771728516,2053300,0.29,0.0
2022-09-08 00:00:00-04:00,42.06902742060515,42.93701190286178,41.984115582208155,42.7105827331543,1695200,0.0,0.0
2022-09-09 00:00:00-04:00,42.75775596132587,43.16344546343991,42.427545249850176,42.446414947509766,1540400,0.0,0.0
2022-09-12 00:00:00-04:00,42.587929553416544,43.050228118896484,42.37093344277138,43.050228118896484,1605000,0.0,0.0
2022-09-13 00:00:00-04:00,42.606799832275804,43.125703895174865,41.99354728583268,42.2860221862793,1279500,0.0,0.0
2022-09-14 00:00:00-04:00,42.49358345418315,42.93700871149647,42.14449947837133,42.89927291870117,1930300,0.0,0.0
2022-09-15 00:00:00-04:00,42.78605778810222,43.33326821138089,42.07846033670675,42.43697738647461,1681100,0.0,0.0
2022-09-16 00:00:00-04:00,42.182241769826526,42.4086745372959,41.88033381255185,42.38980484008789,3452200,0.0,0.0
2022-09-19 00:00:00-04:00,42.06902833350421,43.11627316345015,41.889771603677005,43.040794372558594,1337800,0.0,0.0
2022-09-20 00:00:00-04:00,42.955878201843404,43.02192033770225,42.04072134821664,42.399234771728516,1097600,0.0,0.0
2022-09-21 00:00:00-04:00,42.4935858478636,43.27665847763083,42.22941368925663,42.24828338623047,1036800,0.0,0.0
2022-09-22 00:00:00-04:00,42.12563892320759,42.31432870908611,41.502953272338345,41.512386322021484,1495500,0.0,0.0
2022-09-23 00:00:00-04:00,41.012352896899614,41.389736076753785,40.71044491340545,41.34256362915039,1548700,0.0,0.0
2022-09-26 00:00:00-04:00,40.823651254035155,41.18216826158729,39.66319200227498,39.92736053466797,1568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.40853348093046,41.67277080451416,40.40853348093046,41.16330337524414,2156800,0.0,0.0
2022-09-28 00:00:00-04:00,41.20104330299435,42.550196198969054,40.84252981662956,42.30489730834961,1814400,0.0,0.0
2022-09-29 00:00:00-04:00,42.11619739156623,42.4464116766227,40.80478409700948,40.95573806762695,2334100,0.0,0.0
2022-09-30 00:00:00-04:00,40.767048340626175,41.116132353023076,40.05945086542843,40.13492965698242,2366200,0.0,0.0
2022-10-03 00:00:00-04:00,40.45570041148327,40.45570041148327,37.95552165331043,38.01213073730469,3352700,0.0,0.0
2022-10-04 00:00:00-04:00,38.531039520681944,39.79528042773816,38.4649973806812,38.84238052368164,2907200,0.0,0.0
2022-10-05 00:00:00-04:00,38.69142242281464,38.98389729666406,37.7102234763716,38.70085906982422,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,38.69142935336957,39.01220702765399,36.7478972083172,36.96489334106445,1690700,0.0,0.0
2022-10-07 00:00:00-04:00,36.79506393202159,37.04036277466345,35.54025617808921,35.898773193359375,2324100,0.0,0.0
2022-10-10 00:00:00-04:00,35.87990835647178,37.068674136856686,35.71952132206971,36.502593994140625,1751800,0.0,0.0
2022-10-11 00:00:00-04:00,36.22899775144607,36.7195955760247,35.823308181906974,36.52146911621094,1468500,0.0,0.0
2022-10-12 00:00:00-04:00,36.63468671820066,36.68185916990004,36.06860650072603,36.559207916259766,1286800,0.0,0.0
2022-10-13 00:00:00-04:00,36.14407453899735,37.521529872967605,35.65347326956419,37.20075225830078,1192500,0.0,0.0
2022-10-14 00:00:00-04:00,37.37058013407729,37.955526344883125,36.90828155521308,37.06867218017578,1349000,0.0,0.0
2022-10-17 00:00:00-04:00,37.266797088245816,38.59708008085252,37.08754037258483,38.3234748840332,1567900,0.0,0.0
2022-10-18 00:00:00-04:00,38.86125324050872,39.24807306158345,38.38008852610922,38.7857780456543,1519000,0.0,0.0
2022-10-19 00:00:00-04:00,38.738598497971275,38.776334288967796,37.88004716959641,38.02156448364258,1313900,0.0,0.0
2022-10-20 00:00:00-04:00,38.17252841687952,38.73860861802568,37.99327166598157,38.276309967041016,1426500,0.0,0.0
2022-10-21 00:00:00-04:00,38.35177871002262,38.757468154802716,38.0593038361732,38.70085906982422,1516800,0.0,0.0
2022-10-24 00:00:00-04:00,39.07824598688509,39.27637600413541,38.66312345360317,39.200897216796875,1245900,0.0,0.0
2022-10-25 00:00:00-04:00,38.90843251104122,39.408466965355366,38.43670080726491,38.82352066040039,1522600,0.0,0.0
2022-10-26 00:00:00-04:00,38.955599176160895,39.49337295067675,38.33291356361481,38.43669509887695,1122600,0.0,0.0
2022-10-27 00:00:00-04:00,38.814080992956214,39.54054819216995,38.57821515940736,38.880123138427734,1364400,0.0,0.0
2022-10-28 00:00:00-04:00,38.889556635519455,39.39902405943597,38.691426616134834,39.29524612426758,1860700,0.0,0.0
2022-10-31 00:00:00-04:00,39.20090386400506,39.54998431707188,38.748041860263086,38.82352066040039,2098300,0.0,0.0
2022-11-01 00:00:00-04:00,39.31410986332967,39.399021695391944,38.65368850176364,39.04050827026367,1812900,0.0,0.0
2022-11-02 00:00:00-04:00,37.946096332896666,38.26687400946866,36.1157751669748,36.33277130126953,3538800,0.0,0.0
2022-11-03 00:00:00-04:00,36.17238349807993,37.502666623010555,35.44591631651826,36.82337188720703,2800700,0.0,0.0
2022-11-04 00:00:00-04:00,37.059238255594124,37.7290999516278,36.502594749863775,37.51210021972656,2067400,0.0,0.0
2022-11-07 00:00:00-05:00,37.54983531042815,38.04043661506816,37.45549042835477,37.597007751464844,1772900,0.0,0.0
2022-11-08 00:00:00-05:00,38.29517213919898,38.78577344414262,37.84231022671867,38.3234748840332,1243600,0.0,0.0
2022-11-09 00:00:00-05:00,38.16308961488531,38.276304198441125,37.65361859034403,37.88948440551758,1526100,0.0,0.0
2022-11-10 00:00:00-05:00,38.93672953390605,39.616024239107006,38.42725850500534,38.98390197753906,1817500,0.0,0.0
2022-11-11 00:00:00-05:00,38.94616014128553,39.03107197411209,37.69135594398922,38.18195724487305,2341100,0.0,0.0
2022-11-14 00:00:00-05:00,38.11591973042433,39.13485824888275,37.936659395481364,38.46500015258789,2126800,0.0,0.0
2022-11-15 00:00:00-05:00,38.84238120007169,39.0971167155219,38.35178346553066,38.53104019165039,2242300,0.0,0.0
2022-11-16 00:00:00-05:00,38.370655750299306,38.97447536521605,38.370655750299306,38.60652160644531,1039100,0.0,0.0
2022-11-17 00:00:00-05:00,38.464998162183946,39.60658786142129,38.17252325121929,39.53111267089844,2116300,0.0,0.0
2022-11-18 00:00:00-05:00,39.98396734324642,40.700997718499714,39.62545035610671,40.39908981323242,1906500,0.0,0.0
2022-11-21 00:00:00-05:00,40.257575575998146,40.67270171376835,39.72923845378403,40.068885803222656,1593000,0.0,0.0
2022-11-22 00:00:00-05:00,40.11605950787012,40.833090024433545,39.54054632533834,40.76704788208008,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,40.7198759979514,40.8519602844766,40.05001791684394,40.18210220336914,1091400,0.0,0.0
2022-11-25 00:00:00-05:00,40.191537366836734,40.84252938327624,40.03115032448485,40.66326904296875,613900,0.0,0.0
2022-11-28 00:00:00-05:00,40.295316650537785,41.021783822903664,40.219841458085504,40.86139678955078,1377400,0.0,0.0
