Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,20.906897696309372,20.973853270820374,20.881790353584503,20.94037628173828,11600,0.0,0.0
2022-03-03 00:00:00-05:00,20.970503110144502,20.990589939621547,20.890155792236328,20.890155792236328,19300,0.0,0.0
2022-03-04 00:00:00-05:00,20.890158315279223,20.93200654688844,20.781356105788873,20.844127655029297,29200,0.0,0.0
2022-03-07 00:00:00-05:00,20.865045537866887,20.865045537866887,20.71439513600777,20.7980899810791,15200,0.0,0.0
2022-03-08 00:00:00-05:00,20.798092687054577,20.873417897784464,20.73113712155541,20.83156967163086,10900,0.0,0.0
2022-03-09 00:00:00-05:00,20.90689559536234,20.90689559536234,20.722768183046863,20.81483268737793,12500,0.0,0.0
2022-03-10 00:00:00-05:00,20.772980641861665,20.873414773249763,20.714394730362926,20.747873306274414,16600,0.0,0.0
2022-03-11 00:00:00-05:00,20.78135383827103,20.789723483679637,20.648279190063477,20.648279190063477,9500,0.0,0.0
2022-03-14 00:00:00-04:00,20.639073321716136,20.647442967231274,20.33777246855785,20.3670654296875,32800,0.0,0.0
2022-03-15 00:00:00-04:00,20.40472923194247,20.588858251371153,20.38799153627811,20.563749313354492,16900,0.0,0.0
2022-03-16 00:00:00-04:00,20.597227289882248,20.75624577025743,20.597227289882248,20.722768783569336,15100,0.0,0.0
2022-03-17 00:00:00-04:00,20.814835196899924,20.82320324707831,20.77298696427375,20.78972625732422,13600,0.0,0.0
2022-03-18 00:00:00-04:00,20.756245480751264,20.89768977831104,20.756245480751264,20.863374710083008,8100,0.0,0.0
2022-03-21 00:00:00-04:00,20.873417092763223,20.94874230058806,20.731136322021484,20.731136322021484,22000,0.0,0.0
2022-03-22 00:00:00-04:00,20.706025878773126,20.831567350552756,20.63070067643606,20.71439552307129,10700,0.0,0.0
2022-03-23 00:00:00-04:00,20.67254969159515,20.81483045743361,20.67254969159515,20.680917739868164,9000,0.0,0.0
2022-03-24 00:00:00-04:00,20.813995806525533,20.831571584219738,20.695987469534966,20.764616012573242,6400,0.0,0.0
2022-03-25 00:00:00-04:00,20.689290994480167,20.823202139064755,20.674226270075085,20.75624656677246,30800,0.0,0.0
2022-03-28 00:00:00-04:00,20.63907222550721,20.85667820830302,20.63907222550721,20.848308563232422,26800,0.0,0.0
2022-03-29 00:00:00-04:00,20.865048052883523,20.95711255319383,20.798092488025095,20.83993911743164,54500,0.0,0.0
2022-03-30 00:00:00-04:00,20.881790161132812,20.898527857346192,20.806464940958797,20.881790161132812,9900,0.0,0.0
2022-03-31 00:00:00-04:00,20.940373262892578,20.940373262892578,20.790559328485553,20.83993911743164,12800,0.0,0.0
2022-04-01 00:00:00-04:00,20.848309161762717,20.952090848001685,20.823200225830078,20.823200225830078,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.823201525256774,20.998960895059895,20.81483347577032,20.982221603393555,23500,0.0,0.0
2022-04-05 00:00:00-04:00,20.919451867427558,20.923635892213436,20.772985458374023,20.772985458374023,17700,0.0,0.0
2022-04-06 00:00:00-04:00,20.756246366574086,20.806464242569017,20.722769378924212,20.764616012573242,43300,0.0,0.0
2022-04-07 00:00:00-04:00,20.827388258485623,20.881790161132812,20.756247063278252,20.881790161132812,10800,0.0,0.0
2022-04-08 00:00:00-04:00,20.839936994850923,20.898522908591655,20.71439552307129,20.71439552307129,11100,0.0,0.0
2022-04-11 00:00:00-04:00,20.76460963636298,20.7980882100793,20.521896362304688,20.521896362304688,51300,0.0,0.0
2022-04-12 00:00:00-04:00,20.54700901912613,20.82320093845065,20.54700901912613,20.7395076751709,24000,0.0,0.0
2022-04-13 00:00:00-04:00,20.75624792917452,20.75624792917452,20.681760787963867,20.681760787963867,9800,0.0,0.0
2022-04-14 00:00:00-04:00,20.622331818079058,20.67254968578191,20.613962173461914,20.613962173461914,5500,0.0,0.0
2022-04-18 00:00:00-04:00,20.630701263799146,20.672549486481408,20.57211534839045,20.622331619262695,13000,0.0,0.0
2022-04-19 00:00:00-04:00,20.538643075066755,20.630705993380175,20.387992631567005,20.59722900390625,20100,0.0,0.0
2022-04-20 00:00:00-04:00,20.739508870959458,20.757084648823184,20.5595654711089,20.75624656677246,21300,0.0,0.0
2022-04-21 00:00:00-04:00,20.786374493442693,20.786374493442693,20.51353013828985,20.605594635009766,7700,0.0,0.0
2022-04-22 00:00:00-04:00,20.613963682865087,20.69765853881836,20.521900778028428,20.69765853881836,10800,0.0,0.0
2022-04-25 00:00:00-04:00,20.982217363158913,20.982217363158913,20.7980899810791,20.7980899810791,12600,0.0,0.0
2022-04-26 00:00:00-04:00,20.923631841486152,20.923631841486152,20.672548897926887,20.71439552307129,8600,0.0,0.0
2022-04-27 00:00:00-04:00,20.7520625419059,20.75624656677246,20.588858434215105,20.75624656677246,12700,0.0,0.0
2022-04-28 00:00:00-04:00,20.609780865420053,20.754572703319923,20.513532334158374,20.62652015686035,16200,0.0,0.0
2022-04-29 00:00:00-04:00,20.629028093980182,20.630701065063477,20.49678994646315,20.630701065063477,34300,0.0,0.0
2022-05-02 00:00:00-04:00,20.52190019061914,20.54700752924384,20.32103349988876,20.482563018798828,25700,0.0,0.0
2022-05-03 00:00:00-04:00,20.371251666788282,20.42146794505134,20.17875460315765,20.254079818725586,11100,0.0,0.0
2022-05-04 00:00:00-04:00,20.22897037645296,20.22897037645296,19.80212803100532,20.061580657958984,49900,0.0,0.0
2022-05-05 00:00:00-04:00,19.869081267743894,19.877450912321187,19.379469032570924,19.542673110961914,48900,0.0,0.0
2022-05-06 00:00:00-04:00,19.475719654883914,19.668216711919932,19.266483306884766,19.266483306884766,15300,0.0,0.0
2022-05-09 00:00:00-04:00,19.266481712909627,19.308328340508695,19.182786861364967,19.24806785583496,30100,0.0,0.0
2022-05-10 00:00:00-04:00,19.124200825777244,19.556063639065442,19.124200825777244,19.1911563873291,11500,0.0,0.0
2022-05-11 00:00:00-04:00,19.1660482533305,19.525935010327522,19.1660482533305,19.291589736938477,14400,0.0,0.0
2022-05-12 00:00:00-04:00,19.35619908145505,19.662224835706382,19.263539964009873,19.551715850830078,19400,0.356,0.0
2022-05-13 00:00:00-04:00,19.66222460970533,19.66222460970533,19.41570382102007,19.534713745117188,14200,0.0,0.0
2022-05-16 00:00:00-04:00,19.63672374803563,19.63672374803563,19.271191407565144,19.560216903686523,40200,0.0,0.0
2022-05-17 00:00:00-04:00,19.66987395619776,19.679224503377036,19.322193145751953,19.322193145751953,25100,0.0,0.0
2022-05-18 00:00:00-04:00,19.339195590390947,19.466706445830113,19.27118969273083,19.36469841003418,13400,0.0,0.0
2022-05-19 00:00:00-04:00,19.285642461595526,19.513462153436553,19.285642461595526,19.509212493896484,30400,0.0,0.0
2022-05-20 00:00:00-04:00,19.55171428233049,19.57721710205078,19.297542178255707,19.57721710205078,17500,0.0,0.0
2022-05-23 00:00:00-04:00,19.628221624572017,19.69622752418546,19.500710765470377,19.636722564697266,25100,0.0,0.0
2022-05-24 00:00:00-04:00,19.662223428626167,19.798236846923828,19.56021539163856,19.798236846923828,6100,0.0,0.0
2022-05-25 00:00:00-04:00,19.80673677020475,20.15526721309846,19.80673677020475,20.095762252807617,13600,0.0,0.0
2022-05-26 00:00:00-04:00,20.14676861255363,20.401790343289296,20.14676861255363,20.35928726196289,7700,0.0,0.0
2022-05-27 00:00:00-04:00,20.536950793633398,20.860829628785034,20.536950793633398,20.809823989868164,13600,0.0,0.0
2022-05-31 00:00:00-04:00,20.72481699838686,20.85827997508264,20.554803059720413,20.682313919067383,43200,0.0,0.0
2022-06-01 00:00:00-04:00,20.869327603958006,20.869327603958006,20.58370382707249,20.852327346801758,10300,0.0,0.0
2022-06-02 00:00:00-04:00,20.8778284294609,20.937333382654458,20.614305799008708,20.843826293945312,9700,0.0,0.0
2022-06-03 00:00:00-04:00,20.767320239019703,20.78432211810757,20.699314344056663,20.71631622314453,4900,0.0,0.0
2022-06-06 00:00:00-04:00,20.690812123493345,20.945833808468606,20.690812123493345,20.784320831298828,4200,0.0,0.0
2022-06-07 00:00:00-04:00,20.842127132783542,20.842127132783542,20.615157063510278,20.740968704223633,7300,0.0,0.0
2022-06-08 00:00:00-04:00,20.788573238754616,20.876981070561044,20.682313919067383,20.682313919067383,13600,0.0,0.0
2022-06-09 00:00:00-04:00,20.69931411743164,20.806423036013353,20.495296434776197,20.69931411743164,10300,0.0,0.0
2022-06-10 00:00:00-04:00,20.563302815689653,20.752019460355477,20.316780429945176,20.342283248901367,38900,0.0,0.0
2022-06-13 00:00:00-04:00,20.19777250351567,20.19777250351567,19.307743653233874,19.721731185913086,9400,0.0,0.0
2022-06-14 00:00:00-04:00,19.747228703902582,19.925745178085094,19.24568465835462,19.584014892578125,8400,0.0,0.0
2022-06-15 00:00:00-04:00,19.764232696370875,20.12636494971307,19.22018551948713,19.97675132751465,12400,0.0,0.0
2022-06-16 00:00:00-04:00,19.653724820144753,20.716318035257952,19.56871703865798,20.104263305664062,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.29977893344225,20.29977893344225,19.891743550779445,19.97675132751465,17300,0.0,0.0
2022-06-21 00:00:00-04:00,19.94274639883336,20.05325698852539,19.270338799405973,20.05325698852539,8900,0.0,0.0
2022-06-22 00:00:00-04:00,20.044758345039895,20.104263305664062,20.002255264990794,20.104263305664062,11000,0.0,0.0
2022-06-23 00:00:00-04:00,20.087260837966557,20.367785373701558,20.087260837966557,20.236024856567383,9300,0.0,0.0
2022-06-24 00:00:00-04:00,20.274276228249366,20.401787073179065,20.231771532347228,20.35843276977539,13500,0.0,0.0
2022-06-27 00:00:00-04:00,20.418789293151075,20.486795186343894,20.147615327895558,20.383935928344727,6300,0.0,0.0
2022-06-28 00:00:00-04:00,20.48679542541504,20.48679542541504,20.380536114724492,20.48679542541504,12400,0.0,0.0
2022-06-29 00:00:00-04:00,20.354183220638525,20.554800846491037,20.19776950592959,20.2232723236084,15800,0.0,0.0
2022-06-30 00:00:00-04:00,20.401788938918855,20.86932928688034,20.180769364180613,20.8353271484375,138700,0.0,0.0
2022-07-01 00:00:00-04:00,20.682312307672905,20.928834688406805,20.673811368193626,20.911832809448242,5100,0.0,0.0
2022-07-05 00:00:00-04:00,20.486795563814695,21.047844598339903,20.486795563814695,20.911832809448242,3900,0.0,0.0
2022-07-06 00:00:00-04:00,20.512298300015473,21.179608317409453,20.512298300015473,20.88633155822754,16700,0.0,0.0
2022-07-07 00:00:00-04:00,21.158352442357007,21.158352442357007,20.7282159530464,21.013839721679688,6900,0.0,0.0
2022-07-08 00:00:00-04:00,20.996841821956888,21.0478458404541,20.79707378587575,21.0478458404541,6400,0.0,0.0
2022-07-11 00:00:00-04:00,20.954336784521082,21.16685541645616,20.82682592963773,21.022342681884766,5100,0.0,0.0
2022-07-12 00:00:00-04:00,21.132850674767287,21.132850674767287,20.924581727720028,20.9288330078125,1100,0.0,0.0
2022-07-13 00:00:00-04:00,20.835324753375463,21.073346180668345,20.826823814394825,21.005338668823242,3800,0.0,0.0
2022-07-14 00:00:00-04:00,20.843826915002413,20.999389405446845,20.83532597552313,20.911832809448242,3800,0.0,0.0
2022-07-15 00:00:00-04:00,20.83532758777065,21.01299285888672,20.83532758777065,21.01299285888672,3500,0.0,0.0
2022-07-18 00:00:00-04:00,20.98918765044476,21.08184512734333,20.597302963690368,20.750316619873047,30700,0.0,0.0
2022-07-19 00:00:00-04:00,20.648310772960823,20.91183341894551,20.648310772960823,20.792821884155273,5800,0.0,0.0
2022-07-20 00:00:00-04:00,20.66956451709412,20.937336850820277,20.665313236082735,20.80557632446289,8300,0.0,0.0
2022-07-21 00:00:00-04:00,20.770718434605694,20.971336050028867,20.673809678130183,20.7418155670166,29300,0.0,0.0
2022-07-22 00:00:00-04:00,20.69931283557888,20.979837334531535,20.69931283557888,20.767318725585938,30600,0.0,0.0
2022-07-25 00:00:00-04:00,20.902480898124107,20.902480898124107,20.767318725585938,20.767318725585938,2600,0.0,0.0
2022-07-26 00:00:00-04:00,20.818322930511584,20.860827625527264,20.808122776540817,20.829374313354492,5800,0.0,0.0
2022-07-27 00:00:00-04:00,20.944983971357903,20.979837334531535,20.758817786661517,20.767318725585938,9100,0.0,0.0
2022-07-28 00:00:00-04:00,20.886332438932232,21.001092703270043,20.65681191025661,20.840429306030273,54900,0.0,0.0
2022-07-29 00:00:00-04:00,20.894829422352316,21.03084120142698,20.690811753740316,20.96283531188965,42300,0.0,0.0
2022-08-01 00:00:00-04:00,21.081848316756457,21.081848316756457,20.84382847903031,20.88633155822754,9400,0.0,0.0
2022-08-02 00:00:00-04:00,20.84382496386022,21.319866180419922,20.84382496386022,21.319866180419922,25200,0.0,0.0
2022-08-03 00:00:00-04:00,21.16685503547055,21.387874603271484,21.16685503547055,21.387874603271484,7200,0.0,0.0
2022-08-04 00:00:00-04:00,21.328371975836653,21.651399612426758,21.251865131651616,21.651399612426758,27000,0.0,0.0
2022-08-05 00:00:00-04:00,21.55788803100586,21.58338922617874,21.379371557854213,21.55788803100586,11500,0.0,0.0
2022-08-08 00:00:00-04:00,21.3819238727191,21.549388977876454,21.32326852446744,21.529836654663086,2100,0.0,0.0
2022-08-09 00:00:00-04:00,21.37937112981635,21.37937112981635,21.311365241736393,21.319866180419922,3000,0.0,0.0
2022-08-10 00:00:00-04:00,21.463533676800285,21.463533676800285,21.42017936706543,21.42017936706543,800,0.0,0.0
2022-08-11 00:00:00-04:00,21.396374031648456,21.447378044803447,21.396374031648456,21.43887710571289,3700,0.0,0.0
2022-08-12 00:00:00-04:00,21.495789079347876,21.556146025081556,21.42767125004697,21.469921112060547,6900,0.356,0.0
2022-08-15 00:00:00-04:00,21.461294969986525,21.547519869000606,21.25435619911463,21.400938034057617,6400,0.0,0.0
2022-08-16 00:00:00-04:00,21.383694965086477,21.383694965086477,21.24573577005521,21.331960678100586,5500,0.0,0.0
2022-08-17 00:00:00-04:00,21.466472929182736,21.466472929182736,20.929294453773647,21.343172073364258,12300,0.0,0.0
2022-08-18 00:00:00-04:00,20.961195719582193,21.25091070073956,20.952573063908076,21.125022888183594,2000,0.0,0.0
2022-08-19 00:00:00-04:00,20.831858414759505,21.15951274002565,20.82323575939952,20.995685577392578,3000,0.0,0.0
2022-08-22 00:00:00-04:00,20.931015610792862,20.931015610792862,20.555939163608233,20.754255294799805,9200,0.0,0.0
2022-08-23 00:00:00-04:00,20.69389426443376,20.69389426443376,19.848893976674088,20.374862670898438,17300,0.0,0.0
2022-08-24 00:00:00-04:00,20.478338409178225,20.8266851446908,20.219665318693124,20.52145004272461,27900,0.0,0.0
2022-08-25 00:00:00-04:00,20.521450223878546,20.909461507634784,20.461093278539447,20.90083885192871,8700,0.0,0.0
2022-08-26 00:00:00-04:00,20.67665314488491,20.900837242166133,20.67665314488491,20.866348266601562,7900,0.0,0.0
2022-08-29 00:00:00-04:00,20.849104524952974,20.93532943725586,20.62492041080684,20.93532943725586,8700,0.0,0.0
2022-08-30 00:00:00-04:00,20.926708010284223,20.926708010284223,20.693901226778127,20.73701286315918,2700,0.0,0.0
2022-08-31 00:00:00-04:00,20.824097434760162,20.849103628568898,20.20241928100586,20.20241928100586,15100,0.0,0.0
2022-09-01 00:00:00-04:00,20.34037636901117,20.909458404323473,20.213626802610804,20.3489990234375,5800,0.0,0.0
2022-09-02 00:00:00-04:00,20.555940328062192,20.59905196090141,20.211042331538337,20.435226440429688,5600,0.0,0.0
2022-09-06 00:00:00-04:00,20.44384833420614,20.44384833420614,20.26277749493763,20.305889129638672,3800,0.0,0.0
2022-09-07 00:00:00-04:00,20.400736153112014,20.564563320874395,20.176552040543342,20.52145004272461,15200,0.0,0.0
2022-09-08 00:00:00-04:00,20.52145004272461,21.081911146447997,20.52145004272461,20.52145004272461,10700,0.0,0.0
2022-09-09 00:00:00-04:00,20.54300847915447,20.840482711791992,20.54300847915447,20.840482711791992,3800,0.0,0.0
2022-09-12 00:00:00-04:00,20.538695318519135,20.8473791532836,20.538695318519135,20.644752502441406,1000,0.0,0.0
2022-09-13 00:00:00-04:00,20.521449874770692,20.633542752439325,20.400735986146056,20.47833824157715,22100,0.0,0.0
2022-09-14 00:00:00-04:00,20.35762171031071,20.53869251974269,20.262774156073096,20.31450843811035,20200,0.0,0.0
2022-09-15 00:00:00-04:00,20.461093477852472,20.461093477852472,20.26277732849121,20.26277732849121,8800,0.0,0.0
2022-09-16 00:00:00-04:00,20.34900054858129,20.366245858726472,20.26277564245868,20.27484703063965,10600,0.0,0.0
2022-09-19 00:00:00-04:00,20.26277749493763,20.366247720664955,20.26277749493763,20.305889129638672,6300,0.0,0.0
2022-09-20 00:00:00-04:00,20.369693542687656,20.40245897243459,20.200692472255263,20.338651657104492,5800,0.0,0.0
2022-09-21 00:00:00-04:00,20.262780216368412,20.547321319580078,20.262780216368412,20.547321319580078,4700,0.0,0.0
2022-09-22 00:00:00-04:00,20.432633575256325,20.432633575256325,20.047209373766172,20.26880645751953,16500,0.0,0.0
2022-09-23 00:00:00-04:00,20.04721491298544,20.297266985180674,19.49537812552472,19.754051208496094,11500,0.0,0.0
2022-09-26 00:00:00-04:00,19.745428285715626,19.778193717872632,19.184968850465392,19.335861206054688,16500,0.0,0.0
2022-09-27 00:00:00-04:00,19.952368330797576,19.952368330797576,19.460888462191242,19.736806869506836,24400,0.0,0.0
2022-09-28 00:00:00-04:00,19.65920462177814,20.073083877563477,19.582465780909345,20.073083877563477,6200,0.0,0.0
2022-09-29 00:00:00-04:00,19.731635098960982,20.055839071430984,19.590225513663515,20.047216415405273,7700,0.0,0.0
2022-09-30 00:00:00-04:00,19.938574466499393,20.133441893231854,19.57298239273919,19.831655502319336,42700,0.0,0.0
2022-10-03 00:00:00-04:00,19.65058104542953,20.23690676243117,19.65058104542953,19.87476348876953,5000,0.0,0.0
2022-10-04 00:00:00-04:00,20.012725286904775,20.219665737099163,19.831654448738984,20.073083877563477,9900,0.0,0.0
2022-10-05 00:00:00-04:00,19.83165465749599,20.123093190632122,19.83165465749599,19.926502227783203,5000,0.0,0.0
2022-10-06 00:00:00-04:00,19.98254672288281,19.98254672288281,19.832516130627646,19.96099090576172,2600,0.0,0.0
2022-10-07 00:00:00-04:00,19.935125248519473,19.935125248519473,19.345349059972186,19.59453773498535,17600,0.0,0.0
2022-10-10 00:00:00-04:00,19.572979816446185,19.572979816446185,19.331550406573605,19.566944122314453,5300,0.0,0.0
2022-10-11 00:00:00-04:00,19.504003977760874,19.530732075833882,19.184972254841288,19.210840225219727,22800,0.0,0.0
2022-10-12 00:00:00-04:00,19.124611208446545,19.368625929499895,18.771090578627202,19.245325088500977,36800,0.0,0.0
2022-10-13 00:00:00-04:00,19.029764273823673,19.469509822959022,19.029764273823673,19.141857147216797,11000,0.0,0.0
2022-10-14 00:00:00-04:00,19.27119595358078,19.27119595358078,19.055634481269145,19.23153305053711,4900,0.0,0.0
2022-10-17 00:00:00-04:00,19.498826755043893,19.498826755043893,19.271193916966762,19.3979434967041,7000,0.0,0.0
2022-10-18 00:00:00-04:00,19.5212428003399,19.5212428003399,19.27119239384109,19.383283615112305,8300,0.0,0.0
2022-10-19 00:00:00-04:00,19.4695097247323,19.4695097247323,19.15047806122681,19.292749404907227,24100,0.0,0.0
2022-10-20 00:00:00-04:00,19.22376946982766,19.357418155969917,19.098743438720703,19.098743438720703,18500,0.0,0.0
2022-10-21 00:00:00-04:00,19.115991258891345,19.27119578069995,19.10736860272381,19.254812240600586,11300,0.0,0.0
2022-10-24 00:00:00-04:00,19.262574750219347,19.35742233146349,18.978033651090563,19.064258575439453,7900,0.0,0.0
2022-10-25 00:00:00-04:00,19.1418572806792,19.49537792457776,19.098744004226123,19.219459533691406,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.107368936089255,19.620404652482172,19.107368936089255,19.115991592407227,21600,0.0,0.0
2022-10-27 00:00:00-04:00,19.11598981648442,19.456577308687045,19.11598981648442,19.193592071533203,12100,0.0,0.0
2022-10-28 00:00:00-04:00,19.236701931770007,19.486753984906812,19.18496764803948,19.27119255065918,20400,0.0,0.0
2022-10-31 00:00:00-04:00,19.357418393522718,19.391907369483885,19.081498362816827,19.28843879699707,38600,0.0,0.0
2022-11-01 00:00:00-04:00,19.159102033807162,19.271194914342345,18.943540573120117,18.943540573120117,16500,0.0,0.0
2022-11-02 00:00:00-04:00,19.047009784760693,19.077188256083407,18.796957714254404,18.995275497436523,18500,0.0,0.0
2022-11-03 00:00:00-04:00,19.012518525878054,19.012518525878054,18.546906666368432,18.835758209228516,13000,0.0,0.0
2022-11-04 00:00:00-04:00,18.883183501685668,19.08408661067117,18.710735321044922,18.710735321044922,8400,0.0,0.0
2022-11-07 00:00:00-05:00,18.546909982807904,18.98665560045705,18.51241935651217,18.90043067932129,7900,0.0,0.0
2022-11-08 00:00:00-05:00,18.91767412457587,19.16427582874781,18.681418620508936,18.710735321044922,7000,0.0,0.0
2022-11-09 00:00:00-05:00,18.86593924580657,19.18841968053865,18.71935737952867,18.960786819458008,18300,0.0,0.0
2022-11-10 00:00:00-05:00,19.15910184932421,19.917879104614258,19.15910184932421,19.917879104614258,12600,0.0,0.0
2022-11-11 00:00:00-05:00,19.89201113752366,20.029970339466686,19.858383931528273,19.917879104614258,8500,0.0,0.0
2022-11-14 00:00:00-05:00,20.10703738334418,20.10703738334418,19.8793459121276,19.9721736907959,11400,0.356,0.0
2022-11-15 00:00:00-05:00,19.966918441576,20.492364015374406,19.966918441576,20.185853958129883,19300,0.0,0.0
2022-11-16 00:00:00-05:00,20.168339758892706,20.464339993467068,20.159582138061523,20.159582138061523,2500,0.0,0.0
2022-11-17 00:00:00-05:00,20.42230899977726,20.42230899977726,19.86183449436935,19.87059211730957,10200,0.0,0.0
2022-11-18 00:00:00-05:00,19.896862392176768,20.13331318954941,19.844318327320305,19.861833572387695,10000,0.0,0.0
2022-11-21 00:00:00-05:00,20.01946325595116,20.185853038301353,19.747982025146484,19.747982025146484,11000,0.0,0.0
2022-11-22 00:00:00-05:00,19.914375763136057,19.914375763136057,19.704197853143988,19.712955474853516,8800,0.0,0.0
2022-11-23 00:00:00-05:00,19.9038661785899,19.93188956382465,19.704196426894637,19.923131942749023,8300,0.0,0.0
2022-11-25 00:00:00-05:00,19.739227472256115,19.9669189453125,19.71295460828247,19.9669189453125,2300,0.0,0.0
2022-11-28 00:00:00-05:00,19.73922934196713,20.01946656951504,19.73922934196713,19.835559844970703,13000,0.0,0.0
2022-11-29 00:00:00-05:00,19.989690137369603,20.0107080955756,19.529048919677734,19.529048919677734,5000,0.0,0.0
2022-11-30 00:00:00-05:00,19.458986140830618,19.984431661456508,19.458986140830618,19.79176902770996,57100,0.0,0.0
2022-12-01 00:00:00-05:00,19.791770967305478,20.098281023570703,19.791770967305478,19.923131942749023,100200,0.0,0.0
2022-12-02 00:00:00-05:00,19.92313474718072,19.931892369489088,19.809288997863206,19.87847137451172,17500,0.0,0.0
