Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,482.31847588550346,484.75925024964454,473.42087284011234,473.9654235839844,254000,0.0,0.0
2022-03-10 00:00:00-05:00,467.48908885623325,472.7984730070337,459.29162740003835,471.3787536621094,261600,0.0,0.0
2022-03-11 00:00:00-05:00,473.5570106981041,475.978347496636,458.7471292459192,459.23333740234375,283300,0.0,0.0
2022-03-14 00:00:00-04:00,460.21545803458747,474.03351521682436,456.987058427174,470.0660400390625,319900,0.0,0.0
2022-03-15 00:00:00-04:00,476.80486079270236,486.08172039906924,474.3252111527749,484.02020263671875,298800,0.0,0.0
2022-03-16 00:00:00-04:00,488.04607050811387,493.3262843218101,469.4145691327305,477.6314697265625,260500,0.0,0.0
2022-03-17 00:00:00-04:00,477.6509273149539,486.4998924394386,475.6282846701975,484.3508605957031,192000,0.0,0.0
2022-03-18 00:00:00-04:00,484.292485191471,488.97953884568557,474.6850074689863,488.1043701171875,455100,0.0,0.0
2022-03-21 00:00:00-04:00,491.9357124142897,493.1512328292265,487.69596177557855,492.2955017089844,228600,0.0,0.0
2022-03-22 00:00:00-04:00,492.1009857466514,493.91939946231537,486.1498027951004,488.8531188964844,241300,0.0,0.0
2022-03-23 00:00:00-04:00,486.1109013936187,491.9453991811215,481.59890520269414,490.89520263671875,432100,0.0,0.0
2022-03-24 00:00:00-04:00,493.6958020530133,495.0960839974196,484.8079022024288,487.4139709472656,307300,0.0,0.0
2022-03-25 00:00:00-04:00,491.31333174864125,493.5887823118251,486.5582018342949,492.38299560546875,202900,0.0,0.0
2022-03-28 00:00:00-04:00,491.30362955768373,499.09269405516835,488.65865588583944,498.9468078613281,270700,0.0,0.0
2022-03-29 00:00:00-04:00,501.9418758077514,505.8996175642259,495.49475051286663,504.55767822265625,210800,0.0,0.0
2022-03-30 00:00:00-04:00,504.489536586303,509.80868431507884,500.0455872196135,506.27880859375,167300,0.0,0.0
2022-03-31 00:00:00-04:00,505.60787667458175,511.5104508500688,501.5625915527344,501.5625915527344,320500,0.0,0.0
2022-04-01 00:00:00-04:00,504.7132949499445,505.6565103362341,493.59855333260543,503.2740783691406,255400,0.0,0.0
2022-04-04 00:00:00-04:00,503.14762599289304,505.2188774627584,499.18988452446985,505.0049743652344,190300,0.0,0.0
2022-04-05 00:00:00-04:00,502.4961269847749,510.6838556768533,501.12504610566606,504.5381774902344,235200,0.0,0.0
2022-04-06 00:00:00-04:00,503.0504143287281,512.3758535365781,501.630665144712,511.607666015625,294600,0.0,0.0
2022-04-07 00:00:00-04:00,512.181381885101,512.5800464309461,502.26272431356654,507.0372619628906,345700,0.0,0.0
2022-04-08 00:00:00-04:00,506.63874807239347,509.79910180912105,500.3471822321401,504.24658203125,249700,0.0,0.0
2022-04-11 00:00:00-04:00,503.5074266192148,508.24308936503513,501.71821382142684,504.3534240722656,177100,0.0,0.0
2022-04-12 00:00:00-04:00,503.82827163771606,514.9332479095832,503.82827163771606,509.05987548828125,287000,0.0,0.0
2022-04-13 00:00:00-04:00,508.81686062803306,515.2931274742201,508.0875483576632,512.5703735351562,228600,0.0,0.0
2022-04-14 00:00:00-04:00,503.67280770973855,506.4733716220254,477.77732518110327,477.87457275390625,532600,0.0,0.0
2022-04-18 00:00:00-04:00,475.1420156054281,481.27795966915096,473.5764397127487,477.0479431152344,287800,0.0,0.0
2022-04-19 00:00:00-04:00,479.87771659771516,494.9112941567358,476.61041203183373,493.7249450683594,308700,0.0,0.0
2022-04-20 00:00:00-04:00,497.80906660950404,506.13294771783745,496.5449372967459,497.177001953125,229100,0.0,0.0
2022-04-21 00:00:00-04:00,500.9110688240403,505.568921433265,492.7816829770556,497.8674011230469,245000,0.0,0.0
2022-04-22 00:00:00-04:00,494.97935886048464,496.758897396073,485.33300530511525,485.5663757324219,225800,0.0,0.0
2022-04-25 00:00:00-04:00,482.64913895566536,482.64913895566536,468.8213769462371,478.6136169433594,426700,0.0,0.0
2022-04-26 00:00:00-04:00,475.9978075625898,482.5518843236843,472.44849378865024,478.5552673339844,318100,0.0,0.0
2022-04-27 00:00:00-04:00,478.55529185598755,488.8434444004126,478.3802640246507,482.0365295410156,529600,0.0,0.0
2022-04-28 00:00:00-04:00,489.43660918749765,505.47174545945705,487.53065175630036,500.7263488769531,450200,0.0,0.0
2022-04-29 00:00:00-04:00,499.89006875667553,502.4183274683344,484.60368289655634,486.2373352050781,422500,0.0,0.0
2022-05-02 00:00:00-04:00,490.49653729414183,493.7541380192642,467.7128292136887,477.2814025878906,387500,0.0,0.0
2022-05-03 00:00:00-04:00,478.3898988321913,478.7302504611037,467.40160687557403,470.6397399902344,452500,0.0,0.0
2022-05-04 00:00:00-04:00,472.1179011808135,491.760694876703,472.1081675204499,491.118896484375,442600,0.0,0.0
2022-05-05 00:00:00-04:00,485.40106475594547,487.676515370732,464.8539032828728,469.813232421875,321800,0.0,0.0
2022-05-06 00:00:00-04:00,465.0996928799886,470.2816695321895,459.0101451264006,466.39764404296875,299700,1.72,0.0
2022-05-09 00:00:00-04:00,460.75696668869506,468.44695900763367,460.75696668869506,465.3241271972656,387500,0.0,0.0
2022-05-10 00:00:00-04:00,468.11518285847944,468.11518285847944,452.6375726676421,458.01470947265625,265100,0.0,0.0
2022-05-11 00:00:00-04:00,458.60999712946494,460.600822145574,446.24545103520467,448.1094055175781,431000,0.0,0.0
2022-05-12 00:00:00-04:00,446.3919057701039,460.16170828546177,444.62551632779457,457.9269104003906,373200,0.0,0.0
2022-05-13 00:00:00-04:00,461.64502787942655,467.2856742518335,458.82471958413157,465.82183837890625,345000,0.0,0.0
2022-05-16 00:00:00-04:00,464.2800253928971,465.51939592682515,455.34086252827666,462.5331726074219,244100,0.0,0.0
2022-05-17 00:00:00-04:00,468.9641919505677,472.51644784829995,463.4992286953121,470.5646667480469,201400,0.0,0.0
2022-05-18 00:00:00-04:00,464.9338137886634,466.0950962059705,453.8281739709058,454.5503234863281,316900,0.0,0.0
2022-05-19 00:00:00-04:00,450.02221302747563,461.0302579863943,447.0750043063339,455.7018737792969,300300,0.0,0.0
2022-05-20 00:00:00-04:00,459.0101008437325,460.95211340098865,447.3384588480962,453.3401794433594,270600,0.0,0.0
2022-05-23 00:00:00-04:00,458.6490706435119,460.8545631273624,452.28624493032993,455.8385009765625,209500,0.0,0.0
2022-05-24 00:00:00-04:00,455.51640983069086,462.35741194409377,451.4176874929994,460.6300964355469,248800,0.0,0.0
2022-05-25 00:00:00-04:00,456.8241436124776,461.3717974733012,453.3695122622538,457.9464416503906,282600,0.0,0.0
2022-05-26 00:00:00-04:00,462.2890891562635,469.02272777720873,460.12261101403084,465.9194030761719,207900,0.0,0.0
2022-05-27 00:00:00-04:00,468.4079319093231,478.58646265491126,468.4079319093231,478.56695556640625,202800,0.0,0.0
2022-05-31 00:00:00-04:00,474.1168713706765,477.40564739223726,468.3493846888863,475.3269958496094,454300,0.0,0.0
2022-06-01 00:00:00-04:00,476.6249156555804,484.91998493015353,470.5744124067453,482.47052001953125,274400,0.0,0.0
2022-06-02 00:00:00-04:00,484.0417249004421,489.79947333301544,481.82646401801713,486.6571044921875,192100,0.0,0.0
2022-06-03 00:00:00-04:00,484.61746508198894,489.37981553877734,481.83617117043343,484.31494140625,234600,0.0,0.0
2022-06-06 00:00:00-04:00,486.7547152347569,489.7311696701179,484.4516277000334,486.7059326171875,161100,0.0,0.0
2022-06-07 00:00:00-04:00,482.734043031312,494.9814580283646,480.03083681730095,494.94244384765625,176300,0.0,0.0
2022-06-08 00:00:00-04:00,491.6829289056234,496.50383066598965,485.6519323781716,486.4814453125,210900,0.0,0.0
2022-06-09 00:00:00-04:00,487.1157909266364,491.19500651960107,482.3729768680046,482.4998474121094,176200,0.0,0.0
2022-06-10 00:00:00-04:00,478.9573808124705,481.7776893065447,471.4039669241551,476.956787109375,334100,0.0,0.0
2022-06-13 00:00:00-04:00,470.6524602732572,473.24833252812255,459.61514130894193,466.66107177734375,384500,0.0,0.0
2022-06-14 00:00:00-04:00,465.08015629799814,469.3935757559949,455.1553365195146,458.5709533691406,267200,0.0,0.0
2022-06-15 00:00:00-04:00,460.42515352253247,466.6318329602602,455.7799347163638,461.65478515625,397600,0.0,0.0
2022-06-16 00:00:00-04:00,453.04743534711264,458.0732956819539,442.7030189784872,444.7035827636719,461000,0.0,0.0
2022-06-17 00:00:00-04:00,441.74659672097886,444.4010200687492,429.86025759429714,431.4314270019531,583000,0.0,0.0
2022-06-21 00:00:00-04:00,436.5353952878286,441.58073306920033,435.24721253359064,438.99462890625,294800,0.0,0.0
2022-06-22 00:00:00-04:00,431.3436439791457,440.019325683863,431.3436439791457,438.72137451171875,318400,0.0,0.0
2022-06-23 00:00:00-04:00,439.5703863223901,441.26845618137384,430.81664663806384,435.32525634765625,239700,0.0,0.0
2022-06-24 00:00:00-04:00,440.5950767637554,450.22711173871426,439.02387748982704,449.8367614746094,348300,0.0,0.0
2022-06-27 00:00:00-04:00,450.5979562634711,455.8287153381454,448.8413353970114,452.9595947265625,181400,0.0,0.0
2022-06-28 00:00:00-04:00,453.6818291644617,457.6829570974082,438.75068400181954,439.7851257324219,311500,0.0,0.0
2022-06-29 00:00:00-04:00,441.5319498483462,443.639877139179,436.5061191646053,443.00555419921875,211300,0.0,0.0
2022-06-30 00:00:00-04:00,438.8091823242633,447.1530644428791,435.8912790934992,443.47393798828125,312500,0.0,0.0
2022-07-01 00:00:00-04:00,444.3522434602469,452.5107041730608,440.204708506701,450.1880798339844,281100,0.0,0.0
2022-07-05 00:00:00-04:00,443.9228577997114,445.6599417530625,435.94981905999566,444.19610595703125,357800,0.0,0.0
2022-07-06 00:00:00-04:00,446.0991271729972,461.56699986286355,446.0991271729972,458.78570556640625,421700,0.0,0.0
2022-07-07 00:00:00-04:00,459.6053611471472,462.77700513141275,456.0921495466751,462.39642333984375,265500,0.0,0.0
2022-07-08 00:00:00-04:00,462.7868322382338,465.9292010984601,457.4096656099359,463.6748962402344,213500,0.0,0.0
2022-07-11 00:00:00-04:00,461.15702856633106,467.3637074270077,461.15702856633106,466.192626953125,248600,0.0,0.0
2022-07-12 00:00:00-04:00,463.0015473724644,471.36493711972054,460.9716782083908,462.7380676269531,314200,0.0,0.0
2022-07-13 00:00:00-04:00,453.4475347003246,453.4475347003246,442.92743584149696,443.3958740234375,635300,0.0,0.0
2022-07-14 00:00:00-04:00,435.14958814012556,446.20644469485035,430.98254623365375,445.34765625,336600,0.0,0.0
2022-07-15 00:00:00-04:00,451.80806264449524,452.38383451240645,444.6450293669694,446.3723449707031,314300,0.0,0.0
2022-07-18 00:00:00-04:00,447.6117555690681,450.52965893916456,441.5514534871203,442.3321838378906,358500,0.0,0.0
2022-07-19 00:00:00-04:00,447.8752503017658,456.3459738638927,445.6111768814736,454.69671630859375,292900,0.0,0.0
2022-07-20 00:00:00-04:00,455.55550187049596,460.64965214212447,451.466517754868,460.0836486816406,212400,0.0,0.0
2022-07-21 00:00:00-04:00,458.91257789455017,462.0354398854545,455.19443690276665,461.9085693359375,258700,0.0,0.0
2022-07-22 00:00:00-04:00,464.4165666191233,467.40278930983226,459.65421598557487,462.45501708984375,220200,0.0,0.0
2022-07-25 00:00:00-04:00,461.9866012373587,470.8477045085837,460.2787926978804,470.4963684082031,214100,0.0,0.0
2022-07-26 00:00:00-04:00,468.33964223416774,468.9544580520725,462.25009466980924,468.0078430175781,272200,0.0,0.0
2022-07-27 00:00:00-04:00,467.08072693706697,477.93262501040357,461.5864584147512,475.8539733886719,390700,0.0,0.0
2022-07-28 00:00:00-04:00,479.3574939000112,490.79493338300006,477.15197152518084,489.7799987792969,480000,0.0,0.0
2022-07-29 00:00:00-04:00,507.4630496622421,531.6846585264483,506.5944928396649,530.42578125,773700,0.0,0.0
2022-08-01 00:00:00-04:00,527.9469627905529,540.184667102704,522.5893337728102,536.349365234375,450400,0.0,0.0
2022-08-02 00:00:00-04:00,536.7397239505003,536.7885065581348,526.2879162466688,527.2247924804688,376400,0.0,0.0
2022-08-03 00:00:00-04:00,527.9567826329348,532.4166095525346,522.1892957441479,529.9281005859375,318600,0.0,0.0
2022-08-04 00:00:00-04:00,531.5286018220892,533.9000686362742,527.9666365095087,530.240478515625,202600,0.0,0.0
2022-08-05 00:00:00-04:00,525.8153028908621,544.7489885009419,525.8153028908621,544.3378295898438,327700,1.72,0.0
2022-08-08 00:00:00-04:00,548.1852110955493,552.1795051948635,546.099958571459,550.4760131835938,260700,0.0,0.0
2022-08-09 00:00:00-04:00,548.234265099357,554.4018886311662,545.5909807992123,546.2468872070312,238900,0.0,0.0
2022-08-10 00:00:00-04:00,555.2341039195449,557.7794535669544,551.6411682348005,553.099853515625,241800,0.0,0.0
2022-08-11 00:00:00-04:00,555.5864333028163,559.8156758180205,553.7655268699996,554.4605712890625,206200,0.0,0.0
2022-08-12 00:00:00-04:00,555.087141504769,568.0685540570196,555.087141504769,567.696533203125,209200,0.0,0.0
2022-08-15 00:00:00-04:00,562.2729011487293,576.066830856622,561.5190600519358,570.5551147460938,257800,0.0,0.0
2022-08-16 00:00:00-04:00,567.9412590804175,576.2528714823056,567.9412590804175,571.9159545898438,200300,0.0,0.0
2022-08-17 00:00:00-04:00,567.4518513854723,575.0194232696306,565.9637677978667,571.416748046875,252300,0.0,0.0
2022-08-18 00:00:00-04:00,573.6683883104758,575.9983886702183,570.3789971271187,573.2670288085938,215500,0.0,0.0
2022-08-19 00:00:00-04:00,571.8179943224746,572.2976896094603,566.9425860575241,571.6417236328125,183600,0.0,0.0
2022-08-22 00:00:00-04:00,565.591764624978,568.2644474420287,559.6101512179343,560.4227294921875,210200,0.0,0.0
2022-08-23 00:00:00-04:00,559.1793173368145,567.4811306887341,559.1793173368145,564.6224975585938,202700,0.0,0.0
2022-08-24 00:00:00-04:00,565.8265584894557,567.1090921557278,562.1260090818009,566.8740844726562,207000,0.0,0.0
2022-08-25 00:00:00-04:00,567.7943719506985,571.9844761411667,564.6126557346521,571.0250854492188,184600,0.0,0.0
2022-08-26 00:00:00-04:00,570.4376077157604,572.0823029429841,554.0199343049698,554.343017578125,233600,0.0,0.0
2022-08-29 00:00:00-04:00,548.3908691914793,557.2507741847271,546.9321840320795,553.5697631835938,200900,0.0,0.0
2022-08-30 00:00:00-04:00,550.5054747766932,550.9362326187659,538.5813878450119,544.7000732421875,328600,0.0,0.0
2022-08-31 00:00:00-04:00,544.1322337915475,548.6845595552494,540.9799158067491,543.280517578125,367100,0.0,0.0
2022-09-01 00:00:00-04:00,540.5197794354858,547.1964962492876,539.3254407025969,545.34619140625,292700,0.0,0.0
2022-09-02 00:00:00-04:00,548.4299735726313,553.9318902210343,540.9113407835621,543.6427001953125,196000,0.0,0.0
2022-09-06 00:00:00-04:00,544.1420789735073,550.54465029758,540.6176800933497,549.6048583984375,336900,0.0,0.0
2022-09-07 00:00:00-04:00,550.8579699193032,563.3988267858173,547.4609040166876,561.7247924804688,290300,0.0,0.0
2022-09-08 00:00:00-04:00,559.8254111472027,561.5288434055348,553.80460150731,558.7974243164062,210300,0.0,0.0
2022-09-09 00:00:00-04:00,564.544165805512,564.9553844954706,558.4646780997352,560.70654296875,273000,0.0,0.0
2022-09-12 00:00:00-04:00,561.1764237394945,561.4995070577959,552.0130948704724,556.1640014648438,295600,0.0,0.0
2022-09-13 00:00:00-04:00,548.2342496658212,552.1404091342436,542.8204077690314,545.4441528320312,484200,0.0,0.0
2022-09-14 00:00:00-04:00,546.0511141711492,547.9894946920432,533.2850500056755,536.7213134765625,334100,0.0,0.0
2022-09-15 00:00:00-04:00,536.0849675636616,538.8750641589522,519.9413780780865,521.6350708007812,405500,0.0,0.0
2022-09-16 00:00:00-04:00,518.8253720148248,520.5973408761511,509.06481421584374,515.1051635742188,1093400,0.0,0.0
2022-09-19 00:00:00-04:00,511.2969065285305,525.0810367783976,511.2969065285305,523.8572998046875,411500,0.0,0.0
2022-09-20 00:00:00-04:00,517.6212409999074,523.1036195532961,513.098313051218,519.8435668945312,352400,0.0,0.0
2022-09-21 00:00:00-04:00,527.5872986934895,530.8962885703861,505.8733149039959,505.8929138183594,557700,0.0,0.0
2022-09-22 00:00:00-04:00,505.892891266419,506.1180397604117,490.4836040517636,493.6457214355469,521000,0.0,0.0
2022-09-23 00:00:00-04:00,488.4767281032839,492.39268718993355,480.40986194523265,484.4530944824219,509800,0.0,0.0
2022-09-26 00:00:00-04:00,484.1985032032071,488.01655698747595,477.16936445724633,479.0588073730469,402000,0.0,0.0
2022-09-27 00:00:00-04:00,484.3943082125267,486.53829798448754,473.03802204115107,476.8658752441406,366100,0.0,0.0
2022-09-28 00:00:00-04:00,481.5062574468885,486.08792175839807,473.4295929756897,483.4544372558594,478700,0.0,0.0
2022-09-29 00:00:00-04:00,479.8420213769486,480.6154017216566,474.69252604302784,476.6700744628906,329400,0.0,0.0
2022-09-30 00:00:00-04:00,479.3720831248839,483.1901368445055,474.34006190426936,478.9119567871094,538200,0.0,0.0
2022-10-03 00:00:00-04:00,485.81384200690184,498.3840662432014,484.4628314327827,496.17156982421875,309000,0.0,0.0
2022-10-04 00:00:00-04:00,503.8761768663775,511.3948100814747,503.8761768663775,510.27874755859375,300500,0.0,0.0
2022-10-05 00:00:00-04:00,506.7837018689074,514.2631963377347,504.17961596891246,507.8606262207031,235200,0.0,0.0
2022-10-06 00:00:00-04:00,505.3740075709754,510.22001828068363,497.86517369919216,498.8833312988281,231300,0.0,0.0
2022-10-07 00:00:00-04:00,495.8875945398917,495.8875945398917,487.33123510595664,490.3954772949219,291700,0.0,0.0
2022-10-10 00:00:00-04:00,493.8121746422115,497.5127543368995,487.7522262977314,493.52825927734375,191700,0.0,0.0
2022-10-11 00:00:00-04:00,492.27515485702776,504.1502742837749,492.27515485702776,503.288818359375,389100,0.0,0.0
2022-10-12 00:00:00-04:00,507.8997747687992,507.8997747687992,495.3393517856344,495.6036682128906,364300,0.0,0.0
2022-10-13 00:00:00-04:00,483.93412717218933,509.5836656319877,477.9818539079682,507.4984130859375,378200,0.0,0.0
2022-10-14 00:00:00-04:00,510.6018423288412,512.4129492903887,489.3381858164765,490.6402587890625,264500,0.0,0.0
2022-10-17 00:00:00-04:00,500.04835784621446,508.25226643727785,500.04835784621446,506.3628234863281,282000,0.0,0.0
2022-10-18 00:00:00-04:00,516.9359609203976,521.3022167486201,509.6620148536026,520.4505004882812,281500,0.0,0.0
2022-10-19 00:00:00-04:00,514.8995533377624,519.0797979834152,505.12919723283494,510.1808166503906,193700,0.0,0.0
2022-10-20 00:00:00-04:00,510.71933186300157,510.71933186300157,493.028981079087,498.49176025390625,327100,0.0,0.0
2022-10-21 00:00:00-04:00,501.18395187144523,511.11092102662457,497.53230980843654,508.7613220214844,263300,0.0,0.0
2022-10-24 00:00:00-04:00,513.4506417941344,518.7959464687033,510.3766598924029,514.0772094726562,188300,0.0,0.0
2022-10-25 00:00:00-04:00,511.9919385495956,521.1650659032452,510.6507276389531,519.6476440429688,238400,0.0,0.0
2022-10-26 00:00:00-04:00,523.7104502228032,527.3620619735013,512.9905031398406,519.970703125,296000,0.0,0.0
2022-10-27 00:00:00-04:00,523.5441173546939,532.472498244655,520.9693697770385,526.3733520507812,457300,0.0,0.0
2022-10-28 00:00:00-04:00,533.5493149177898,563.780517578125,533.5493149177898,563.780517578125,650400,0.0,0.0
2022-10-31 00:00:00-04:00,564.0155052046424,574.9704016389297,564.0155052046424,572.0725708007812,517600,0.0,0.0
2022-11-01 00:00:00-04:00,577.0360168697588,582.8806156867774,566.5510767941053,580.2471313476562,284200,0.0,0.0
2022-11-02 00:00:00-04:00,578.2206318856942,589.3321399379986,570.6432619466282,571.7103271484375,342400,0.0,0.0
2022-11-03 00:00:00-04:00,565.1805388327479,590.4189218691564,559.8156944212205,581.9114990234375,402900,0.0,0.0
2022-11-04 00:00:00-04:00,588.0595466902794,591.1629274186078,571.5537941033174,581.16748046875,293100,0.0,0.0
2022-11-07 00:00:00-05:00,581.3437294138704,583.8890789892824,578.2011506491478,582.841552734375,219400,0.0,0.0
2022-11-08 00:00:00-05:00,582.244254363118,593.3851605850632,580.9128428724374,588.0398559570312,362000,0.0,0.0
2022-11-09 00:00:00-05:00,585.8372621331064,592.1909561513834,578.3186276111257,578.5927734375,234000,0.0,0.0
2022-11-10 00:00:00-05:00,597.5619262531159,600.9493106037678,590.5220995954577,597.3361206054688,352600,1.72,0.0
2022-11-11 00:00:00-05:00,596.7373001631893,598.6224300336125,571.0325473034038,575.873046875,448200,0.0,0.0
2022-11-14 00:00:00-05:00,569.4713186932426,588.2834827841793,569.4713186932426,574.3805541992188,375000,0.0,0.0
2022-11-15 00:00:00-05:00,573.6638396254356,575.2151149373174,565.9956159665824,571.2484741210938,399700,0.0,0.0
2022-11-16 00:00:00-05:00,573.3791088939956,583.6099998694085,573.2612920241272,578.2000122070312,235700,0.0,0.0
2022-11-17 00:00:00-05:00,573.4968010090339,584.11056453907,571.3563817691091,583.1680297851562,290800,0.0,0.0
2022-11-18 00:00:00-05:00,589.019864206719,590.4141302287544,582.294235578978,586.1921997070312,216200,0.0,0.0
2022-11-21 00:00:00-05:00,585.2986681835158,594.1745440862733,585.2986681835158,589.7169799804688,224100,0.0,0.0
2022-11-22 00:00:00-05:00,594.2138238930744,599.928180696535,589.0296429025257,594.4788818359375,211000,0.0,0.0
2022-11-23 00:00:00-05:00,594.5378489367681,597.6208030045774,592.0046668704766,593.3497924804688,144300,0.0,0.0
2022-11-25 00:00:00-05:00,595.804420948713,597.355756033155,590.3453538680452,593.2810668945312,71400,0.0,0.0
2022-11-28 00:00:00-05:00,589.962481818711,592.6331371817387,582.6477086948132,583.7670288085938,168600,0.0,0.0
2022-11-29 00:00:00-05:00,583.1680686334252,585.9663087612901,577.9937154916859,580.2617797851562,191500,0.0,0.0
2022-11-30 00:00:00-05:00,577.0413428726847,593.4774526604616,572.3382572187085,592.1126708984375,641500,0.0,0.0
2022-12-01 00:00:00-05:00,594.2040520551651,594.2040520551651,586.2118022354761,592.2305297851562,246600,0.0,0.0
2022-12-02 00:00:00-05:00,587.7533001903049,593.0454703876487,582.5200384212704,591.1505126953125,298300,0.0,0.0
2022-12-05 00:00:00-05:00,585.0139911095673,587.3016517704384,574.1841885216803,575.8042602539062,251900,0.0,0.0
