Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.26449240927959,14.427859567260066,13.98934875793491,14.135519027709961,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.02374151379778,14.264493039351287,13.791590072712381,13.817383766174316,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.705607236943436,13.757197086815847,13.155319878266223,13.387472152709961,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.361676868507635,13.929161904461358,13.361676868507635,13.817383766174316,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.782991428500207,13.851777343377917,13.473453991557728,13.499248504638672,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.507847130360068,13.877571222793671,13.507847130360068,13.868972778320312,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.015145031031011,15.132918370429437,13.80018880883737,14.204307556152344,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.402063744799108,14.720199605830066,13.765793662722656,13.877570152282715,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.774394453769716,13.894769407652444,13.301490623535484,13.473455429077148,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.628223153795597,13.911965266903648,13.4992489442056,13.748598098754883,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.84317881750432,14.255894304340298,13.765794458724379,14.1613130569458,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.057187618584917,14.239409618037932,13.77083675258707,13.822900772094727,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.736127278997083,14.031154783313854,13.527872862136828,13.605968475341797,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.406391523194335,13.710096520293213,13.128718950438476,13.267555236816406,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.449777451161607,13.57993625677395,12.746917749278245,12.772950172424316,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.269668822280003,13.319619273661733,12.165541607373909,13.284910202026367,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.31961965305427,13.527874088798326,13.180782535028666,13.493165016174316,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.17210455838205,13.510517775435995,12.972526790285315,13.27623176574707,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.224168475825785,13.397713830981727,12.703532410357957,12.972527503967285,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.015913719108301,13.640677809333761,13.015913719108301,13.48448657989502,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.614645488842612,13.658032033739705,13.163427573489578,13.458455085754395,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.146072387695312,13.475808964431769,12.885754778061346,13.146072387695312,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,13.0419438304415,13.232844108302293,12.53866195678711,12.53866195678711,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.720885015352588,13.423744654341622,12.62543528828001,12.83368968963623,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,13.076653663508107,13.432421819796836,12.963848984862748,13.007235527038574,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.729563251936366,12.911786070927398,12.529985484694055,12.903108596801758,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,13.094010042393924,13.128719114421937,12.365118702276078,12.477923393249512,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.58205009654689,12.755595449614047,12.087445633423114,12.278345108032227,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,12.243635232700205,12.625435811883449,12.182894570001288,12.608080863952637,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.87707775760241,13.206814345960879,12.625436785898513,12.963850021362305,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.79898034611594,12.929139137268066,12.616757541985317,12.929139137268066,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.842368492776158,12.903109159244343,12.503954434890167,12.694854736328125,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.6774978919648,12.764270968971596,12.391147896383517,12.703530311584473,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.851047121119928,13.284910954914894,12.833692170553926,12.981205940246582,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.859721565029096,13.033267730829154,12.720885294412609,12.738240242004395,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.729562768208503,12.764271835862624,12.57337155000023,12.738240242004395,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.79898063171257,12.911785306075263,12.703530904573105,12.842367172241211,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.816337590562041,13.198137386575848,12.651468876181635,13.17210578918457,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,13.432422139923345,14.126605176221643,13.276231742909236,14.013799667358398,5054900,0.0,0.0
2022-03-30 00:00:00-04:00,14.065863273099422,14.465018820408872,13.822900610010986,13.918351173400879,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.796869007499808,13.927027821190926,13.536551380117572,13.571260452270508,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.649355243967445,13.684065143649937,13.380360141664587,13.571260452270508,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,13.467132629906013,13.467132629906013,13.146072692524369,13.397713661193848,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,13.475810655639847,13.605970304321307,12.894433043106298,12.920465469360352,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.807659782086953,12.89443204697492,12.052736857160994,12.191573143005371,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,12.078768160042248,12.208926967972682,11.653581838104682,11.948609352111816,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,11.965963672044653,12.304377736815827,11.80109579076405,12.226282119750977,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,12.156865015340312,12.365119460274675,12.018028718717403,12.182896614074707,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,12.226281426680929,12.608081188152166,12.096121796441347,12.104799270629883,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,12.165540466249675,12.660144897542262,12.104798975938163,12.625435829162598,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.686177123926305,12.807659283071686,12.339086422838795,12.356440544128418,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,11.965964598315207,12.330410287809443,11.879191499852922,12.217605590820312,3686400,0.0,0.0
2022-04-19 00:00:00-04:00,12.234958855113083,12.590727020217694,12.165540716923378,12.50395393371582,1643900,0.0,0.0
2022-04-20 00:00:00-04:00,12.590727790254927,12.798982217560692,12.434536556010839,12.573372840881348,1752500,0.0,0.0
2022-04-21 00:00:00-04:00,12.816336342343545,12.868399532055523,12.130830781723489,12.148185729980469,1731600,0.0,0.0
2022-04-22 00:00:00-04:00,12.026704784223407,12.148186951650555,11.662259109471526,11.670936584472656,1873300,0.0,0.0
2022-04-25 00:00:00-04:00,11.549454044172995,11.879189784648995,11.341198803438841,11.792417526245117,1792500,0.0,0.0
2022-04-26 00:00:00-04:00,11.7490307355733,11.792417277625256,11.410616700603384,11.488712310791016,3888500,0.0,0.0
2022-04-27 00:00:00-04:00,11.445326699350577,11.540777265131794,10.933368109604759,11.13294506072998,3736200,0.0,0.0
2022-04-28 00:00:00-04:00,11.158977901777266,11.514746953190798,10.855273703902288,11.401942253112793,2305600,0.0,0.0
2022-04-29 00:00:00-04:00,11.289136977463098,11.401941671789805,10.803209127096482,10.889982223510742,3989500,0.0,0.0
2022-05-02 00:00:00-04:00,10.889981449456155,11.020140257296342,10.456117653282838,10.811885833740234,3613900,0.0,0.0
2022-05-03 00:00:00-04:00,10.8639480390898,11.228392805685118,10.716434306823643,11.185007095336914,3173300,0.0,0.0
2022-05-04 00:00:00-04:00,11.280459955549656,12.295701417751495,11.115592058773883,12.156865119934082,6105300,0.0,0.0
2022-05-05 00:00:00-04:00,11.922575076790743,12.078766284072609,11.349875086796425,11.480033874511719,7054700,0.0,0.0
2022-05-06 00:00:00-04:00,11.367233253853458,11.965965005523682,10.942046049954424,11.723001480102539,5632200,0.0,0.0
2022-05-09 00:00:00-04:00,11.332524103453963,12.148187775710031,11.150301253717128,11.401942253112793,6311500,0.0,0.0
2022-05-10 00:00:00-04:00,11.523419027117537,11.66225527132521,10.976750694902861,11.289133071899414,7234400,0.0,0.0
2022-05-11 00:00:00-04:00,11.358554282135552,11.462681493601123,10.4300860259204,10.447440147399902,3639800,0.0,0.0
2022-05-12 00:00:00-04:00,10.438763545914373,10.87262737707076,10.20447750740531,10.863950729370117,3393700,0.0,0.0
2022-05-13 00:00:00-04:00,10.811887457452487,11.158978215504877,10.71643770587049,10.933369636535645,2921700,0.0,0.0
2022-05-16 00:00:00-04:00,10.968078134356926,11.341200472718436,10.751146215123415,11.150300979614258,5497200,0.0,0.0
2022-05-17 00:00:00-04:00,11.393262651832305,12.382472341203904,11.393262651832305,11.870512962341309,7315800,0.0,0.0
2022-05-18 00:00:00-04:00,11.584164087833713,11.601518209963027,10.594954300576488,10.664372444152832,3269200,0.0,0.0
2022-05-19 00:00:00-04:00,10.49746700156683,10.822493081167982,10.295424102525997,10.400837898254395,3813100,0.15,0.0
2022-05-20 00:00:00-04:00,10.567743411958324,10.620450731425779,9.768354791357144,10.075812339782715,4122500,0.0,0.0
2022-05-23 00:00:00-04:00,10.277852347711457,10.304205581128137,9.96161103344874,10.15487003326416,2717900,0.0,0.0
2022-05-24 00:00:00-04:00,9.98796783982669,10.110951036022525,9.636588476059275,10.040675163269043,2286400,0.0,0.0
2022-05-25 00:00:00-04:00,10.02310502031526,10.392053743324178,9.935260604875399,10.075812339782715,4131700,0.0,0.0
2022-05-26 00:00:00-04:00,10.312992095947266,10.488681746062639,10.286638857868542,10.312992095947266,2540800,0.0,0.0
2022-05-27 00:00:00-04:00,10.348128524051425,10.515034295752214,10.207576824358686,10.38326644897461,2158100,0.0,0.0
2022-05-31 00:00:00-04:00,10.269069078195319,10.55895803690587,10.198793220857702,10.321776390075684,2686200,0.0,0.0
2022-06-01 00:00:00-04:00,10.427192302304174,10.479899624932155,9.864984491208418,10.02310562133789,1611300,0.0,0.0
2022-06-02 00:00:00-04:00,9.961611634568792,10.260284423828125,9.873766400873375,10.260284423828125,2022600,0.0,0.0
2022-06-03 00:00:00-04:00,10.198795509931104,10.216364897086029,9.917692017488228,9.979183197021484,1624700,0.0,0.0
2022-06-06 00:00:00-04:00,10.137303320362197,10.172441253416569,9.891337788981588,9.961613655090332,2873500,0.0,0.0
2022-06-07 00:00:00-04:00,9.82106068085955,10.10216410974499,9.733215440455698,10.0845947265625,1141900,0.0,0.0
2022-06-08 00:00:00-04:00,9.952828962388137,10.075812146955645,9.864983710875002,9.961613655090332,1510800,0.0,0.0
2022-06-09 00:00:00-04:00,9.92647470288441,9.92647470288441,9.381836377582468,9.390620231628418,1884200,0.0,0.0
2022-06-10 00:00:00-04:00,9.223716115951538,9.3554831539348,8.766922153801351,8.784491539001465,4789500,0.0,0.0
2022-06-13 00:00:00-04:00,8.433111373933638,8.582447782266632,8.099300628116024,8.152007102966309,3973800,0.0,0.0
2022-06-14 00:00:00-04:00,8.362835471877267,8.494602496067904,8.020240036125577,8.134438514709473,5433200,0.0,0.0
2022-06-15 00:00:00-04:00,8.32769597110499,8.32769597110499,7.976316712399637,8.108083724975586,3854600,0.0,0.0
2022-06-16 00:00:00-04:00,7.826980441587821,7.949963602953536,7.6337214273714835,7.888471603393555,3860900,0.0,0.0
2022-06-17 00:00:00-04:00,8.0026709206634,8.160792025188902,7.774274793604084,7.9411797523498535,4168700,0.0,0.0
2022-06-21 00:00:00-04:00,8.099300773098536,8.204714562440389,7.853334426879883,7.853334426879883,3958700,0.0,0.0
2022-06-22 00:00:00-04:00,7.660076267935502,8.020240259316754,7.642506884085523,7.844550609588623,3572000,0.0,0.0
2022-06-23 00:00:00-04:00,7.80062795108612,7.941179670208591,7.703998853628002,7.853334426879883,2952700,0.0,0.0
2022-06-24 00:00:00-04:00,7.9587487679998015,8.292558670043945,7.906041456345607,8.292558670043945,4129400,0.0,0.0
2022-06-27 00:00:00-04:00,8.371620344112648,8.433112355601793,8.099301570926471,8.23106861114502,2830100,0.0,0.0
2022-06-28 00:00:00-04:00,8.406757083809872,8.582447562830259,8.011455181522583,8.037808418273926,2958700,0.0,0.0
2022-06-29 00:00:00-04:00,7.93239380738578,7.9851011131534895,7.747919493830101,7.818195343017578,2219100,0.0,0.0
2022-06-30 00:00:00-04:00,7.545878523923131,7.76549081699305,7.3965420976152325,7.651292324066162,1941100,0.0,0.0
2022-07-01 00:00:00-04:00,7.651291576010513,7.870903847609259,7.563446332269281,7.844550609588623,1836900,0.0,0.0
2022-07-05 00:00:00-04:00,7.835764794454108,8.248636040448368,7.581014629426631,8.21349811553955,4354400,0.0,0.0
2022-07-06 00:00:00-04:00,8.1871460437845,8.327697777758658,7.853335256718664,7.906042575836182,2137100,0.0,0.0
2022-07-07 00:00:00-04:00,7.932396275147086,8.152008581617693,7.862120404096848,8.064164161682129,2434500,0.0,0.0
2022-07-08 00:00:00-04:00,8.037808215452506,8.108084070185644,7.844550033813513,8.002670288085938,1663500,0.0,0.0
2022-07-11 00:00:00-04:00,7.879688939560631,7.941180110648602,7.730352520271809,7.835766315460205,1807000,0.0,0.0
2022-07-12 00:00:00-04:00,7.80062822741122,8.099301060003656,7.80062822741122,7.976317882537842,1949700,0.0,0.0
2022-07-13 00:00:00-04:00,7.83576596191763,8.046593542782077,7.756705409654878,7.9411797523498535,2025800,0.0,0.0
2022-07-14 00:00:00-04:00,7.791842829529004,8.029024470784776,7.774274284484658,7.923610687255859,2708600,0.0,0.0
2022-07-15 00:00:00-04:00,8.09051593638954,8.178361178145764,7.906041598904919,8.152007102966309,1907700,0.0,0.0
2022-07-18 00:00:00-04:00,8.266204833984375,8.485817080743807,8.23985159894443,8.266204833984375,2381800,0.0,0.0
2022-07-19 00:00:00-04:00,8.468249952456635,8.872336587564105,8.468249952456635,8.828413963317871,2190600,0.0,0.0
2022-07-20 00:00:00-04:00,8.819629698702911,9.109517859932591,8.775707072326266,8.995319366455078,1767500,0.0,0.0
2022-07-21 00:00:00-04:00,8.881119737459976,9.056810220503216,8.78449064198964,9.039240837097168,1644900,0.0,0.0
2022-07-22 00:00:00-04:00,9.109516690448846,9.214930477567076,8.845981803776112,8.960180282592773,1383200,0.0,0.0
2022-07-25 00:00:00-04:00,9.02167229144543,9.048025528800192,8.881119737459976,9.039240837097168,1487400,0.0,0.0
2022-07-26 00:00:00-04:00,8.889905133025152,9.048026245181655,8.802060722302723,8.907474517822266,1896900,0.0,0.0
2022-07-27 00:00:00-04:00,8.995318964372451,9.206146556251248,8.916258407979308,9.162224769592285,1955500,0.0,0.0
2022-07-28 00:00:00-04:00,9.179793739957312,9.416975420072466,8.977750831196477,9.408190727233887,2442900,0.0,0.0
2022-07-29 00:00:00-04:00,9.364265632438906,9.636585174372392,9.302774474286332,9.320343017578125,2565100,0.0,0.0
2022-08-01 00:00:00-04:00,9.171007368330635,9.355481695399993,8.925041878156245,9.285205841064453,2257400,0.0,0.0
2022-08-02 00:00:00-04:00,9.179793900292067,9.250069768719314,8.828414558155833,8.854767799377441,2765900,0.0,0.0
2022-08-03 00:00:00-04:00,8.942611541870198,9.223714968053306,8.925042158856607,9.00410270690918,2314500,0.0,0.0
2022-08-04 00:00:00-04:00,8.960178977800322,9.030454825645485,8.87233458687096,8.986532211303711,1839700,0.0,0.0
2022-08-05 00:00:00-04:00,8.889904433731427,9.17979255804571,8.845981812948045,9.118301391601562,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,9.21492981558148,9.821060095160783,9.21492981558148,9.487249374389648,2853700,0.0,0.0
2022-08-09 00:00:00-04:00,9.443326528713799,9.443326528713799,9.109515816005501,9.293990135192871,1824700,0.0,0.0
2022-08-10 00:00:00-04:00,9.583878728070362,9.733215129330748,9.469680254297463,9.698077201843262,1473400,0.0,0.0
2022-08-11 00:00:00-04:00,9.864982514220767,9.970397138351156,9.733215490689236,9.750784873962402,2449400,0.0,0.0
2022-08-12 00:00:00-04:00,9.900122319846718,10.128518462089351,9.83863030969097,10.102165222167969,1497800,0.0,0.0
2022-08-15 00:00:00-04:00,10.067028651938882,10.128519832661107,9.9791833899747,10.014321327209473,2054200,0.0,0.0
2022-08-16 00:00:00-04:00,9.987967320035136,10.304208730968043,9.952829385487034,10.128519058227539,1647000,0.0,0.0
2022-08-17 00:00:00-04:00,9.979181040897737,10.058241590503922,9.80349139608083,9.847414016723633,1556800,0.0,0.0
2022-08-18 00:00:00-04:00,9.838509602393826,9.998774337018599,9.838509602393826,9.98096752166748,1183300,0.15,0.0
2022-08-19 00:00:00-04:00,9.883029956033466,9.900836775063029,9.553594888264845,9.642631530761719,2162500,0.0,0.0
2022-08-22 00:00:00-04:00,9.46455873354668,9.473462567279707,9.046087888373906,9.054991722106934,1751400,0.0,0.0
2022-08-23 00:00:00-04:00,9.126221020079575,9.206353828309622,8.965955403619482,8.974859237670898,1184900,0.0,0.0
2022-08-24 00:00:00-04:00,8.9303404260105,9.135124352363095,8.850207622181935,8.86801528930664,1572600,0.0,0.0
2022-08-25 00:00:00-04:00,8.841303100910466,9.099508285522461,8.841303100910466,9.099508285522461,1889700,0.0,0.0
2022-08-26 00:00:00-04:00,9.135122867261789,9.179641178719883,8.805688721057741,8.832399368286133,1734400,0.0,0.0
2022-08-29 00:00:00-04:00,8.698846523274998,8.868015111995751,8.565291569858974,8.681038856506348,2298900,0.0,0.0
2022-08-30 00:00:00-04:00,8.752267825348378,8.84130446095906,8.609809887664316,8.681038856506348,1485000,0.0,0.0
2022-08-31 00:00:00-04:00,8.698846198533575,8.752267498612655,8.502966116972352,8.520772933959961,1747400,0.0,0.0
2022-09-01 00:00:00-04:00,8.449543917872086,8.520772883634335,8.120109738942622,8.476255416870117,2348100,0.0,0.0
2022-09-02 00:00:00-04:00,8.627615370629854,8.663229849541331,8.333795707331126,8.378314018249512,1353500,0.0,0.0
2022-09-06 00:00:00-04:00,8.485158050552467,8.485158050552467,8.173531550483187,8.244760513305664,2684400,0.0,0.0
2022-09-07 00:00:00-04:00,8.235858412090435,8.511871337890625,8.218050743083019,8.511871337890625,1884800,0.0,0.0
2022-09-08 00:00:00-04:00,8.413931044211983,8.68994397616722,8.280376920143704,8.672136306762695,1478600,0.0,0.0
2022-09-09 00:00:00-04:00,8.80568984753999,8.814592831677604,8.698846395842136,8.77897834777832,1196300,0.0,0.0
2022-09-12 00:00:00-04:00,8.912533940137319,9.010473565624112,8.752268326507714,8.859111785888672,1742500,0.0,0.0
2022-09-13 00:00:00-04:00,8.529678488525386,8.61871513878213,8.235858731441125,8.289280891418457,2106100,0.0,0.0
2022-09-14 00:00:00-04:00,8.262567520141602,8.280375185816304,8.066688292417282,8.262567520141602,1789200,0.0,0.0
2022-09-15 00:00:00-04:00,8.200241505142195,8.324892604088378,8.013265281280994,8.02216911315918,1412600,0.0,0.0
2022-09-16 00:00:00-04:00,7.942036670958156,8.084494590759277,7.86190387879098,8.084494590759277,4004800,0.0,0.0
2022-09-19 00:00:00-04:00,7.933133110199095,8.07559103487577,7.879711813003447,8.031073570251465,1657600,0.0,0.0
2022-09-20 00:00:00-04:00,7.915327245636084,7.950941731086299,7.683832665651534,7.826290607452393,2254400,0.0,0.0
2022-09-21 00:00:00-04:00,8.02217006220419,8.1468203267807,7.808483166544817,7.817386150360107,2746600,0.0,0.0
2022-09-22 00:00:00-04:00,7.790676434788449,7.8351947556676524,7.22084379559061,7.256458282470703,4453900,0.0,0.0
2022-09-23 00:00:00-04:00,7.122903412289266,7.176325561492588,6.766758156763177,6.989348888397217,3474300,0.0,0.0
2022-09-26 00:00:00-04:00,6.9181203791564645,6.989349350054844,6.588686176472384,6.882505893707275,5878200,0.0,0.0
2022-09-27 00:00:00-04:00,7.051674911870003,7.114000049127006,6.757855194635112,6.882505893707275,5271200,0.0,0.0
2022-09-28 00:00:00-04:00,6.980446044549141,7.3276870705521056,6.900313238820358,7.274265766143799,5259400,0.0,0.0
2022-09-29 00:00:00-04:00,7.122903199547584,7.131807032334914,6.873601400757848,7.113999366760254,4911300,0.0,0.0
2022-09-30 00:00:00-04:00,7.185228710108751,7.2386508605364615,6.989349048586981,7.06948184967041,4051700,0.0,0.0
2022-10-03 00:00:00-04:00,7.2475548092937725,7.292072278057326,6.971541917731783,7.1852288246154785,2284700,0.0,0.0
2022-10-04 00:00:00-04:00,7.3365905141311645,7.78177198973305,7.3365905141311645,7.7728681564331055,3297000,0.0,0.0
2022-10-05 00:00:00-04:00,7.576989515333523,7.719447462888221,7.3989170808901505,7.674929141998291,3295900,0.0,0.0
2022-10-06 00:00:00-04:00,7.666025307997036,7.799580270666825,7.594796334219687,7.674929141998291,1674800,0.0,0.0
2022-10-07 00:00:00-04:00,7.505760669708253,7.612604132198503,7.40782019225492,7.505760669708252,1754900,0.0,0.0
2022-10-10 00:00:00-04:00,7.6036993824946,7.666024515830342,7.4968559328692175,7.550277233123779,1378600,0.0,0.0
2022-10-11 00:00:00-04:00,7.568084907531738,7.861904606600728,7.4167231414518024,7.790675640106201,2269000,0.0,0.0
2022-10-12 00:00:00-04:00,7.755060854574551,7.808483001921235,7.6126029271383615,7.737253189086914,1517900,0.0,0.0
2022-10-13 00:00:00-04:00,7.5413738173382425,8.102302532589801,7.4612410224285615,8.031073570251465,2753400,0.0,0.0
2022-10-14 00:00:00-04:00,8.146820524086738,8.315989957418001,7.977651939871739,8.039977073669434,2361400,0.0,0.0
2022-10-17 00:00:00-04:00,8.298181810864413,8.422832920361854,8.1913383666307,8.244760513305664,1607900,0.0,0.0
2022-10-18 00:00:00-04:00,8.351604351554533,8.618713399298699,8.28037538537159,8.520772933959961,2451500,0.0,0.0
2022-10-19 00:00:00-04:00,8.396122943549406,8.467351912072552,8.039977251817401,8.226953506469727,3315700,0.0,0.0
2022-10-20 00:00:00-04:00,8.280376625673124,8.538581879041422,8.209147648820931,8.369412422180176,2990000,0.0,0.0
2022-10-21 00:00:00-04:00,8.351605563504682,8.449545193939755,8.182436107433833,8.396123886108398,3049900,0.0,0.0
2022-10-24 00:00:00-04:00,8.39612342192612,8.618714173522326,8.280376129202134,8.50296688079834,2735800,0.0,0.0
2022-10-25 00:00:00-04:00,8.52077371960998,9.046088030482498,8.52077371960998,9.028281211853027,1749100,0.0,0.0
2022-10-26 00:00:00-04:00,9.072797618225849,9.19744873046875,8.957051187927153,9.19744873046875,2811700,0.0,0.0
2022-10-27 00:00:00-04:00,9.259775148278024,9.455655252121314,8.983763085200813,9.117317199707031,3180200,0.0,0.0
2022-10-28 00:00:00-04:00,9.206352346399388,9.91864282264745,9.170737865042796,9.802895545959473,4633300,0.0,0.0
2022-10-31 00:00:00-04:00,9.731666141941554,9.972063667918121,9.69605166219998,9.909738540649414,3648400,0.0,0.0
2022-11-01 00:00:00-04:00,10.043292906032436,10.470667523904135,9.865220502384311,10.381630897521973,2951700,0.0,0.0
2022-11-02 00:00:00-04:00,10.248077850960406,10.532993725819669,10.105619913530775,10.141234397888184,3606100,0.0,0.0
2022-11-03 00:00:00-04:00,9.66043814791491,10.337113330631158,9.42894358190122,10.292595863342285,2840700,0.0,0.0
2022-11-04 00:00:00-04:00,10.452860106546085,10.898041550768147,10.443956273873752,10.782294273376465,4062300,0.0,0.0
2022-11-07 00:00:00-05:00,10.76448823295315,10.84462103454695,10.50628301065995,10.83571720123291,2776200,0.0,0.0
2022-11-08 00:00:00-05:00,10.9260154277579,10.953104480232131,10.456467258762146,10.619003295898438,3273700,0.17,0.0
2022-11-09 00:00:00-05:00,10.546764002515706,10.763478118997313,10.36616804430235,10.438406944274902,2045800,0.0,0.0
2022-11-10 00:00:00-05:00,11.043401982330597,11.576158245498295,10.926015797257309,11.567129135131836,5216700,0.0,0.0
2022-11-11 00:00:00-05:00,11.549067942363404,11.883169101842174,11.440710879382078,11.485859870910645,3291400,0.0,0.0
2022-11-14 00:00:00-05:00,11.395562609713844,11.621306720511214,11.341384505363923,11.431681632995605,2099700,0.0,0.0
2022-11-15 00:00:00-05:00,11.738693089339574,11.919288195408027,11.377502877202668,11.883169174194336,3175500,0.0,0.0
2022-11-16 00:00:00-05:00,11.68451339408702,11.874138458851851,11.53100820941581,11.666454315185547,2970600,0.0,0.0
2022-11-17 00:00:00-05:00,11.44071045584282,11.91928768157959,11.323323426672413,11.91928768157959,2444600,0.0,0.0
2022-11-18 00:00:00-05:00,12.190180922167308,12.217269971984754,11.883168820418353,12.04570484161377,2233100,0.0,0.0
2022-11-21 00:00:00-05:00,11.9373467263141,11.9373467263141,11.58518566522574,11.747721672058105,2276700,0.0,0.0
2022-11-22 00:00:00-05:00,11.84705140792058,11.973468426132353,11.783843329387434,11.865111351013184,1646100,0.0,0.0
2022-11-23 00:00:00-05:00,11.783842081143035,11.96443718721149,11.711604038715654,11.883169174194336,1271300,0.0,0.0
2022-11-25 00:00:00-05:00,11.919287984438627,11.991526025587408,11.874138993434295,11.901228904724121,775200,0.0,0.0
2022-11-28 00:00:00-05:00,11.684513974971694,11.801901007675742,11.178847684556974,11.187877655029297,2368300,0.0,0.0
