Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,20.72746363888553,20.78561658817751,20.69423247669067,20.769001007080078,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.769001007080078,20.9185380678589,20.769001007080078,20.769001007080078,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.76899997444076,20.76899997444076,20.602847340825654,20.644386291503906,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.38685122926071,20.71915491347035,20.38685122926071,20.428388595581055,17300,0.0,0.0
2022-04-13 00:00:00-04:00,20.661003847115715,20.661003847115715,20.45331382751465,20.45331382751465,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.39515851773009,20.641894986892012,20.361928939819336,20.361928939819336,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.43669611011656,20.43669611011656,20.0711612701416,20.0711612701416,27600,0.0,0.0
2022-04-19 00:00:00-04:00,20.145931243896484,20.249776250308322,20.07116271251604,20.145931243896484,4400,0.0,0.0
2022-04-20 00:00:00-04:00,20.104392194475526,20.104392194475526,19.522859573364258,19.522859573364258,55800,0.0,0.0
2022-04-21 00:00:00-04:00,19.52285956382734,19.556090723668394,19.439783248773608,19.461383819580078,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.522860133589198,19.522860133589198,19.065942764282227,19.065942764282227,21400,0.0,0.0
2022-04-25 00:00:00-04:00,19.065941654304766,19.506243417572886,19.065941654304766,19.489627838134766,2400,0.0,0.0
2022-04-26 00:00:00-04:00,19.336769683401272,19.497937332030055,19.315170695882998,19.431476593017578,4700,0.0,0.0
2022-04-27 00:00:00-04:00,19.497936920374283,19.521198099310087,19.315170288085938,19.315170288085938,5900,0.0,0.0
2022-04-28 00:00:00-04:00,19.514550618148593,19.52285840761684,19.08255507309259,19.290245056152344,13200,0.0,0.0
2022-04-29 00:00:00-04:00,19.198861369571738,19.77208454696304,19.198861369571738,19.597625732421875,39500,0.0,0.0
2022-05-02 00:00:00-04:00,19.684856431628056,19.684856431628056,19.232092203088477,19.589319229125977,20800,0.0,0.0
2022-05-03 00:00:00-04:00,19.556090073391935,19.705625534057617,19.373321869441334,19.705625534057617,1500,0.0,0.0
2022-05-04 00:00:00-04:00,19.763779212442927,19.763779212442927,18.999480024398903,19.473012924194336,18900,0.0,0.0
2022-05-05 00:00:00-04:00,19.365015029907227,19.80531839747045,19.356707239815588,19.365015029907227,11700,0.0,0.0
2022-05-06 00:00:00-04:00,19.589318007565044,19.674886808052616,19.35670466953356,19.381628036499023,10600,0.0,0.0
2022-05-09 00:00:00-04:00,19.373320289927417,19.605933628468197,19.315167351429405,19.356704711914062,17300,0.0,0.0
2022-05-10 00:00:00-04:00,19.39824365694745,19.514549533943477,19.356704711914062,19.356704711914062,9900,0.0,0.0
2022-05-11 00:00:00-04:00,19.356706943175634,19.522859573364258,19.356706943175634,19.522859573364258,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.506241744936798,19.506241744936798,19.356704711914062,19.356704711914062,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.50624399343561,19.522859573364258,19.39824589299725,19.522859573364258,4100,0.0,0.0
2022-05-16 00:00:00-04:00,19.52285840761684,19.52285840761684,19.261168585287884,19.290245056152344,9400,0.0,0.0
2022-05-17 00:00:00-04:00,19.385779410122343,19.487963779475287,19.385779410122343,19.464702606201172,2500,0.0,0.0
2022-05-18 00:00:00-04:00,19.46055058015221,19.506242629486568,19.232091918029216,19.241230010986328,16000,0.0,0.0
2022-05-19 00:00:00-04:00,19.241230010986328,19.241230010986328,19.241230010986328,19.241230010986328,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.265322423902173,19.37996611059823,18.700405441329295,19.214645385742188,4500,0.0,0.0
2022-05-23 00:00:00-04:00,18.787636726760663,19.19055582345592,18.787636726760663,19.057634353637695,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.173941742913684,19.190557324077457,18.95877424512519,19.107481002807617,8900,0.0,0.0
2022-05-25 00:00:00-04:00,19.3068599578158,19.51122713482894,19.3068599578158,19.454734802246094,2100,0.0,0.0
2022-05-26 00:00:00-04:00,19.439783258269944,19.522859573364258,19.20717147746457,19.522859573364258,12900,0.0,0.0
2022-05-27 00:00:00-04:00,19.522859802453628,20.0711612701416,19.50209111957357,20.0711612701416,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.111864715209766,20.345308344951096,19.938236212426556,20.320384979248047,16700,0.0,0.0
2022-06-01 00:00:00-04:00,20.18414241677268,20.353617831686247,20.18414241677268,20.314571380615234,3300,0.0,0.0
2022-06-02 00:00:00-04:00,20.289653457933746,20.561311721801758,20.263069477970177,20.561311721801758,9200,0.0,0.0
2022-06-03 00:00:00-04:00,20.553002219539106,20.724138259887695,20.499002375839957,20.724138259887695,5000,0.0,0.0
2022-06-06 00:00:00-04:00,20.727463491874108,20.727463491874108,20.378544214047945,20.519773483276367,6900,0.0,0.0
2022-06-07 00:00:00-04:00,20.386847869696794,20.5613066809518,20.208234371765034,20.35361671447754,13600,0.0,0.0
2022-06-08 00:00:00-04:00,20.353618952455296,20.519771577723457,20.00469970703125,20.00469970703125,9700,0.0,0.0
2022-06-09 00:00:00-04:00,20.10439094235319,20.270541977644843,20.062851995118667,20.18746566772461,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.1874627834401,20.195770571700027,19.578516006469727,19.578516006469727,10100,0.0,0.0
2022-06-13 00:00:00-04:00,19.846857241169225,19.846857241169225,19.43978500366211,19.43978500366211,8200,0.0,0.0
2022-06-14 00:00:00-04:00,19.519992976800136,19.519992976800136,18.844559752169808,18.878332138061523,13100,0.375,0.0
2022-06-15 00:00:00-04:00,20.735768949857007,20.735768949857007,18.920545159076937,19.915964126586914,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.99653144645323,19.889791046245136,18.86988822554806,19.1231746673584,7100,0.0,0.0
2022-06-17 00:00:00-04:00,19.292032802835042,19.334246671779702,19.12317410634465,19.207603454589844,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.435564323312356,19.435564323312356,19.134152370818867,19.156103134155273,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.07300301789976,20.07300301789976,19.64410400390625,19.64410400390625,900,0.0,0.0
2022-06-23 00:00:00-04:00,19.422899923850906,19.638194877433172,19.20760658062478,19.54532241821289,7900,0.0,0.0
2022-06-24 00:00:00-04:00,19.511548822152218,19.528433403826373,19.418676376342773,19.418676376342773,4400,0.0,0.0
2022-06-27 00:00:00-04:00,19.840823124582286,19.967466354370117,19.693072958222494,19.967466354370117,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.714179789322724,19.714179789322724,19.435564041137695,19.435564041137695,3700,0.0,0.0
2022-06-29 00:00:00-04:00,19.58753534695477,19.88303565979004,19.58753534695477,19.88303565979004,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.41867808372293,19.74795080548082,19.14006233215332,19.14006233215332,14600,0.0,0.0
2022-07-01 00:00:00-04:00,19.308919426771308,19.308919426771308,19.165390014648438,19.165390014648438,5300,0.0,0.0
2022-07-05 00:00:00-04:00,19.148508231095374,19.75639679338103,19.148508231095374,19.4271240234375,7000,0.0,0.0
2022-07-06 00:00:00-04:00,19.625532072326656,19.671966694030843,19.460894083106236,19.60442352294922,4600,0.0,0.0
2022-07-07 00:00:00-04:00,19.659298591844507,19.6719624304413,19.53687611755589,19.621305465698242,2800,0.0,0.0
2022-07-08 00:00:00-04:00,19.418675260916242,19.587533950805664,19.418675260916242,19.587533950805664,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.541098294908096,19.643257660309498,19.418675821720537,19.528432846069336,3800,0.0,0.0
2022-07-12 00:00:00-04:00,19.562204956158578,19.587534243126747,19.36379623413086,19.36379623413086,2800,0.0,0.0
2022-07-13 00:00:00-04:00,19.393348947933102,19.418678238407033,19.376464364639876,19.402637481689453,5600,0.0,0.0
2022-07-14 00:00:00-04:00,20.05189156589683,20.05189156589683,19.57064642597222,19.916805267333984,2600,0.0,0.0
2022-07-15 00:00:00-04:00,19.883035920513464,19.883035920513464,19.173831939697266,19.173831939697266,19100,0.0,0.0
2022-07-18 00:00:00-04:00,19.39334956575919,19.667744585055463,19.29203562134797,19.33424949645996,4700,0.0,0.0
2022-07-19 00:00:00-04:00,19.334249818425803,19.756395017999974,19.334249818425803,19.54532241821289,3300,0.0,0.0
2022-07-20 00:00:00-04:00,19.756392087499616,19.756392087499616,19.501416386129264,19.67196273803711,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.587538223598006,19.75639533996582,19.460893373376937,19.75639533996582,3200,0.0,0.0
2022-07-22 00:00:00-04:00,19.832377195305178,19.832377195305178,19.566425323486328,19.566425323486328,4400,0.0,0.0
2022-07-25 00:00:00-04:00,19.7141813462973,19.98435401916504,19.7141813462973,19.98435401916504,4400,0.0,0.0
2022-07-26 00:00:00-04:00,20.0181237833298,20.0181237833298,19.604421697678077,19.65085792541504,8000,0.0,0.0
2022-07-27 00:00:00-04:00,19.840820375283986,19.93369281575875,19.511547701391006,19.587533950805664,14100,0.0,0.0
2022-07-28 00:00:00-04:00,19.62974739074707,19.84081994333575,19.62974739074707,19.62974739074707,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.764833936592883,20.38960850663134,19.663520011914105,20.322065353393555,19900,0.0,0.0
2022-08-01 00:00:00-04:00,20.423380978692443,20.423380978692443,20.322065443210086,20.368501663208008,13600,0.0,0.0
2022-08-02 00:00:00-04:00,20.516252588813586,20.837083788082964,20.26296615600586,20.26296615600586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,20.67667124478576,20.84637379178687,20.642900466918945,20.642900466918945,7800,0.0,0.0
2022-08-04 00:00:00-04:00,20.685112607153087,20.845528217047008,20.127881131054178,20.461376190185547,6200,0.0,0.0
2022-08-05 00:00:00-04:00,20.14476715921527,20.330510446279177,20.043451614226623,20.09410858154297,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.08566800897007,20.094109495276687,19.705736710931077,19.960712432861328,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.80704855434467,20.11183738708496,19.80704855434467,20.11183738708496,2300,0.0,0.0
2022-08-10 00:00:00-04:00,19.89570336890463,20.31362620758526,19.89570336890463,20.254526138305664,5000,0.0,0.0
2022-08-11 00:00:00-04:00,20.262968196476685,20.305182069410264,20.102552580688222,20.195425033569336,4100,0.0,0.0
2022-08-12 00:00:00-04:00,20.170939449978132,20.28829574584961,20.170939449978132,20.28829574584961,1300,0.0,0.0
2022-08-15 00:00:00-04:00,20.026563947281563,20.296738177241977,20.026563947281563,20.05189323425293,3500,0.0,0.0
2022-08-16 00:00:00-04:00,20.051894618357327,20.372724223694426,20.051894618357327,20.29673957824707,9700,0.0,0.0
2022-08-17 00:00:00-04:00,20.32375735761745,20.32375735761745,20.06540472138094,20.10255241394043,10700,0.0,0.0
2022-08-18 00:00:00-04:00,20.39805246821743,20.42338175564055,20.220752287323194,20.26296615600586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,20.094109584157945,20.26212447088255,19.85686388106305,19.967466354370117,8800,0.0,0.0
2022-08-22 00:00:00-04:00,20.53313920391407,20.53313920391407,19.67196273803711,19.67196273803711,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.12196803972476,20.12196803972476,19.39334487915039,19.39334487915039,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.781724732278594,19.874597193482813,19.342693328857422,19.342693328857422,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.241380698661512,19.67196742380784,19.241380698661512,19.4271240234375,21800,0.0,0.0
2022-08-26 00:00:00-04:00,19.71164520560516,19.714178295445258,19.418676376342773,19.418676376342773,7100,0.0,0.0
2022-08-29 00:00:00-04:00,19.418675514603827,19.579091111058883,19.376461646757893,19.47777557373047,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.384905801885484,19.553764517237454,19.22449179369277,19.54194450378418,8200,0.0,0.0
2022-08-31 00:00:00-04:00,19.494660409433745,19.534341184792755,19.29203095922276,19.39334487915039,14200,0.0,0.0
2022-09-01 00:00:00-04:00,19.334246765076994,19.334246765076994,19.165389678127656,19.279367446899414,10400,0.0,0.0
2022-09-02 00:00:00-04:00,19.351129722458843,19.444002151489258,19.304693507943632,19.444002151489258,1200,0.0,0.0
2022-09-06 00:00:00-04:00,19.469333342077057,19.469333342077057,19.292033156829113,19.418676376342773,7900,0.0,0.0
2022-09-07 00:00:00-04:00,19.397571591778288,19.559674866311312,19.397571591778288,19.557987213134766,1000,0.0,0.0
2022-09-08 00:00:00-04:00,19.612863540649414,19.612863540649414,19.612863540649414,19.612863540649414,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.165389074162025,19.891477584838867,19.165389074162025,19.891477584838867,3600,0.0,0.0
2022-09-12 00:00:00-04:00,19.925248362288624,19.925248362288624,19.519989466600077,19.916805267333984,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.722623319239375,20.178539276123047,19.671964738197584,20.178539276123047,4000,0.0,0.0
2022-09-14 00:00:00-04:00,20.459878337949323,20.50019164609166,19.856880182494482,20.07989501953125,21000,0.375,0.0
2022-09-15 00:00:00-04:00,19.822570717412127,20.448726804278536,19.822570717412127,19.908344268798828,18500,0.0,0.0
2022-09-16 00:00:00-04:00,19.856879850662057,20.405840069588642,19.67675342915729,20.088472366333008,13400,0.0,0.0
2022-09-19 00:00:00-04:00,20.062741065217104,20.062741065217104,19.51378243454283,19.77968406677246,14100,0.0,0.0
2022-09-20 00:00:00-04:00,20.14079714839052,20.14079714839052,19.67675480712325,19.78826141357422,4400,0.0,0.0
2022-09-21 00:00:00-04:00,19.942657630746528,20.148517126095648,19.410852707408583,19.848304748535156,15000,0.0,0.0
2022-09-22 00:00:00-04:00,19.7282224808713,19.7282224808713,18.71607863095809,18.81557846069336,165800,0.0,0.0
2022-09-23 00:00:00-04:00,18.78469419361212,19.007709028081884,18.227157925450523,18.44159507751465,41800,0.0,0.0
2022-09-26 00:00:00-04:00,18.870472786347964,18.870472786347964,18.27862568177979,18.513648986816406,37100,0.0,0.0
2022-09-27 00:00:00-04:00,18.458753420188756,19.37654431732194,18.458753420188756,19.170684814453125,25100,0.0,0.0
2022-09-28 00:00:00-04:00,19.3765416425972,20.36295223785654,19.253883889789037,19.899768829345703,47500,0.0,0.0
2022-09-29 00:00:00-04:00,19.6853348986788,20.045589447021484,19.213572094215845,20.045589447021484,55500,0.0,0.0
2022-09-30 00:00:00-04:00,20.04558761245707,20.04558761245707,19.376543045043945,19.376543045043945,331200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51378093353857,19.51378093353857,18.836158744400308,19.282188415527344,8200,0.0,0.0
2022-10-04 00:00:00-04:00,19.488050253211014,19.719642799351437,19.453741155278642,19.625289916992188,12700,0.0,0.0
2022-10-05 00:00:00-04:00,19.260748576822394,19.642446517944336,18.98197957198959,19.642446517944336,9900,0.0,0.0
2022-10-06 00:00:00-04:00,19.599557423026095,19.642444202085862,19.127794673239897,19.256458282470703,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.913355965994384,19.016286517793436,17.866903263494507,17.9097900390625,23700,0.0,0.0
2022-10-10 00:00:00-04:00,17.901216831507302,18.668043428915947,17.15497471169709,17.71251106262207,17600,0.0,0.0
2022-10-11 00:00:00-04:00,17.609577352351284,17.98098130232072,17.37798486393737,17.47233772277832,6000,0.0,0.0
2022-10-12 00:00:00-04:00,17.665334138044003,17.768264703355023,17.25361514885158,17.41229820251465,7900,0.0,0.0
2022-10-13 00:00:00-04:00,17.206439054212087,17.58384895324707,16.897650624116068,17.58384895324707,15600,0.0,0.0
2022-10-14 00:00:00-04:00,17.092355914299002,17.583845809113512,17.026309561883323,17.56669044494629,18600,0.0,0.0
2022-10-17 00:00:00-04:00,17.745963487178017,18.000715629425212,16.76898769647903,17.523807525634766,10500,0.0,0.0
2022-10-18 00:00:00-04:00,18.12422900689592,18.12422900689592,17.420875346467298,17.961257934570312,5000,0.0,0.0
2022-10-19 00:00:00-04:00,17.810294292421595,18.167118072509766,17.63531314856669,18.167118072509766,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.02987820617271,18.02987820617271,16.76898656035862,17.463764190673828,15800,0.0,0.0
2022-10-21 00:00:00-04:00,17.290499526112164,17.884061156668096,16.77756452149525,17.49807357788086,22800,0.0,0.0
2022-10-24 00:00:00-04:00,17.41229820251465,17.53838834952388,17.292213906339985,17.41229820251465,226500,0.0,0.0
2022-10-25 00:00:00-04:00,17.659330627184353,17.789708803100265,17.24761162157969,17.755399703979492,8800,0.0,0.0
2022-10-26 00:00:00-04:00,17.65246958742373,17.7982869434861,17.592427435402627,17.752826690673828,15700,0.0,0.0
2022-10-27 00:00:00-04:00,17.601004571390465,17.91837068962802,17.583849203911168,17.84117317199707,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.96983570273923,18.919362167193263,17.79828531039737,18.53594970703125,18400,0.0,0.0
2022-10-31 00:00:00-04:00,18.750387991128726,19.093487160128497,18.61314832352882,18.861894607543945,73200,0.0,0.0
2022-11-01 00:00:00-04:00,18.87046990522529,18.904780635799845,18.44159558919744,18.74180793762207,8400,0.0,0.0
2022-11-02 00:00:00-04:00,18.673188799609477,19.033443303770056,18.501638412475586,18.501638412475586,11900,0.0,0.0
2022-11-03 00:00:00-04:00,18.4415958492772,18.527371040897584,18.066759456194887,18.115652084350586,5800,0.0,0.0
2022-11-04 00:00:00-04:00,18.029878029008614,18.517078334152504,18.012722662398232,18.372119903564453,7500,0.0,0.0
2022-11-07 00:00:00-05:00,18.08134543553249,18.613150434824362,18.012725593948968,18.330093383789062,7200,0.0,0.0
2022-11-08 00:00:00-05:00,18.698919524403877,18.85331453993801,18.518793096964508,18.74180793762207,8300,0.0,0.0
2022-11-09 00:00:00-05:00,18.750387172616193,18.750387172616193,18.3215128210817,18.57025909423828,18700,0.0,0.0
2022-11-10 00:00:00-05:00,18.613148529167162,19.470897279155956,18.613148529167162,19.342233657836914,9900,0.0,0.0
2022-11-11 00:00:00-05:00,19.68104471935879,19.68104471935879,18.67747862088599,18.990556716918945,3500,0.0,0.0
2022-11-14 00:00:00-05:00,19.256457444060626,19.28218885596586,18.656032747211366,18.74180793762207,4700,0.0,0.0
2022-11-15 00:00:00-05:00,19.110642490221295,19.714496372069927,19.084909439086914,19.084909439086914,4200,0.0,0.0
2022-11-16 00:00:00-05:00,19.323361919568057,19.410851668701316,19.08490789418013,19.256458282470703,3500,0.0,0.0
2022-11-17 00:00:00-05:00,19.470895469078165,19.470895469078165,18.870470745493083,19.033443450927734,11600,0.0,0.0
2022-11-18 00:00:00-05:00,19.213570458174555,19.299345654957303,18.66461181640625,18.66461181640625,5400,0.0,0.0
2022-11-21 00:00:00-05:00,19.280477163405134,19.280477163405134,18.683483123779297,18.683483123779297,4400,0.0,0.0
2022-11-22 00:00:00-05:00,18.656033682025704,18.879048533858068,18.31293453921659,18.32151222229004,22400,0.0,0.0
2022-11-23 00:00:00-05:00,18.681768725649075,18.865325927734375,18.398711698110116,18.865325927734375,11000,0.0,0.0
2022-11-25 00:00:00-05:00,18.763254155809445,18.981979370117188,18.52737357362731,18.981979370117188,2000,0.0,0.0
2022-11-28 00:00:00-05:00,18.92193574955127,18.92193574955127,18.39013247493987,18.48448371887207,11000,0.0,0.0
2022-11-29 00:00:00-05:00,18.441596508726203,18.676619789598377,18.1679744720459,18.1679744720459,22100,0.0,0.0
2022-11-30 00:00:00-05:00,18.184273674804114,18.827585220336914,18.141385256819746,18.827585220336914,25200,0.0,0.0
2022-12-01 00:00:00-05:00,18.621722701853866,18.950241578693465,18.424440901867907,18.501638412475586,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.364399601824825,18.75896485596998,18.18427315947273,18.57025909423828,20500,0.0,0.0
