Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,35.637649184225644,37.274341757908466,35.373667269018256,36.280006408691406,81300,0.0,0.0
2022-01-31 00:00:00-05:00,35.928034000458716,37.010362273596435,35.5232581233948,36.869571685791016,141900,0.0,0.0
2022-02-01 00:00:00-05:00,36.9663615351704,37.467931557811575,36.06002235931863,36.746376037597656,81700,0.0,0.0
2022-02-02 00:00:00-05:00,36.98396020199242,37.027959986191796,36.3240037195488,36.91356658935547,126600,0.0,0.0
2022-02-03 00:00:00-05:00,36.80798139552089,37.41514026482757,36.63199229585272,36.72878646850586,55500,0.0,0.0
2022-02-04 00:00:00-05:00,36.99276421333513,37.35354031591646,36.61438886712636,37.27434539794922,68300,0.0,0.0
2022-02-07 00:00:00-05:00,37.19514108784953,37.379928064208436,37.01035411149062,37.35353088378906,89000,0.0,0.0
2022-02-08 00:00:00-05:00,37.59112357381121,38.39187066507393,37.59112357381121,38.2774772644043,152800,0.0,0.0
2022-02-09 00:00:00-05:00,38.4446620701217,38.462261311690504,37.529525005528704,37.66151428222656,110900,0.0,0.0
2022-02-10 00:00:00-05:00,37.47672396704104,38.119081122299114,37.1071466401993,37.467926025390625,119500,0.0,0.0
2022-02-11 00:00:00-05:00,37.28314426953888,38.07509346892622,37.0807579978538,37.617523193359375,78700,0.0,0.0
2022-02-14 00:00:00-05:00,37.85510493477913,37.99589551936502,37.07195709822557,37.29194259643555,78900,0.0,0.0
2022-02-15 00:00:00-05:00,37.61751882331026,38.171883198480565,37.43273181715756,38.00469207763672,75300,0.0,0.0
2022-02-16 00:00:00-05:00,37.969211780092245,38.35058931171993,37.57896311516381,37.907127380371094,75100,0.34,0.0
2022-02-17 00:00:00-05:00,37.685398275825044,37.685398275825044,36.9226431749003,36.93151092529297,68900,0.0,0.0
2022-02-18 00:00:00-05:00,36.88716495199466,37.41931793599682,36.88716495199466,37.348365783691406,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.23306751914426,37.774091677305286,36.62995895431029,37.09115982055664,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.32176478025743,37.58784131240168,36.275194154922964,36.833953857421875,83900,0.0,0.0
2022-02-24 00:00:00-05:00,35.76963874562398,36.195361766807615,34.705329500991965,35.85832977294922,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.08007138667158,37.01134098217045,35.6898260144345,36.904911041259766,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.319534978887525,37.11776447200546,36.01798071259508,36.97585678100586,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.576745980395415,38.27963837734228,34.98028012907468,35.3261833190918,212200,0.0,0.0
2022-03-02 00:00:00-05:00,35.79625785371416,37.401588337911356,35.79625785371416,37.02021408081055,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.197587369861196,38.00468798834132,36.878297605967575,37.22419738769531,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.60335419218395,37.13550724329672,36.00911334787299,36.40822982788086,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.284055012052995,36.31953277849006,35.65433988285231,35.91154861450195,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.168761234380355,36.96699422296538,35.947030224589696,36.3106689453125,137800,0.0,0.0
2022-03-09 00:00:00-05:00,36.84282575191299,37.36611107536787,36.496925914660004,36.75413131713867,125500,0.0,0.0
2022-03-10 00:00:00-05:00,36.85169198759066,37.02020971505545,36.14215345532116,36.91377639770508,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.117764549350696,37.49027435359228,36.62108932149023,37.37497329711914,83800,0.0,0.0
2022-03-14 00:00:00-04:00,37.78295588715668,38.07564239119481,36.91377089185105,37.135501861572266,72000,0.0,0.0
2022-03-15 00:00:00-04:00,37.30402398251896,37.4015827787413,36.284060047649426,36.55013656616211,92800,0.0,0.0
2022-03-16 00:00:00-04:00,36.86056020669642,37.144375597154344,36.656568106263926,37.064552307128906,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.29515551120444,37.29515551120444,36.40823146393039,36.47918701171875,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.5856164001293,36.68317858519844,35.79625455125591,36.37275314331055,281800,0.0,0.0
2022-03-21 00:00:00-04:00,36.66543509901255,36.98472825251351,36.16875648430591,36.452571868896484,85000,0.0,0.0
2022-03-22 00:00:00-04:00,36.718650251844586,37.020204508567126,36.5146547806194,36.61221694946289,52600,0.0,0.0
2022-03-23 00:00:00-04:00,36.461444318746175,36.461444318746175,35.72529581234509,35.78738021850586,62800,0.0,0.0
2022-03-24 00:00:00-04:00,35.87608206007272,36.328411881796434,35.54792107633798,35.9736442565918,50600,0.0,0.0
2022-03-25 00:00:00-04:00,36.0179860035721,36.70978567590101,35.81399387925323,36.647701263427734,50600,0.0,0.0
2022-03-28 00:00:00-04:00,36.93151271478363,36.96699048476574,36.06232765030016,36.54126739501953,51600,0.0,0.0
2022-03-29 00:00:00-04:00,36.31066919790859,37.31289431647142,36.31066919790859,37.046817779541016,102800,0.0,0.0
2022-03-30 00:00:00-04:00,36.896037355291995,37.35723824515147,36.25745437062599,36.40822982788086,101100,0.0,0.0
2022-03-31 00:00:00-04:00,36.37275126794369,36.77186773930886,36.097806996939426,36.21310806274414,121100,0.0,0.0
2022-04-01 00:00:00-04:00,36.37275499368552,36.993602525698726,35.97364186478483,36.38162612915039,127400,0.0,0.0
2022-04-04 00:00:00-04:00,36.541263743702636,36.71864919254191,35.49469331723157,35.91154861450195,60000,0.0,0.0
2022-04-05 00:00:00-04:00,35.8051232368063,36.19537198726152,35.432616756840986,35.556785583496094,89900,0.0,0.0
2022-04-06 00:00:00-04:00,35.37939561647455,35.831728722993155,35.29070457533375,35.34391784667969,127600,0.0,0.0
2022-04-07 00:00:00-04:00,35.281831735365834,35.281831735365834,34.67872321139837,34.998016357421875,79600,0.0,0.0
2022-04-08 00:00:00-04:00,35.015761224138544,35.379399950718486,34.572299197414374,34.652122497558594,95500,0.0,0.0
2022-04-11 00:00:00-04:00,34.73194230915191,35.30844423932694,34.5634279739275,34.69646453857422,160300,0.0,0.0
2022-04-12 00:00:00-04:00,34.7585475223357,35.11331844689483,34.68759536743164,34.68759536743164,133200,0.0,0.0
2022-04-13 00:00:00-04:00,34.687598906782696,35.40600519646546,34.687598906782696,35.31731414794922,88000,0.0,0.0
2022-04-14 00:00:00-04:00,35.32618756171474,35.49470191810517,34.80290222167969,34.80290222167969,70200,0.0,0.0
2022-04-18 00:00:00-04:00,34.62551662621133,35.07784641482474,34.5811710992252,34.97141647338867,76800,0.0,0.0
2022-04-19 00:00:00-04:00,35.00688732454112,36.05345779448439,34.935931788719664,35.75190353393555,62300,0.0,0.0
2022-04-20 00:00:00-04:00,35.813989098933476,36.09780448474202,35.53017371312493,35.54791259765625,58200,0.0,0.0
2022-04-21 00:00:00-04:00,35.77851385305217,35.991377099093306,35.29070633575159,35.521305084228516,74600,0.0,0.0
2022-04-22 00:00:00-04:00,35.3261847011994,35.74303668237864,34.80289940353705,34.935935974121094,74900,0.0,0.0
2022-04-25 00:00:00-04:00,34.57230104330994,35.476964032130915,33.87163019167209,34.66099548339844,132900,0.0,0.0
2022-04-26 00:00:00-04:00,34.59003191039878,36.009108789281804,34.59003191039878,34.78515625,202000,0.0,0.0
2022-04-27 00:00:00-04:00,34.70533904360634,35.38827096849697,34.40378473110069,34.545692443847656,109000,0.0,0.0
2022-04-28 00:00:00-04:00,34.856111839884775,35.370529373804615,34.43038873423379,35.18427276611328,88100,0.0,0.0
2022-04-29 00:00:00-04:00,35.15767291180661,35.29071288820226,34.5723031056906,34.7585563659668,118800,0.0,0.0
2022-05-02 00:00:00-04:00,34.92706461416912,35.18426997739637,34.32395608312951,34.87384796142578,117700,0.0,0.0
2022-05-03 00:00:00-04:00,34.74080748161993,35.175401680574524,34.53681539095837,34.89158630371094,103000,0.0,0.0
2022-05-04 00:00:00-04:00,34.93593337900954,35.7519051613686,34.93593337900954,35.69868850708008,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.43261619413842,35.680953843504795,34.67872872758849,35.17540740966797,127700,0.0,0.0
2022-05-06 00:00:00-04:00,35.03349719009683,35.23748929937936,34.59890295147128,35.077842712402344,120700,0.0,0.0
2022-05-09 00:00:00-04:00,34.77629705474874,35.450361341127696,34.75855816475484,35.16654586791992,148700,0.0,0.0
2022-05-10 00:00:00-04:00,35.24636068720496,35.725297068232216,34.20865786439515,34.44812774658203,112300,0.0,0.0
2022-05-11 00:00:00-04:00,34.55455418967425,35.131056075638234,34.35943323315331,34.492469787597656,77900,0.0,0.0
2022-05-12 00:00:00-04:00,34.43926697478991,34.43926697478991,33.782941603562946,34.35944366455078,90800,0.0,0.0
2022-05-13 00:00:00-04:00,34.456995113837856,34.785159420963275,33.94258096710434,34.00466537475586,69700,0.0,0.0
2022-05-16 00:00:00-04:00,33.853883011860596,34.208653918627036,33.55233213945907,33.77406311035156,86000,0.0,0.0
2022-05-17 00:00:00-04:00,34.23526786870102,35.0157620003748,34.23526786870102,34.97141647338867,84200,0.0,0.0
2022-05-18 00:00:00-04:00,34.55092559373423,34.91772711142362,34.237803595502,34.76564025878906,187400,0.34,0.0
2022-05-19 00:00:00-04:00,34.48831127209635,34.640401581947835,33.84417391425277,33.897850036621094,143300,0.0,0.0
2022-05-20 00:00:00-04:00,34.15728818315618,34.62250047622154,33.88889739444225,34.56882095336914,115700,0.0,0.0
2022-05-23 00:00:00-04:00,34.971418244517544,35.20402274719643,34.20202860732785,34.72092056274414,101000,0.0,0.0
2022-05-24 00:00:00-04:00,34.74774923948327,34.8819463400575,34.1036086171654,34.79248046875,83500,0.0,0.0
2022-05-25 00:00:00-04:00,34.75669492512661,35.338211157383064,34.711963694823986,34.890892028808594,89400,0.0,0.0
2022-05-26 00:00:00-04:00,35.08771272657492,35.49029720276873,34.84615999319421,35.195068359375,73500,0.0,0.0
2022-05-27 00:00:00-04:00,35.347160208911895,35.9913009221484,35.27559091453813,35.97340774536133,82300,0.0,0.0
2022-05-31 00:00:00-04:00,35.758698212705724,36.28653500924084,35.50819713810918,36.08076858520508,104200,0.0,0.0
2022-06-01 00:00:00-04:00,36.17917672503034,36.5459783432421,35.45452178402221,36.00025177001953,96000,0.0,0.0
2022-06-02 00:00:00-04:00,35.964461927954,36.32231521606445,35.72290916677286,36.32231521606445,65300,0.0,0.0
2022-06-03 00:00:00-04:00,36.19706454787426,36.19706454787426,35.54397900293692,35.75869369506836,67900,0.0,0.0
2022-06-06 00:00:00-04:00,35.93761991804433,36.15233461790957,35.79447792239229,35.91078186035156,50500,0.0,0.0
2022-06-07 00:00:00-04:00,35.785534508258856,36.08076680608376,35.722910095891365,35.97340774536133,42400,0.0,0.0
2022-06-08 00:00:00-04:00,35.76764304933702,35.76764304933702,35.23086137104214,35.365055084228516,62500,0.0,0.0
2022-06-09 00:00:00-04:00,35.21296153024371,35.33821033729407,34.327268174599816,34.389892578125,91400,0.0,0.0
2022-06-10 00:00:00-04:00,33.99625488222414,34.2467525103212,33.361062517964186,33.64734649658203,121900,0.0,0.0
2022-06-13 00:00:00-04:00,33.164240389078934,34.87299934791764,33.164240389078934,33.45947265625,129000,0.0,0.0
2022-06-14 00:00:00-04:00,33.45052875875425,33.87100989291902,33.19108280734302,33.468421936035156,83900,0.0,0.0
2022-06-15 00:00:00-04:00,33.638401318807226,33.92468532394626,33.110564544436905,33.504207611083984,147900,0.0,0.0
2022-06-16 00:00:00-04:00,33.200032028295865,33.575778523350365,32.44853562541216,32.58272933959961,151100,0.0,0.0
2022-06-17 00:00:00-04:00,32.91374431102328,33.378956642704004,32.79744037490951,32.895851135253906,253000,0.0,0.0
2022-06-21 00:00:00-04:00,33.22687227266603,33.40580064945209,33.02110583383329,33.32528305053711,125700,0.0,0.0
2022-06-22 00:00:00-04:00,33.13741204159053,33.396858034915,33.03005296056134,33.12846374511719,94200,0.0,0.0
2022-06-23 00:00:00-04:00,33.14635249495606,33.217925206075805,32.24276920010497,32.58272933959961,78400,0.0,0.0
2022-06-24 00:00:00-04:00,32.62746911292779,33.23582360185798,32.62746911292779,33.22687530517578,308400,0.0,0.0
2022-06-27 00:00:00-04:00,33.40579210267001,33.48630968098478,33.12845301896933,33.2715950012207,73800,0.0,0.0
2022-06-28 00:00:00-04:00,33.38789838910929,33.745755045345696,33.3073808120948,33.44157791137695,89400,0.0,0.0
2022-06-29 00:00:00-04:00,33.50420629863669,33.61156194316479,33.09267348396696,33.17319107055664,79200,0.0,0.0
2022-06-30 00:00:00-04:00,32.86901268147745,33.58472263974691,32.627459930666326,33.47736358642578,129000,0.0,0.0
2022-07-01 00:00:00-04:00,33.28054566684598,33.98731074767499,33.26265249119248,33.969417572021484,113300,0.0,0.0
2022-07-05 00:00:00-04:00,33.48631428240944,34.02309593641885,33.03899509981009,33.9515266418457,121200,0.0,0.0
2022-07-06 00:00:00-04:00,33.73681328409288,34.085721714453925,33.477367328725826,33.87995529174805,65300,0.0,0.0
2022-07-07 00:00:00-04:00,34.07677483545577,34.21097195285859,33.531044896753514,33.58472442626953,65700,0.0,0.0
2022-07-08 00:00:00-04:00,33.51314987798988,33.75470262837183,33.334221535546845,33.70102310180664,48900,0.0,0.0
2022-07-11 00:00:00-04:00,33.56682671722749,33.98730777638917,33.289487638005575,33.44157791137695,45700,0.0,0.0
2022-07-12 00:00:00-04:00,33.24476096974097,33.63840061538196,33.24476096974097,33.36106491088867,55900,0.0,0.0
2022-07-13 00:00:00-04:00,33.27160054837882,33.40579767220194,32.74376376092896,32.8421745300293,39500,0.0,0.0
2022-07-14 00:00:00-04:00,32.37695792558387,32.46642380069846,32.06383589461828,32.38590621948242,74700,0.0,0.0
2022-07-15 00:00:00-04:00,32.886899835809366,33.28948772189636,32.63640222347701,32.994258880615234,75500,0.0,0.0
2022-07-18 00:00:00-04:00,33.24475866269137,33.47736311607051,32.94058150810373,33.02109909057617,52300,0.0,0.0
2022-07-19 00:00:00-04:00,33.280546487356126,33.82627641353252,33.10161813918403,33.66524124145508,94600,0.0,0.0
2022-07-20 00:00:00-04:00,33.4147432894274,33.74576195873171,33.217925159672475,33.52210235595703,69600,0.0,0.0
2022-07-21 00:00:00-04:00,33.593668416066144,33.71891723550312,33.11951119597634,33.531044006347656,64600,0.0,0.0
2022-07-22 00:00:00-04:00,33.50420606937764,33.83522129519265,33.27159819292161,33.66524124145508,75800,0.0,0.0
2022-07-25 00:00:00-04:00,34.595664587938664,34.595664587938664,34.103614160477065,34.497257232666016,92400,0.0,0.0
2022-07-26 00:00:00-04:00,34.66723899155724,35.588715477825545,34.58672139674328,35.46346664428711,103200,0.0,0.0
2022-07-27 00:00:00-04:00,35.382950511797844,35.76764532372178,35.257701673083055,35.526092529296875,73000,0.0,0.0
2022-07-28 00:00:00-04:00,35.463471442149164,35.60661347309807,35.2308669216479,35.47241973876953,45300,0.0,0.0
2022-07-29 00:00:00-04:00,35.41873143635144,35.92867500876797,35.41873143635144,35.73185348510742,62500,0.0,0.0
2022-08-01 00:00:00-04:00,35.490300820794076,36.03603074672063,35.08771630355917,35.6871223449707,101300,0.0,0.0
2022-08-02 00:00:00-04:00,35.72290798932023,36.009191975482246,35.4097859459475,35.54397964477539,64400,0.0,0.0
2022-08-03 00:00:00-04:00,35.53503770485858,35.8839461285775,35.24875369499821,35.66923141479492,65600,0.0,0.0
2022-08-04 00:00:00-04:00,35.55293094733038,35.55293094733038,35.26664352416992,35.26664352416992,37200,0.0,0.0
2022-08-05 00:00:00-04:00,35.16823388956103,35.81237116480151,35.16823388956103,35.6871223449707,52400,0.0,0.0
2022-08-08 00:00:00-04:00,35.642389785631224,36.018136231149946,35.168232581684,35.35610580444336,60800,0.0,0.0
2022-08-09 00:00:00-04:00,35.356108597615375,35.92867660522461,35.16823536001382,35.92867660522461,81100,0.0,0.0
2022-08-10 00:00:00-04:00,36.044978264357894,36.25968954721942,35.329268300195615,35.76763916015625,75200,0.0,0.0
2022-08-11 00:00:00-04:00,36.0986536737216,36.27758201446149,35.99129803438737,36.20601272583008,50900,0.0,0.0
2022-08-12 00:00:00-04:00,36.35810171150227,36.77858282477727,36.20601483133226,36.635440826416016,82900,0.0,0.0
2022-08-15 00:00:00-04:00,36.501244332790584,37.04697427734825,36.25074668457703,37.00224304199219,48500,0.0,0.0
2022-08-16 00:00:00-04:00,37.020135377455816,37.58375507312879,37.020135377455816,37.306419372558594,64700,0.0,0.0
2022-08-17 00:00:00-04:00,36.990717779342404,37.24327806600017,36.63894118955829,37.13503646850586,56500,0.34,0.0
2022-08-18 00:00:00-04:00,37.13503971874424,37.28838027486781,36.83738390165501,37.153079986572266,42700,0.0,0.0
2022-08-19 00:00:00-04:00,37.10798258246119,37.10798258246119,36.50364906879178,36.77424621582031,103900,0.0,0.0
2022-08-22 00:00:00-04:00,36.58482516631182,36.58482516631182,35.63773007824436,35.7459716796875,61100,0.0,0.0
2022-08-23 00:00:00-04:00,35.85421318895052,36.530707777421284,35.24987967484808,35.30399703979492,48200,0.0,0.0
2022-08-24 00:00:00-04:00,35.3761631030659,35.40322178935526,34.94320691828675,35.042423248291016,49400,0.0,0.0
2022-08-25 00:00:00-04:00,35.12359723265599,35.57459361775299,35.06947986857514,35.32203674316406,56400,0.0,0.0
2022-08-26 00:00:00-04:00,35.529497962741274,35.55655664729137,34.798885953251244,34.88908386230469,62300,0.0,0.0
2022-08-29 00:00:00-04:00,34.73574008306823,34.73574008306823,34.27572528401089,34.30278396606445,51200,0.0,0.0
2022-08-30 00:00:00-04:00,34.48317883764125,34.636519378444135,34.01414224346317,34.20355987548828,58400,0.0,0.0
2022-08-31 00:00:00-04:00,34.21258543828087,34.44710204038199,33.89688935067757,33.98708724975586,63400,0.0,0.0
2022-09-01 00:00:00-04:00,34.05924596757236,34.889081117052974,33.788648820874336,34.068267822265625,104000,0.0,0.0
2022-09-02 00:00:00-04:00,34.356901993946835,34.64553938195225,33.617268257079346,33.93296432495117,86300,0.0,0.0
2022-09-06 00:00:00-04:00,33.93296751318394,34.095326489295346,32.751359170275755,33.16627502441406,152800,0.0,0.0
2022-09-07 00:00:00-04:00,33.11215206134384,33.274511026876745,32.61605675147294,33.22941207885742,110300,0.0,0.0
2022-09-08 00:00:00-04:00,33.00391122657479,33.45490755192245,32.60703569896726,33.193328857421875,93400,0.0,0.0
2022-09-09 00:00:00-04:00,33.50903219114821,34.05924488085263,33.26549373464169,33.98708724975586,96900,0.0,0.0
2022-09-12 00:00:00-04:00,34.05022868095943,34.329847691607654,33.93296865187088,34.257686614990234,92300,0.0,0.0
2022-09-13 00:00:00-04:00,33.869823953192906,34.40199976428549,33.157248920558445,33.400787353515625,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.46392650348858,33.671387844419634,33.25646860338647,33.63530731201172,123800,0.0,0.0
2022-09-15 00:00:00-04:00,33.6353100677175,34.230625137905896,33.6353100677175,34.005126953125,97200,0.0,0.0
2022-09-16 00:00:00-04:00,33.98708782886679,34.555344237064624,33.418831420668965,34.4200439453125,616300,0.0,0.0
2022-09-19 00:00:00-04:00,34.05022599880881,34.95221874049911,33.40079012372644,34.789859771728516,110300,0.0,0.0
2022-09-20 00:00:00-04:00,34.789859281010735,35.267914326298175,34.465141348049755,35.14163589477539,78900,0.0,0.0
2022-09-21 00:00:00-04:00,35.08751902808435,35.46635432799624,34.65455948414328,34.789859771728516,87300,0.0,0.0
2022-09-22 00:00:00-04:00,34.76280219900933,34.81691956310564,33.932967060962454,34.07728576660156,68600,0.0,0.0
2022-09-23 00:00:00-04:00,33.75256889262684,33.75256889262684,33.10313641700226,33.256473541259766,165000,0.0,0.0
2022-09-26 00:00:00-04:00,32.985871489514345,33.689424667271304,32.985871489514345,33.29254913330078,109900,0.0,0.0
2022-09-27 00:00:00-04:00,33.39177213416448,33.96002853207526,32.27329960630525,32.29133987426758,121200,0.0,0.0
2022-09-28 00:00:00-04:00,32.561938158504496,33.04901508814875,32.23722364623774,32.70625686645508,237500,0.0,0.0
2022-09-29 00:00:00-04:00,32.63409808389321,32.74233625083788,32.11996248986941,32.29133987426758,127500,0.0,0.0
2022-09-30 00:00:00-04:00,32.21918436317527,32.71527972187836,31.84034559269851,31.894466400146484,128800,0.0,0.0
2022-10-03 00:00:00-04:00,32.49879997576179,32.49879997576179,32.00270461640466,32.22820281982422,93900,0.0,0.0
2022-10-04 00:00:00-04:00,32.47174122816278,33.301572963506544,32.219184341898064,33.24745559692383,99700,0.0,0.0
2022-10-05 00:00:00-04:00,32.9858752543359,33.18431476438441,32.53487887028337,32.841556549072266,65900,0.0,0.0
2022-10-06 00:00:00-04:00,32.62507516593515,32.823514666222415,32.39055857172861,32.661155700683594,64800,0.0,0.0
2022-10-07 00:00:00-04:00,32.607039336606746,32.607039336606746,31.94858160021223,31.957603454589844,105100,0.0,0.0
2022-10-10 00:00:00-04:00,32.17407551815962,32.56193262502098,32.12897657474456,32.192115783691406,81400,0.0,0.0
2022-10-11 00:00:00-04:00,32.19211574702523,32.913712604159535,32.11093627263906,32.76939392089844,119500,0.0,0.0
2022-10-12 00:00:00-04:00,32.688221077679394,32.82351793521692,32.27330176840755,32.45370101928711,68200,0.0,0.0
2022-10-13 00:00:00-04:00,32.183098032222354,33.833742792745525,32.11093696861337,33.65334701538086,85900,0.0,0.0
2022-10-14 00:00:00-04:00,33.71649127593336,34.06826791164665,33.45491254241291,33.60824966430664,81800,0.0,0.0
2022-10-17 00:00:00-04:00,33.83374397964304,34.5192603446609,33.83374397964304,34.4110221862793,107400,0.0,0.0
2022-10-18 00:00:00-04:00,34.591421843278795,34.90712138174941,33.63531169566288,33.842769622802734,179200,0.0,0.0
2022-10-19 00:00:00-04:00,33.58119313806104,34.04121141493879,33.34667651280368,33.77061080932617,105800,0.0,0.0
2022-10-20 00:00:00-04:00,33.69844919327501,33.75256655534571,32.58899854004569,32.652137756347656,94100,0.0,0.0
2022-10-21 00:00:00-04:00,32.9227382245969,33.148236431614684,32.30036441192645,32.327423095703125,129100,0.0,0.0
2022-10-24 00:00:00-04:00,32.61606165347991,32.760380373329525,32.30036552906816,32.516841888427734,207800,0.0,0.0
2022-10-25 00:00:00-04:00,31.461507140365036,31.7591629497115,28.90886608278309,29.78380012512207,260100,0.0,0.0
2022-10-26 00:00:00-04:00,29.621441361027877,29.621441361027877,28.124133568367647,29.044166564941406,213700,0.0,0.0
2022-10-27 00:00:00-04:00,29.305745176580565,30.388133694927955,29.305745176580565,29.774778366088867,155700,0.0,0.0
2022-10-28 00:00:00-04:00,30.26185919722204,30.965415954589844,30.036360986451637,30.965415954589844,186900,0.0,0.0
2022-10-31 00:00:00-04:00,30.929330514224908,31.353264743535497,30.433235217303693,30.884231567382812,194300,0.0,0.0
2022-11-01 00:00:00-04:00,30.974429461067,31.308165796693405,30.766971552930098,30.884231567382812,114300,0.0,0.0
2022-11-02 00:00:00-04:00,30.94736727596778,31.434440663856225,30.766968068202683,30.9293270111084,149500,0.0,0.0
2022-11-03 00:00:00-04:00,30.7128483743839,30.893247588614564,30.207734703532616,30.55048942565918,85500,0.0,0.0
2022-11-04 00:00:00-04:00,30.857176517296885,31.59681042564168,30.857176517296885,31.569751739501953,86600,0.0,0.0
2022-11-07 00:00:00-05:00,31.723084480931792,31.894465311586366,31.560728945788117,31.587787628173828,96600,0.0,0.0
2022-11-08 00:00:00-05:00,31.605822801301656,32.011720175796654,31.506603060777454,31.677980422973633,126500,0.0,0.0
2022-11-09 00:00:00-05:00,31.425429519640236,31.750147480549607,31.425429519640236,31.61484718322754,89800,0.0,0.0
2022-11-10 00:00:00-05:00,32.16506242867555,32.96783545312923,32.16506242867555,32.60704040527344,101900,0.0,0.0
2022-11-11 00:00:00-05:00,32.73331941137996,35.06045903716101,32.27330115829209,32.363502502441406,132700,0.0,0.0
2022-11-14 00:00:00-05:00,32.516838051217775,32.52585990561044,32.020742725329235,32.06584167480469,97500,0.0,0.0
2022-11-15 00:00:00-05:00,32.210160900891694,32.53487884771699,32.08388246397727,32.165061950683594,147800,0.0,0.0
2022-11-16 00:00:00-05:00,32.255261507157016,32.31840416968546,31.912506715314162,32.00270462036133,97600,0.0,0.0
2022-11-17 00:00:00-05:00,31.849369104981733,31.88544620432815,31.506610854968066,31.73210906982422,76400,0.0,0.0
2022-11-18 00:00:00-05:00,32.19212279516062,32.39958073271744,32.065844349763395,32.327423095703125,105500,0.0,0.0
2022-11-21 00:00:00-05:00,32.147024953761246,32.66116060827735,32.147024953761246,32.516841888427734,103700,0.0,0.0
2022-11-22 00:00:00-05:00,32.68092006128443,33.01821519930883,32.607993732444406,32.74473190307617,89000,0.38,0.0
2022-11-23 00:00:00-05:00,32.662695849217044,32.86324589087956,32.489489272685915,32.77208709716797,102400,0.0,0.0
2022-11-25 00:00:00-05:00,32.653577861693364,33.328164758160895,32.49860721698945,33.24612045288086,34300,0.0,0.0
2022-11-28 00:00:00-05:00,32.936173128734964,33.227885418751306,32.63534287357041,32.826778411865234,73600,0.0,0.0
2022-11-29 00:00:00-05:00,32.92705733450301,33.1367253394331,32.68092442154552,32.708274841308594,70600,0.0,0.0
2022-11-30 00:00:00-05:00,32.553302898967615,33.39197845228596,32.20689668198539,33.12761306762695,188500,0.0,0.0
2022-12-01 00:00:00-05:00,33.37374783647837,33.37374783647837,32.60800206188953,32.808555603027344,81900,0.0,0.0
2022-12-02 00:00:00-05:00,32.58976865494153,32.94529284750687,31.90606721462807,32.78120422363281,72800,0.0,0.0
