Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,47.00095206222189,48.1759767324519,46.390670032152286,46.90986633300781,17100,0.0,0.0
2022-01-31 00:00:00-05:00,45.91701660762697,48.20330176858343,45.91701660762697,47.939151763916016,4100,0.0,0.0
2022-02-01 00:00:00-05:00,48.04845317600992,48.04845317600992,46.77323217577229,47.155799865722656,2800,0.0,0.0
2022-02-02 00:00:00-05:00,47.228672311276,47.228672311276,46.071868896484375,46.071868896484375,2800,0.0,0.0
2022-02-03 00:00:00-05:00,46.135631292515576,46.135631292515576,45.725738525390625,45.725738525390625,2200,0.0,0.0
2022-02-04 00:00:00-05:00,46.408883063147336,46.408883063147336,45.70751190185547,45.70751190185547,1800,0.0,0.0
2022-02-07 00:00:00-05:00,45.99899002830063,46.45442557313529,45.66196869803827,45.73483657836914,2000,0.0,0.0
2022-02-08 00:00:00-05:00,45.643758376385875,46.22671541383028,45.32495135767857,45.607322692871094,4000,0.0,0.0
2022-02-09 00:00:00-05:00,45.743958075606066,45.743958075606066,44.81486892700195,44.81486892700195,5000,0.0,0.0
2022-02-10 00:00:00-05:00,44.63269123279896,45.79860532044625,44.63269123279896,44.6782341003418,7500,0.0,0.0
2022-02-11 00:00:00-05:00,45.08812492376178,45.94434261081672,45.08812492376178,45.206539154052734,4100,0.0,0.0
2022-02-14 00:00:00-05:00,44.71467323939922,45.7530659882849,44.49606259372407,44.73289108276367,5400,0.0,0.0
2022-02-15 00:00:00-05:00,45.59821844422605,46.09008630454209,45.40693283081055,45.40693283081055,3600,0.0,0.0
2022-02-16 00:00:00-05:00,45.43443148914224,45.79203796386719,45.43443148914224,45.79203796386719,1000,0.33,0.0
2022-02-17 00:00:00-05:00,45.260215759277344,45.260215759277344,45.260215759277344,45.260215759277344,2600,0.0,0.0
2022-02-18 00:00:00-05:00,44.765073150956695,45.571982459300564,44.765073150956695,44.99430847167969,2600,0.0,0.0
2022-02-22 00:00:00-05:00,44.930125097951816,45.214378169023284,44.471654433687,44.66421127319336,4200,0.0,0.0
2022-02-23 00:00:00-05:00,44.60919455303758,46.25968815309719,44.56334469087626,44.61836242675781,2800,0.0,0.0
2022-02-24 00:00:00-05:00,44.572505950927734,44.572505950927734,44.572505950927734,44.572505950927734,1900,0.0,0.0
2022-02-25 00:00:00-05:00,44.581686063419525,46.112979888916016,44.33411148691936,46.112979888916016,8000,0.0,0.0
2022-02-28 00:00:00-05:00,44.65503556675497,45.38858780134757,44.65503556675497,45.25104522705078,4000,0.0,0.0
2022-03-01 00:00:00-05:00,45.828721397592524,45.828721397592524,44.545005798339844,44.545005798339844,3100,0.0,0.0
2022-03-02 00:00:00-05:00,44.89344375025913,44.911782995405844,44.792579650878906,44.792579650878906,2400,0.0,0.0
2022-03-03 00:00:00-05:00,44.19656913752366,45.15935675454741,44.15072277439934,44.526668548583984,3200,0.0,0.0
2022-03-04 00:00:00-05:00,44.453314270382066,44.471653516316785,43.38966249114306,43.57305145263672,6700,0.0,0.0
2022-03-07 00:00:00-05:00,43.90314906577377,43.90314906577377,40.89557931623704,41.62913513183594,17000,0.0,0.0
2022-03-08 00:00:00-05:00,42.17930004199811,43.14208771295128,41.720829389367694,42.234317779541016,5200,0.0,0.0
2022-03-09 00:00:00-05:00,42.839500427246094,42.839500427246094,42.839500427246094,42.839500427246094,1400,0.0,0.0
2022-03-10 00:00:00-05:00,43.17876191866282,43.17876191866282,42.63776646234476,42.68361282348633,2800,0.0,0.0
2022-03-11 00:00:00-05:00,43.169597959454244,43.169597959454244,42.40853500366211,42.40853500366211,1800,0.0,0.0
2022-03-14 00:00:00-04:00,42.69278482593236,42.88534164428711,42.69278482593236,42.88534164428711,1600,0.0,0.0
2022-03-15 00:00:00-04:00,42.188465161657405,44.23324721700344,42.188465161657405,44.013179779052734,13800,0.0,0.0
2022-03-16 00:00:00-04:00,43.20627050370452,44.24241509040197,43.00454580825742,44.013179779052734,5600,0.0,0.0
2022-03-17 00:00:00-04:00,43.3713155655413,45.29689407348633,43.3713155655413,45.29689407348633,2000,0.0,0.0
2022-03-18 00:00:00-04:00,45.214371686957804,45.755367133145725,44.4991551746998,45.61782455444336,21200,0.0,0.0
2022-03-21 00:00:00-04:00,44.94845955493158,45.49862289428711,44.38912484446998,45.49862289428711,3100,0.0,0.0
2022-03-22 00:00:00-04:00,45.80121337095827,46.29636245553909,45.04932187119617,45.2052001953125,3600,0.0,0.0
2022-03-23 00:00:00-04:00,43.646400451660156,43.646400451660156,43.646400451660156,43.646400451660156,2200,0.0,0.0
2022-03-24 00:00:00-04:00,43.98566787512524,43.98566787512524,43.7105827331543,43.7105827331543,2500,0.0,0.0
2022-03-25 00:00:00-04:00,43.444672119740034,44.2240706882918,43.444672119740034,43.783939361572266,3800,0.0,0.0
2022-03-28 00:00:00-04:00,43.426342973307904,43.55471420288086,43.426342973307904,43.55471420288086,1300,0.0,0.0
2022-03-29 00:00:00-04:00,44.526664292467956,44.56333928074982,43.10540268649359,43.738094329833984,6700,0.0,0.0
2022-03-30 00:00:00-04:00,43.004553498091774,43.004553498091774,42.69279327899546,42.77531814575195,4300,0.0,0.0
2022-03-31 00:00:00-04:00,43.50886217224589,43.50886217224589,42.33517501636062,42.57358169555664,6500,0.0,0.0
2022-04-01 00:00:00-04:00,42.91284830205571,44.09570331273914,42.54607391357422,42.54607391357422,5500,0.0,0.0
2022-04-04 00:00:00-04:00,42.5460737482126,43.78394298853785,40.70301994843136,41.271522521972656,11300,0.0,0.0
2022-04-05 00:00:00-04:00,41.354049194436776,41.66580936099872,41.133985252071454,41.28986358642578,9000,0.0,0.0
2022-04-06 00:00:00-04:00,41.289858282451995,41.77583946363318,41.0331158833884,41.0973014831543,13700,0.0,0.0
2022-04-07 00:00:00-04:00,41.317370675662076,41.317370675662076,39.70355224609375,39.70355224609375,9400,0.0,0.0
2022-04-08 00:00:00-04:00,39.877770309666595,42.041748385465304,39.813581214108325,40.143680572509766,9800,0.0,0.0
2022-04-11 00:00:00-04:00,39.88694428846432,39.88694428846432,38.529871661150914,38.98834228515625,12200,0.0,0.0
2022-04-12 00:00:00-04:00,39.19923933183601,40.34541592048618,39.11671447753906,39.11671447753906,10100,0.0,0.0
2022-04-13 00:00:00-04:00,39.04336001926407,39.153391989626435,38.51153241644831,38.98834228515625,5500,0.0,0.0
2022-04-14 00:00:00-04:00,39.08003158052011,40.04281910685085,37.68628058613963,38.08973693847656,8200,0.0,0.0
2022-04-18 00:00:00-04:00,38.38316058401468,38.970002413646014,37.548744201660156,37.548744201660156,8800,0.0,0.0
2022-04-19 00:00:00-04:00,38.09890626036962,39.88694230463057,38.09890626036962,38.557376861572266,14400,0.0,0.0
2022-04-20 00:00:00-04:00,37.64960610517602,39.20840331269277,37.631266861836025,37.878841400146484,19000,0.0,0.0
2022-04-21 00:00:00-04:00,38.24561154876587,38.51152530104342,36.3475437958998,36.50342559814453,15800,0.0,0.0
2022-04-22 00:00:00-04:00,36.760171513729844,37.03525316417533,35.53147021041056,36.12748336791992,19300,0.0,0.0
2022-04-25 00:00:00-04:00,35.35725738376524,37.007751005360745,35.35725738376524,35.980777740478516,12600,0.0,0.0
2022-04-26 00:00:00-04:00,36.41173903900152,36.41173903900152,34.917127203340414,34.935462951660156,10800,0.0,0.0
2022-04-27 00:00:00-04:00,35.62316709798944,35.7607096882394,33.92682714012456,33.9543342590332,16700,0.0,0.0
2022-04-28 00:00:00-04:00,34.247748989411754,35.39392537457082,34.247748989411754,34.32110595703125,10500,0.0,0.0
2022-04-29 00:00:00-04:00,34.43114127121478,35.19220414421227,33.92682431209213,34.08270263671875,12000,0.0,0.0
2022-05-02 00:00:00-04:00,34.009354366157396,35.31140938714089,33.76177978515625,33.76177978515625,29800,0.0,0.0
2022-05-03 00:00:00-04:00,34.101041534610076,34.522837139608264,33.67008155463701,34.15605926513672,13800,0.0,0.0
2022-05-04 00:00:00-04:00,34.55950910081527,35.70568548579942,34.522834114863855,35.32057189941406,16200,0.0,0.0
2022-05-05 00:00:00-04:00,34.944630494577254,35.56815080473209,33.36749047502641,33.69758987426758,15400,0.0,0.0
2022-05-06 00:00:00-04:00,33.98184141944854,34.07353413838673,33.16576083034545,33.50503158569336,14500,0.0,0.0
2022-05-09 00:00:00-04:00,33.248277837470674,34.018508387651764,31.643631149414418,32.817317962646484,29100,0.0,0.0
2022-05-10 00:00:00-04:00,32.918189980698756,34.513665685742566,32.32217681058227,33.19327163696289,15700,0.0,0.0
2022-05-11 00:00:00-04:00,33.60589788989398,34.34861805665698,32.82649573614411,33.17493438720703,12600,0.0,0.0
2022-05-12 00:00:00-04:00,32.8448383905677,33.69759411326222,32.8448383905677,33.34915542602539,10400,0.0,0.0
2022-05-13 00:00:00-04:00,33.95433322233606,33.981843838258115,33.00071698480081,33.13825607299805,12200,0.0,0.0
2022-05-16 00:00:00-04:00,33.055730305927106,33.35832258772088,32.551413334123986,32.56058120727539,9700,0.0,0.0
2022-05-17 00:00:00-04:00,33.18409912393172,33.715926672540036,31.359388185175174,32.9273567199707,26300,0.0,0.0
2022-05-18 00:00:00-04:00,32.68895974371844,33.85347215221635,32.36802818019277,33.248291015625,21000,0.0,0.0
2022-05-19 00:00:00-04:00,33.75723718683316,34.12738374806203,32.794858951621485,32.94291687011719,26700,0.33,0.0
2022-05-20 00:00:00-04:00,32.92441243037008,33.44261337557207,32.470983073339156,32.75784683227539,15200,0.0,0.0
2022-05-23 00:00:00-04:00,33.68321365102531,34.85842152111503,33.68321365102531,34.23843002319336,17000,0.0,0.0
2022-05-24 00:00:00-04:00,34.118132315073076,34.118132315073076,32.95217650557443,33.80350875854492,8500,0.0,0.0
2022-05-25 00:00:00-04:00,33.77574745132335,34.701110395195215,33.646197203978,34.164398193359375,9300,0.0,0.0
2022-05-26 00:00:00-04:00,34.91394129531197,35.53393626505623,33.59067208479169,34.7196159362793,12700,0.0,0.0
2022-05-27 00:00:00-04:00,35.15453499748018,35.996615020384816,34.70110566361813,35.3858757019043,14500,0.0,0.0
2022-05-31 00:00:00-04:00,35.25633004607245,37.75481093413597,35.25633004607245,36.45930480957031,26300,0.0,0.0
2022-06-01 00:00:00-04:00,35.857815105371145,37.292127003590075,34.65484394976752,34.88618469238281,23200,0.0,0.0
2022-06-02 00:00:00-04:00,35.02498783496978,35.81154849615223,34.93245294776227,35.55244445800781,18500,0.0,0.0
2022-06-03 00:00:00-04:00,35.78377912449903,35.78377912449903,34.94169908609672,35.21931076049805,14200,0.0,0.0
2022-06-06 00:00:00-04:00,35.302593039789514,36.08915002579602,34.32170717855236,34.68259811401367,20100,0.0,0.0
2022-06-07 00:00:00-04:00,34.78439367619268,37.31988973020523,34.636335744351186,36.857208251953125,27100,0.0,0.0
2022-06-08 00:00:00-04:00,37.19032863293732,37.61599819195204,36.76466260390145,37.33838653564453,9600,0.0,0.0
2022-06-09 00:00:00-04:00,38.606143287350655,39.20762708505188,37.560482168604864,37.80107498168945,23600,0.0,0.0
2022-06-10 00:00:00-04:00,37.56973133584159,38.01390862249326,35.50617254693495,35.7190055847168,15400,0.0,0.0
2022-06-13 00:00:00-04:00,34.7566304778999,36.116911488974324,34.32170880178524,35.21005630493164,18200,0.0,0.0
2022-06-14 00:00:00-04:00,35.12677519583592,36.01512274172069,34.79364398363429,35.76527786254883,21800,0.0,0.0
2022-06-15 00:00:00-04:00,35.811548572346666,36.35751287998376,35.64498295103503,36.17243957519531,19200,0.0,0.0
2022-06-16 00:00:00-04:00,35.496918509451525,35.96885199671367,33.914548926892586,34.6270751953125,23200,0.0,0.0
2022-06-17 00:00:00-04:00,34.99722747409683,35.348866393413076,34.386488051063154,35.154541015625,46900,0.0,0.0
2022-06-21 00:00:00-04:00,35.16378886768053,35.79303589823736,34.303201120888964,35.21005630493164,36200,0.0,0.0
2022-06-22 00:00:00-04:00,34.617827867253254,38.4580855271755,34.617827867253254,36.88496780395508,29900,0.0,0.0
2022-06-23 00:00:00-04:00,36.561087893245414,37.884357168516566,36.14467739779348,36.72765350341797,23500,0.0,0.0
2022-06-24 00:00:00-04:00,36.53332589141157,41.10461722437145,35.163789259633866,36.66287612915039,454000,0.0,0.0
2022-06-27 00:00:00-04:00,36.81093712460671,39.50374317545686,36.81093712460671,38.06943130493164,14400,0.0,0.0
2022-06-28 00:00:00-04:00,39.08732394198504,39.46672252662409,37.17181981029465,37.34764099121094,11800,0.0,0.0
2022-06-29 00:00:00-04:00,38.22674805642632,39.235393900756485,36.45930480957031,36.45930480957031,22300,0.0,0.0
2022-06-30 00:00:00-04:00,36.24646199789382,38.21748590343287,36.24646199789382,37.662269592285156,17200,0.0,0.0
2022-07-01 00:00:00-04:00,37.14406685555415,38.957777322357295,36.21870394024895,36.89421844482422,14300,0.0,0.0
2022-07-05 00:00:00-04:00,38.22674234058411,39.420457788519556,37.66227041164865,37.736297607421875,26900,0.0,0.0
2022-07-06 00:00:00-04:00,37.421679678396856,38.30077526326844,36.320498943019075,36.45930480957031,10600,0.0,0.0
2022-07-07 00:00:00-04:00,36.0891513253902,38.050919588530064,35.71900477159966,36.58884811401367,8000,0.0,0.0
2022-07-08 00:00:00-04:00,36.440792796599986,37.245857549016804,36.41302950859982,36.866458892822266,11000,0.0,0.0
2022-07-11 00:00:00-04:00,36.27422402869021,37.05152895537569,36.26496842350328,36.40377426147461,4000,0.0,0.0
2022-07-12 00:00:00-04:00,35.96885393555987,37.47719640905941,34.85841778040671,36.36676025390625,18900,0.0,0.0
2022-07-13 00:00:00-04:00,35.81154550409422,36.690640979035656,35.81154550409422,36.59810256958008,7900,0.0,0.0
2022-07-14 00:00:00-04:00,35.774528982370285,37.72704523394223,35.774528982370285,36.311241149902344,11600,0.0,0.0
2022-07-15 00:00:00-04:00,36.6443674674226,37.66226872094936,36.56108466967931,36.912723541259766,10400,0.0,0.0
2022-07-18 00:00:00-04:00,36.89422178915301,37.245860717238024,36.73691177368164,36.73691177368164,1800,0.0,0.0
2022-07-19 00:00:00-04:00,36.73690640048415,37.47719598556113,36.672131282413616,36.80168151855469,9200,0.0,0.0
2022-07-20 00:00:00-04:00,36.71839363542738,36.87570360610855,36.06138694026716,36.135414123535156,5600,0.0,0.0
2022-07-21 00:00:00-04:00,35.47841201712565,36.30198439363244,35.47841201712565,35.94109344482422,9000,0.0,0.0
2022-07-22 00:00:00-04:00,35.78378494891568,36.66288049098972,35.78378494891568,36.55183792114258,2800,0.0,0.0
2022-07-25 00:00:00-04:00,36.3390048581107,37.005267337152866,36.3390048581107,36.55183792114258,3700,0.0,0.0
2022-07-26 00:00:00-04:00,36.18169255294157,36.73691248113301,35.63572823170885,35.68199920654297,5900,0.0,0.0
2022-07-27 00:00:00-04:00,35.941095961246944,39.02255264987905,35.941095961246944,38.40256118774414,39200,0.0,0.0
2022-07-28 00:00:00-04:00,38.689419816764385,39.28165144209983,37.55122399995177,38.08793258666992,7600,0.0,0.0
2022-07-29 00:00:00-04:00,36.98675511939639,37.662269592285156,36.857204882127206,37.662269592285156,2800,0.0,0.0
2022-08-01 00:00:00-04:00,37.745552391955236,38.58763246418416,37.20884023186379,37.662269592285156,3400,0.0,0.0
2022-08-02 00:00:00-04:00,38.6338952797183,38.64314735413954,38.19897365236539,38.448822021484375,5800,0.0,0.0
2022-08-03 00:00:00-04:00,39.66105675211812,39.66105675211812,38.95777893066406,38.95777893066406,6300,0.0,0.0
2022-08-04 00:00:00-04:00,39.63329243026878,40.466116874557535,38.18046951293945,38.18046951293945,3700,0.0,0.0
2022-08-05 00:00:00-04:00,37.791823296591225,38.2730124577207,37.153324127197266,37.153324127197266,3500,0.0,0.0
2022-08-08 00:00:00-04:00,37.06078178523348,37.06078178523348,36.0891514895866,36.82944107055664,7400,0.0,0.0
2022-08-09 00:00:00-04:00,36.55183087862455,36.55183087862455,36.089149475097656,36.089149475097656,3100,0.0,0.0
2022-08-10 00:00:00-04:00,36.45930158876833,37.17182795284621,36.21870524533102,36.26497268676758,4800,0.0,0.0
2022-08-11 00:00:00-04:00,36.45929600991076,36.55183087862455,35.91333181254986,36.089149475097656,9300,0.0,0.0
2022-08-12 00:00:00-04:00,35.6727360813577,36.570339148272204,35.6727360813577,36.27422332763672,18400,0.0,0.0
2022-08-15 00:00:00-04:00,36.33900465547066,37.42167764789713,36.33900465547066,36.87571334838867,12300,0.0,0.0
2022-08-16 00:00:00-04:00,37.042279516235425,39.82762410466395,36.47780752515949,37.949134826660156,38100,0.0,0.0
2022-08-17 00:00:00-04:00,37.9491369522811,37.976900244039385,37.2921300370065,37.773319244384766,3900,0.0,0.0
2022-08-18 00:00:00-04:00,39.07005065085801,39.424551881984534,37.362833305897055,37.642704010009766,39000,0.33,0.0
2022-08-19 00:00:00-04:00,37.45612753228376,40.95452038179659,37.45612753228376,40.394775390625,25600,0.0,0.0
2022-08-22 00:00:00-04:00,39.04206040941185,39.74173893688339,38.64091110229492,38.64091110229492,3800,0.0,0.0
2022-08-23 00:00:00-04:00,38.808841705322266,38.808841705322266,38.808841705322266,38.808841705322266,2900,0.0,0.0
2022-08-24 00:00:00-04:00,38.42634578753873,38.42634578753873,37.36283493041992,37.36283493041992,3000,0.0,0.0
2022-08-25 00:00:00-04:00,38.5196430833695,38.61293214722558,37.39082904046249,37.922584533691406,11500,0.0,0.0
2022-08-26 00:00:00-04:00,37.37216876654688,38.23977054304462,37.31619319560365,37.54941940307617,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.081172943115234,38.081172943115234,38.081172943115234,38.081172943115234,600,0.0,0.0
2022-08-30 00:00:00-04:00,38.081172943115234,38.081172943115234,38.081172943115234,38.081172943115234,0,0.0,0.0
2022-08-31 00:00:00-04:00,37.85727912824368,38.23043891926354,37.316192626953125,37.316192626953125,3000,0.0,0.0
2022-09-01 00:00:00-04:00,37.15760103362117,37.3908272407855,36.56986999511719,36.56986999511719,5800,0.0,0.0
2022-09-02 00:00:00-04:00,36.87772292592207,38.249094021087615,36.87772292592207,37.95989227294922,12700,0.0,0.0
2022-09-06 00:00:00-04:00,37.325516452857,38.575608925751006,37.325516452857,38.295738220214844,3500,0.0,0.0
2022-09-07 00:00:00-04:00,42.269916417971565,42.269916417971565,38.24909557734926,38.58494186401367,15100,0.0,0.0
2022-09-08 00:00:00-04:00,39.965636070926294,39.965636070926294,37.81995604888229,38.18378829956055,14600,0.0,0.0
2022-09-09 00:00:00-04:00,38.63158802547175,40.460080598296074,38.4823233982769,39.36858367919922,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.13536054958862,40.973180748960445,38.808841705322266,38.808841705322266,3200,0.0,0.0
2022-09-13 00:00:00-04:00,39.17267935254079,39.81638246940981,37.97855862901945,39.1820068359375,12300,0.0,0.0
2022-09-14 00:00:00-04:00,38.49165116783575,39.11669924551996,38.05318832397461,38.05318832397461,3600,0.0,0.0
2022-09-15 00:00:00-04:00,38.23976901265666,38.71554889100971,38.23976901265666,38.482322692871094,6200,0.0,0.0
2022-09-16 00:00:00-04:00,38.71554880679806,39.62979507446289,38.00654273184858,39.62979507446289,6800,0.0,0.0
2022-09-19 00:00:00-04:00,38.58494342681293,39.18200193451032,38.389034271240234,38.389034271240234,4100,0.0,0.0
2022-09-20 00:00:00-04:00,38.267752007118496,38.342382534102015,37.978550263028275,38.221107482910156,5800,0.0,0.0
2022-09-21 00:00:00-04:00,38.82749693329476,39.41522795607182,38.249096951454305,38.55695724487305,12900,0.0,0.0
2022-09-22 00:00:00-04:00,38.249094739372346,38.56628249663418,37.726666798367795,37.78264236450195,8200,0.0,0.0
2022-09-23 00:00:00-04:00,37.62404836843149,37.801298980796446,37.36283263172378,37.493438720703125,2800,0.0,0.0
2022-09-26 00:00:00-04:00,37.36283493041992,37.78264278421662,37.31619040416456,37.36283493041992,5700,0.0,0.0
2022-09-27 00:00:00-04:00,39.648454666137695,39.648454666137695,36.61651401519775,37.316192626953125,9600,0.0,0.0
2022-09-28 00:00:00-04:00,36.80309138894775,38.30506853604819,36.80309138894775,37.32551574707031,11500,0.0,0.0
2022-09-29 00:00:00-04:00,36.989675161627815,38.081172022749996,36.849738024112504,37.36283493041992,16700,0.0,0.0
2022-09-30 00:00:00-04:00,37.344174784456335,38.81816594953185,37.334847303110514,37.642704010009766,8100,0.0,0.0
2022-10-03 00:00:00-04:00,37.512095936560996,38.864808420169965,37.512095936560996,38.34238052368164,6600,0.0,0.0
2022-10-04 00:00:00-04:00,38.34238702211359,39.22864732080589,37.036322397658694,38.37037658691406,4500,0.0,0.0
2022-10-05 00:00:00-04:00,38.24909319076516,39.64845025871998,38.14647310304862,39.12602233886719,9400,0.0,0.0
2022-10-06 00:00:00-04:00,39.433885568072505,39.433885568072505,38.575611317954824,38.902130126953125,1900,0.0,0.0
2022-10-07 00:00:00-04:00,39.01407890073477,39.32193919648097,38.54762649536133,38.54762649536133,6600,0.0,0.0
2022-10-10 00:00:00-04:00,38.56628346239509,39.15401446589928,38.24909569719037,38.743534088134766,1700,0.0,0.0
2022-10-11 00:00:00-04:00,38.48231727117761,39.61113105703242,38.24909110589774,38.76218795776367,18200,0.0,0.0
2022-10-12 00:00:00-04:00,38.48231658762007,38.62225370780184,38.48231658762007,38.61292266845703,3100,0.0,0.0
2022-10-13 00:00:00-04:00,38.24909608869236,39.1820008713434,38.06251442041229,38.081172943115234,5700,0.0,0.0
2022-10-14 00:00:00-04:00,38.16513518119789,38.230438232421875,38.081173606945704,38.230438232421875,1800,0.0,0.0
2022-10-17 00:00:00-04:00,38.23043797183147,38.482322692871094,38.23043797183147,38.482322692871094,2800,0.0,0.0
2022-10-18 00:00:00-04:00,38.2490971958631,39.36858367919922,38.2490971958631,39.36858367919922,3500,0.0,0.0
2022-10-19 00:00:00-04:00,39.18199991454373,40.394775390625,39.18199991454373,40.394775390625,9600,0.0,0.0
2022-10-20 00:00:00-04:00,41.04780316196611,41.04780316196611,40.133557064044886,40.609336853027344,1500,0.0,0.0
2022-10-21 00:00:00-04:00,40.90787415546777,41.50493621826172,40.76794057037887,41.50493621826172,2900,0.0,0.0
2022-10-24 00:00:00-04:00,41.93406716703366,42.07400073741923,41.514259338378906,41.514259338378906,3400,0.0,0.0
2022-10-25 00:00:00-04:00,41.411648464933705,43.47336746588844,41.411648464933705,43.19349670410156,9900,0.0,0.0
2022-10-26 00:00:00-04:00,42.922947625569265,44.33163584492059,42.91362014356168,43.566654205322266,3300,0.0,0.0
2022-10-27 00:00:00-04:00,43.566654205322266,43.566654205322266,43.566654205322266,43.566654205322266,700,0.0,0.0
2022-10-28 00:00:00-04:00,44.74210988908454,44.77942693229457,43.84652220453843,44.1170654296875,2400,0.0,0.0
2022-10-31 00:00:00-04:00,44.07042364371609,44.07042364371609,43.42671706396309,43.566654205322266,2100,0.0,0.0
2022-11-01 00:00:00-04:00,44.08907699584961,44.08907699584961,44.08907699584961,44.08907699584961,1500,0.0,0.0
2022-11-02 00:00:00-04:00,43.46403059358642,43.585309202370574,43.46403059358642,43.55731964111328,2700,0.0,0.0
2022-11-03 00:00:00-04:00,43.55731964111328,43.55731964111328,43.55731964111328,43.55731964111328,300,0.0,0.0
2022-11-04 00:00:00-04:00,43.380077260584734,43.380077260584734,43.212154096166365,43.22148513793945,1200,0.0,0.0
2022-11-07 00:00:00-05:00,43.32409457552571,44.312974874937154,42.960262298583984,42.960262298583984,1900,0.0,0.0
2022-11-08 00:00:00-05:00,42.72704067783754,43.76256561279297,42.54045899932088,43.76256561279297,2500,0.0,0.0
2022-11-09 00:00:00-05:00,43.02556184194271,44.77009611516543,42.96025880056527,44.760765075683594,1200,0.0,0.0
2022-11-10 00:00:00-05:00,44.44358226725373,44.779428550784495,43.34275436401367,43.34275436401367,9700,0.0,0.0
2022-11-11 00:00:00-05:00,43.790552551769174,44.12639886850296,43.19349401479783,43.65994644165039,2900,0.0,0.0
2022-11-14 00:00:00-05:00,42.88563726362492,43.65994644165039,42.88563726362492,43.65994644165039,3600,0.0,0.0
2022-11-15 00:00:00-05:00,43.473364759159445,44.24767749593452,43.380075697288774,43.65994644165039,3400,0.0,0.0
2022-11-16 00:00:00-05:00,44.1823684759305,44.78875441372252,43.893166729176414,44.1170654296875,9700,0.0,0.0
2022-11-17 00:00:00-05:00,45.04772186279297,45.04772186279297,45.04772186279297,45.04772186279297,800,0.36,0.0
2022-11-18 00:00:00-05:00,46.97485756677169,46.97485756677169,44.5118947322971,45.263946533203125,3100,0.0,0.0
2022-11-21 00:00:00-05:00,45.30154349244592,45.75277239384957,44.7375082622035,45.43315505981445,1100,0.0,0.0
2022-11-22 00:00:00-05:00,45.9031886892379,46.18520632325445,45.59296678158556,46.015995025634766,7000,0.0,0.0
2022-11-23 00:00:00-05:00,46.175797507929914,46.175797507929914,45.15113082584577,45.45195007324219,5800,0.0,0.0
2022-11-25 00:00:00-05:00,45.245141660804734,45.733973862198276,45.245141660804734,45.498958587646484,3500,0.0,0.0
2022-11-28 00:00:00-05:00,45.724571109056356,45.724571109056356,44.88791730787113,45.19813919067383,2900,0.0,0.0
2022-11-29 00:00:00-05:00,45.4237516967587,45.4613550011054,44.887917160987854,45.12293243408203,7600,0.0,0.0
2022-11-30 00:00:00-05:00,45.45195447317319,45.68696975708008,43.68464212014839,45.68696975708008,5000,0.0,0.0
2022-12-01 00:00:00-05:00,45.30154068885845,45.30154068885845,44.70930480957031,44.70930480957031,2000,0.0,0.0
2022-12-02 00:00:00-05:00,44.90671203018017,45.12292561844279,44.530686215607304,44.84090805053711,3300,0.0,0.0
