Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,58.069019031074696,59.21148437570515,57.88173267551936,59.155296325683594,793100,0.0,0.0
2022-04-07 00:00:00-04:00,58.86499896526184,59.5766963877287,58.5372407061291,59.211483001708984,786800,0.0,0.0
2022-04-08 00:00:00-04:00,59.155293838712915,59.57669526551262,58.574698301932266,58.81817626953125,433800,0.0,0.0
2022-04-11 00:00:00-04:00,58.97737510530621,58.97737510530621,57.53524725015021,57.75062942504883,622900,0.0,0.0
2022-04-12 00:00:00-04:00,57.90982028692869,58.41550197993976,57.46968952757558,57.769351959228516,530200,0.0,0.0
2022-04-13 00:00:00-04:00,57.984739294875126,58.39677785444417,57.507153368043525,58.303131103515625,530000,0.0,0.0
2022-04-14 00:00:00-04:00,58.172021790322226,58.574693837209395,57.59142629779615,57.666343688964844,998400,0.0,0.0
2022-04-18 00:00:00-04:00,57.79745157265233,58.069018213286384,57.385413022813545,57.67571258544922,410600,0.0,0.0
2022-04-19 00:00:00-04:00,57.90982037573684,59.65161049505191,57.82554009343908,59.53923797607422,618600,0.0,0.0
2022-04-20 00:00:00-04:00,59.78271194881777,61.730517744068344,59.78271194881777,61.16865158081055,906200,0.0,0.0
2022-04-21 00:00:00-04:00,60.86899517341262,61.11247315457092,59.82953945350532,59.95127487182617,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,60.17602567308523,60.681707401625694,59.782716471245465,59.82017517089844,736800,0.0,0.0
2022-04-25 00:00:00-04:00,59.85763166441933,59.970007765942995,58.49042124620608,59.670345306396484,807700,0.0,0.0
2022-04-26 00:00:00-04:00,59.370683725925815,59.820177421901036,58.54661016384206,58.555973052978516,741300,0.0,0.0
2022-04-27 00:00:00-04:00,58.5934295543624,59.698436188414895,58.34995515111307,59.18339157104492,945700,0.0,0.0
2022-04-28 00:00:00-04:00,59.45495851575902,59.829534774949266,58.499783160598135,59.60478973388672,642500,0.0,0.0
2022-04-29 00:00:00-04:00,59.1178344350277,59.408130396284456,54.15467156315872,54.313865661621094,2011600,0.0,0.0
2022-05-02 00:00:00-04:00,54.744636304289536,54.744636304289536,51.420253475740985,52.60017395019531,2025600,0.0,0.0
2022-05-03 00:00:00-04:00,52.86238207747245,53.2931464181285,52.000849823902044,52.431617736816406,1266300,0.0,0.0
2022-05-04 00:00:00-04:00,52.59080447981689,52.59080447981689,50.92393182969831,52.216224670410156,874200,0.0,0.0
2022-05-05 00:00:00-04:00,52.000852720970634,52.34734036286376,49.53800195853673,50.22160720825195,1569500,0.0,0.0
2022-05-06 00:00:00-04:00,49.75337596971464,49.959391656394914,48.80756352846012,49.163414001464844,1445300,0.0,0.0
2022-05-09 00:00:00-04:00,49.004231028585366,49.11660357159138,47.15943088396467,47.374813079833984,934200,0.0,0.0
2022-05-10 00:00:00-04:00,48.65773388262163,51.23296041331639,47.768109457566375,47.97412872314453,2254300,0.0,0.0
2022-05-11 00:00:00-04:00,47.805567643910614,49.49116973151684,47.618277729230364,48.73265075683594,1729700,0.0,0.0
2022-05-12 00:00:00-04:00,48.74201501695494,49.21023803070524,48.11459789321342,48.67646408081055,1399300,0.0,0.0
2022-05-13 00:00:00-04:00,49.02294893985557,50.00622014316728,48.798203889918945,49.9687614440918,1056400,0.0,0.0
2022-05-16 00:00:00-04:00,49.95939172276999,50.12795228535103,49.55671966463286,49.89384078979492,1047900,0.0,0.0
2022-05-17 00:00:00-04:00,49.940668384738856,50.04367444711548,49.13532422914892,49.9032096862793,877300,0.0,0.0
2022-05-18 00:00:00-04:00,49.81893160859022,50.006221536929615,47.71192795235316,47.814937591552734,1241100,0.0,0.0
2022-05-19 00:00:00-04:00,47.31861285390174,48.33933908538806,47.243699035248575,48.039676666259766,1343200,0.0,0.0
2022-05-20 00:00:00-04:00,48.41426468827307,48.56409592325143,47.571461758858305,48.55472946166992,1016000,0.0,0.0
2022-05-23 00:00:00-04:00,49.04167579983723,49.04167579983723,47.77747513440982,48.54536056518555,747500,0.0,0.0
2022-05-24 00:00:00-04:00,48.47044916872844,48.64837621619291,47.571461758858305,48.55472946166992,1011600,0.0,0.0
2022-05-25 00:00:00-04:00,48.47044400041914,48.91057476910083,48.27379119527721,48.65773391723633,1091200,0.0,0.0
2022-05-26 00:00:00-04:00,48.91993715778054,49.32260562287261,48.90120781043198,49.013580322265625,551600,0.0,0.0
2022-05-27 00:00:00-04:00,49.303885094914804,50.38079589013378,49.06040712572921,50.27778625488281,540000,0.0,0.0
2022-05-31 00:00:00-04:00,49.7721061706543,50.15604888654324,49.397526342942065,49.7721061706543,924200,0.0,0.0
2022-06-01 00:00:00-04:00,50.043671671618675,50.23096158127097,48.826292617265594,49.472442626953125,640400,0.0,0.0
2022-06-02 00:00:00-04:00,49.594180537113495,50.43698338699501,48.97612630461974,50.3995246887207,523800,0.0,0.0
2022-06-03 00:00:00-04:00,49.95939195980733,50.2309621532828,49.35070421182822,49.4443473815918,490300,0.0,0.0
2022-06-06 00:00:00-04:00,49.71591670044883,49.71591670044883,48.545359237707295,48.78883361816406,752100,0.0,0.0
2022-06-07 00:00:00-04:00,48.5453640859113,49.56609043825172,48.217609392514106,49.53799819946289,712100,0.0,0.0
2022-06-08 00:00:00-04:00,49.36944212063593,49.36944212063593,48.02095737976945,48.09587478637695,569900,0.0,0.0
2022-06-09 00:00:00-04:00,47.84303617666087,48.62028465981894,47.374813079833984,47.374813079833984,509000,0.0,0.0
2022-06-10 00:00:00-04:00,46.82230487869701,46.99086546204099,46.33535247928756,46.43836212158203,658600,0.0,0.0
2022-06-13 00:00:00-04:00,45.50191109891415,45.71729324937235,44.14406368995269,44.27516555786133,788100,0.0,0.0
2022-06-14 00:00:00-04:00,44.58419883284027,44.62165753371202,43.432370572971614,43.9193229675293,932600,0.0,0.0
2022-06-15 00:00:00-04:00,44.134698387180585,45.44572056679913,44.134698387180585,44.66847229003906,1198900,0.0,0.0
2022-06-16 00:00:00-04:00,43.57283564880426,44.18152703933993,43.479192468225705,43.70393753051758,931500,0.0,0.0
2022-06-17 00:00:00-04:00,44.08788580478371,44.574834651995964,43.12334385540998,43.19826126098633,2245400,0.0,0.0
2022-06-21 00:00:00-04:00,43.48855209350586,44.14406502513369,43.460459855892324,43.48855209350586,1754900,0.0,0.0
2022-06-22 00:00:00-04:00,43.02969339069175,44.012960952846306,42.88922506513056,43.57283020019531,978700,0.0,0.0
2022-06-23 00:00:00-04:00,43.80694203042593,44.62165260931328,43.74139109726368,44.4437255859375,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,44.85576447486473,46.13869448450655,44.62165297671253,45.9514045715332,1545700,0.0,0.0
2022-06-27 00:00:00-04:00,45.83903859693868,46.138701071574665,45.4363664768481,45.65174865722656,1112800,0.0,0.0
2022-06-28 00:00:00-04:00,45.97949895906293,46.22297692899534,45.043052922648144,45.08987808227539,773800,0.0,0.0
2022-06-29 00:00:00-04:00,44.924983580255876,45.01920400347708,44.58578430581354,44.96267318725586,432300,0.295,0.0
2022-06-30 00:00:00-04:00,44.57636630037552,45.21707527961887,44.12410177284121,44.736541748046875,1023900,0.0,0.0
2022-07-01 00:00:00-04:00,44.896719039907296,45.85777887703091,44.78365021672196,45.68818283081055,1068900,0.0,0.0
2022-07-05 00:00:00-04:00,45.38667346432582,45.64107294694067,44.46329956128622,45.50916290283203,1138400,0.0,0.0
2022-07-06 00:00:00-04:00,45.763564256427664,46.32889406694289,45.603388794684086,45.83894348144531,982900,0.0,0.0
2022-07-07 00:00:00-04:00,45.97085598888544,46.25352090925638,45.52801200392729,45.631656646728516,618500,0.0,0.0
2022-07-08 00:00:00-04:00,45.49975033360071,45.74472565960266,45.207661188427814,45.47148132324219,663700,0.0,0.0
2022-07-11 00:00:00-04:00,45.330139959662674,45.61280483663673,45.01920607899597,45.2547607421875,693300,0.0,0.0
2022-07-12 00:00:00-04:00,45.05690050924806,45.65991993646253,44.783656208079215,45.17938995361328,743500,0.0,0.0
2022-07-13 00:00:00-04:00,44.68943391878002,45.169963881719106,44.2748589783173,44.849609375,1259500,0.0,0.0
2022-07-14 00:00:00-04:00,44.15237434751606,44.3973496584964,43.70010974658959,43.8320198059082,667400,0.0,0.0
2022-07-15 00:00:00-04:00,44.37850059834754,44.745968921025366,43.93566024082369,44.331390380859375,623800,0.0,0.0
2022-07-18 00:00:00-04:00,44.66116708685448,44.92498716836789,44.11467852454352,44.180633544921875,1048000,0.0,0.0
2022-07-19 00:00:00-04:00,44.68942841487684,45.64106761788942,44.595207992737315,45.480892181396484,932800,0.0,0.0
2022-07-20 00:00:00-04:00,45.41494458379741,46.21582908561267,45.3960997774362,45.4997444152832,1222200,0.0,0.0
2022-07-21 00:00:00-04:00,46.23466633013207,48.392347782823656,45.744712227712235,46.12160110473633,2217200,0.0,0.0
2022-07-22 00:00:00-04:00,46.56444319967982,47.13919714190749,46.357157544164075,46.61155700683594,1496100,0.0,0.0
2022-07-25 00:00:00-04:00,46.79057942061715,47.299378369526224,46.51733514128312,47.06382369995117,1228000,0.0,0.0
2022-07-26 00:00:00-04:00,47.16747337954864,47.79875823634321,46.97902890485733,47.43129348754883,1352100,0.0,0.0
2022-07-27 00:00:00-04:00,47.450133087106224,47.57262252135508,46.53617982143533,47.2239990234375,947400,0.0,0.0
2022-07-28 00:00:00-04:00,47.497247920344236,48.571376740083814,47.44071350036028,48.43004608154297,984000,0.0,0.0
2022-07-29 00:00:00-04:00,48.1756422290956,49.155546926968384,48.03430798904867,48.94826126098633,735000,0.0,0.0
2022-08-01 00:00:00-04:00,48.882308336994605,49.10843881763201,48.345243952631776,48.91999435424805,785200,0.0,0.0
2022-08-02 00:00:00-04:00,48.73155579701326,49.46648528536935,48.64675596418145,48.89173126220703,755900,0.0,0.0
2022-08-03 00:00:00-04:00,48.8917275706378,50.17314557255195,48.561952464680076,49.51359176635742,1307000,0.0,0.0
2022-08-04 00:00:00-04:00,49.61723831885652,49.805682784247225,49.070753322930635,49.52301788330078,665400,0.0,0.0
2022-08-05 00:00:00-04:00,48.96710909646251,50.01297247355576,48.96710909646251,49.94701385498047,762800,0.0,0.0
2022-08-08 00:00:00-04:00,50.295644077640844,50.64426405169137,50.05066515966392,50.18257522583008,625700,0.0,0.0
2022-08-09 00:00:00-04:00,50.408704220083315,50.625414105977626,49.9941292550176,50.61599349975586,1761700,0.0,0.0
2022-08-10 00:00:00-04:00,51.22843566522915,51.332080309357075,50.57830598062604,51.068260192871094,829800,0.0,0.0
2022-08-11 00:00:00-04:00,51.20016573506088,51.5205202458,50.832701006858784,50.9646110534668,657500,0.0,0.0
2022-08-12 00:00:00-04:00,51.38860992101506,52.123539373440934,51.171900046435105,52.08584976196289,808900,0.0,0.0
2022-08-15 00:00:00-04:00,52.17064194842456,52.58522042539505,51.83144268336822,52.40619659423828,857100,0.0,0.0
2022-08-16 00:00:00-04:00,52.26487377289591,52.651183305982826,52.10469472078323,52.387359619140625,766900,0.0,0.0
2022-08-17 00:00:00-04:00,51.935093380767896,52.39678212207854,51.82202814394289,52.37793731689453,567300,0.0,0.0
2022-08-18 00:00:00-04:00,52.387357261444784,52.556956911682214,51.88798251034513,51.95393753051758,480000,0.0,0.0
2022-08-19 00:00:00-04:00,51.90682727551677,52.18949216093622,51.44513854038442,51.492252349853516,936600,0.0,0.0
2022-08-22 00:00:00-04:00,51.04940876026631,51.06825356532388,50.04123505250013,50.19198989868164,1476600,0.0,0.0
2022-08-23 00:00:00-04:00,50.06949730066473,50.10718690839947,49.10843386910165,49.17438888549805,507100,0.0,0.0
2022-08-24 00:00:00-04:00,49.17439767624393,49.8056861386784,49.155552869007735,49.40053176879883,538900,0.0,0.0
2022-08-25 00:00:00-04:00,49.720879373407186,49.98469944938509,49.41936968820988,49.96585464477539,371600,0.0,0.0
2022-08-26 00:00:00-04:00,49.92817622682019,49.96586224749487,48.8823127746582,48.8823127746582,364800,0.0,0.0
2022-08-29 00:00:00-04:00,48.55252757943084,48.995371510560965,48.279286893043235,48.627906799316406,410400,0.0,0.0
2022-08-30 00:00:00-04:00,48.835194505828326,48.835194505828326,47.69510720414943,47.79875183105469,867800,0.0,0.0
2022-08-31 00:00:00-04:00,48.024892257423666,48.35466739196106,47.62915850169941,47.75164794921875,590400,0.0,0.0
2022-09-01 00:00:00-04:00,47.48782593543192,47.761066638389586,47.09209219559237,47.74222183227539,1081700,0.0,0.0
2022-09-02 00:00:00-04:00,48.251024152612594,48.45831343993011,46.92249578102568,47.016719818115234,590000,0.0,0.0
2022-09-06 00:00:00-04:00,47.242843247794056,48.10026208844291,47.02613338634203,48.06257247924805,872200,0.0,0.0
2022-09-07 00:00:00-04:00,48.11911417090506,49.36284270821389,47.75164941137465,49.202667236328125,792300,0.0,0.0
2022-09-08 00:00:00-04:00,48.83519844116109,49.80568258169952,48.74097441170932,49.54186248779297,1215700,0.0,0.0
2022-09-09 00:00:00-04:00,49.45705929742929,50.09776468276434,49.230925236391826,49.96585464477539,1668000,0.0,0.0
2022-09-12 00:00:00-04:00,50.24852527767755,50.61598999765093,50.01297060135829,50.418121337890625,489500,0.0,0.0
2022-09-13 00:00:00-04:00,49.494749944122525,49.6926186139016,48.8351996924566,49.10844039916992,863500,0.0,0.0
2022-09-14 00:00:00-04:00,48.96710560151644,49.22150507462064,48.137952162615235,48.50541687011719,923900,0.0,0.0
2022-09-15 00:00:00-04:00,48.25102159002935,48.580800310909176,47.82702243134347,48.006046295166016,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,47.8741368517772,47.91182287081006,46.23467461548941,47.48782730102539,3162700,0.0,0.0
2022-09-19 00:00:00-04:00,47.026132671996564,47.205152921534335,46.338313488893874,47.17688751220703,821300,0.0,0.0
2022-09-20 00:00:00-04:00,46.72462686803134,46.828271503202096,45.97085260444298,46.53618240356445,1228700,0.0,0.0
2022-09-21 00:00:00-04:00,46.856531999417314,47.223996689725524,45.81066874590698,45.82951354980469,1171200,0.0,0.0
2022-09-22 00:00:00-04:00,45.42436098187738,45.67876045276804,44.99094125855801,45.53742980957031,1041100,0.0,0.0
2022-09-23 00:00:00-04:00,45.0757459206806,45.48090027770604,44.51041609864849,45.12285614013672,3494200,0.0,0.0
2022-09-26 00:00:00-04:00,44.81191508639452,44.81191508639452,42.88978840087856,43.624717712402344,2788000,0.0,0.0
2022-09-27 00:00:00-04:00,43.860279153212936,44.26543347609338,42.230241256305604,42.437530517578125,1305500,0.0,0.0
2022-09-28 00:00:00-04:00,42.75788501614653,43.342059595602166,42.11717602153878,43.21957015991211,2242000,0.0,0.0
2022-09-29 00:00:00-04:00,42.788088751910664,42.83550390801703,41.44147950725826,41.85873794555664,1737700,0.295,0.0
2022-09-30 00:00:00-04:00,42.22857873730585,42.949302090778076,42.15271521551864,42.494110107421875,1386100,0.0,0.0
2022-10-03 00:00:00-04:00,43.11051002349259,43.89761523637901,42.60790293709867,43.632083892822266,1501200,0.0,0.0
2022-10-04 00:00:00-04:00,44.096768091908864,45.00715211333758,44.096768091908864,44.53299331665039,1780200,0.0,0.0
2022-10-05 00:00:00-04:00,43.717432282656766,43.89761491043668,42.65531776894791,43.68898391723633,1453700,0.0,0.0
2022-10-06 00:00:00-04:00,43.79331128280716,43.82175965593775,42.645847744304675,42.844993591308594,967800,0.0,0.0
2022-10-07 00:00:00-04:00,42.54153150733365,42.56049829495153,41.5932138317089,42.1527214050293,3254000,0.0,0.0
2022-10-10 00:00:00-04:00,42.36134343796921,42.6932567526874,41.545793379550105,41.555274963378906,998600,0.0,0.0
2022-10-11 00:00:00-04:00,41.469928620101044,42.39927944309888,40.84403914267211,42.03892135620117,2100000,0.0,0.0
2022-10-12 00:00:00-04:00,41.93460531226088,42.171684711597415,41.34664579727419,41.820804595947266,2143800,0.0,0.0
2022-10-13 00:00:00-04:00,40.910419628568754,42.78808799396745,40.69230702030745,42.50359344482422,1764800,0.0,0.0
2022-10-14 00:00:00-04:00,43.01569039513041,43.15793587611251,41.53631351712061,41.60269546508789,1553500,0.0,0.0
2022-10-17 00:00:00-04:00,42.20961552474672,43.46139810684723,42.20961552474672,43.319149017333984,1572300,0.0,0.0
2022-10-18 00:00:00-04:00,43.83123718581355,44.18211365733287,42.750155785560764,43.10103225708008,1267200,0.0,0.0
2022-10-19 00:00:00-04:00,42.60790993816595,42.76912219329341,41.299230640915795,41.820804595947266,1586500,0.0,0.0
2022-10-20 00:00:00-04:00,42.44669603012596,43.09155231557188,41.830291733847616,42.10530471801758,1732700,0.0,0.0
2022-10-21 00:00:00-04:00,42.13374874434816,42.181163898011185,41.16646441593621,42.16219711303711,1260000,0.0,0.0
2022-10-24 00:00:00-04:00,42.51307480111119,42.65532025404452,41.69752118113452,42.22857666015625,2009800,0.0,0.0
2022-10-25 00:00:00-04:00,42.48462671520597,44.54247773789184,42.48462671520597,44.3907470703125,1463900,0.0,0.0
2022-10-26 00:00:00-04:00,44.49505885396963,45.13043350993423,44.229531090754584,44.40971374511719,981500,0.0,0.0
2022-10-27 00:00:00-04:00,44.74162139082228,45.24422852451273,44.49505680699899,44.69420623779297,627300,0.0,0.0
2022-10-28 00:00:00-04:00,44.53299547675645,45.37699759699147,44.31488285380597,45.291648864746094,781300,0.0,0.0
2022-10-31 00:00:00-04:00,44.76058864659246,45.37699287754901,44.76058864659246,45.168365478515625,1319100,0.0,0.0
2022-11-01 00:00:00-04:00,45.585624102755084,45.64252445777605,44.80800400519025,44.85541915893555,678100,0.0,0.0
2022-11-02 00:00:00-04:00,44.56144387313779,45.301130414597985,43.964002795588335,44.19159698486328,1103900,0.0,0.0
2022-11-03 00:00:00-04:00,43.821744857311664,44.22952161635321,42.86394590406708,43.850196838378906,1974500,0.0,0.0
2022-11-04 00:00:00-04:00,44.06831775624393,44.921801381688184,43.60364056449582,44.28643035888672,872300,0.0,0.0
2022-11-07 00:00:00-05:00,44.61834519043835,44.845943020613895,44.182119934942065,44.64679718017578,978900,0.0,0.0
2022-11-08 00:00:00-05:00,44.751096145290255,45.29163676593413,44.40970492504971,44.83644485473633,663700,0.0,0.0
2022-11-09 00:00:00-05:00,44.80800606342072,45.4718290989803,44.42867758094538,44.570926666259766,720200,0.0,0.0
2022-11-10 00:00:00-05:00,46.10720293933719,47.95642307269572,46.10720293933719,47.927974700927734,889500,0.0,0.0
2022-11-11 00:00:00-05:00,48.03228759943651,48.06073596965192,46.78050866433478,47.20724868774414,984000,0.0,0.0
2022-11-14 00:00:00-05:00,47.18827932023963,47.18827932023963,46.18306504047852,46.2304801940918,515300,0.0,0.0
2022-11-15 00:00:00-05:00,46.742573404916826,46.84688891533354,45.78477064340372,46.11668395996094,936800,0.0,0.0
2022-11-16 00:00:00-05:00,46.05029917202508,46.29686013067887,45.841668164095125,45.983917236328125,831600,0.0,0.0
2022-11-17 00:00:00-05:00,45.41493007061244,45.77529177775712,45.09250193633449,45.71839141845703,743100,0.0,0.0
2022-11-18 00:00:00-05:00,46.401182986204155,46.695162760541685,45.79426026793483,46.552913665771484,969700,0.0,0.0
2022-11-21 00:00:00-05:00,46.410659253514716,46.846888072641676,46.25892859133188,46.7805061340332,467200,0.0,0.0
2022-11-22 00:00:00-05:00,46.846888647242174,47.28311385417532,46.60980925857707,47.23569869995117,796700,0.0,0.0
2022-11-23 00:00:00-05:00,47.24517525536326,47.510702984793234,46.657219446963744,47.131378173828125,679300,0.0,0.0
2022-11-25 00:00:00-05:00,47.150348722389836,47.76675294601259,47.14086352127043,47.662437438964844,338800,0.0,0.0
2022-11-28 00:00:00-05:00,47.44432425347752,47.70985561836674,46.03133317791259,46.126163482666016,1421000,0.0,0.0
2022-11-29 00:00:00-05:00,46.09771634543826,46.846888072641676,45.765803034851565,46.7805061340332,670500,0.0,0.0
2022-11-30 00:00:00-05:00,46.51497411420426,47.94693561005855,46.30634671757378,47.93745040893555,670600,0.0,0.0
