Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,92.19599906252942,92.19599906252942,90.08158559135089,91.74835205078125,131100,0.0,0.0
2022-02-17 00:00:00-05:00,91.68167650275227,92.7960271286981,91.0149655967364,92.20551300048828,64500,0.0,0.0
2022-02-18 00:00:00-05:00,91.9388316518212,92.7865008229583,91.46261268976555,92.23408508300781,86600,0.0,0.0
2022-02-22 00:00:00-05:00,92.34838592170141,93.9675348520503,91.64358384919842,93.17700958251953,65700,0.0,0.0
2022-02-23 00:00:00-05:00,93.04364989310261,93.8246485890893,90.7673241596832,91.2911605834961,72800,0.0,0.0
2022-02-24 00:00:00-05:00,90.7959074019698,93.28177092011533,90.34826042311627,93.23414611816406,79400,0.0,0.0
2022-02-25 00:00:00-05:00,93.281765548175,95.29140999717401,92.21503253800911,93.63416290283203,69400,0.0,0.0
2022-02-28 00:00:00-05:00,93.29130138034051,95.43428693057675,91.45309570658797,95.2342758178711,194400,0.0,0.0
2022-03-01 00:00:00-05:00,95.46285437425108,97.3772493305778,94.49136364231632,94.93901062011719,173500,0.0,0.0
2022-03-02 00:00:00-05:00,95.10093133262355,95.92955499538039,94.37707642952073,95.8914566040039,102600,0.0,0.0
2022-03-03 00:00:00-05:00,96.56768021968422,99.10116857723511,96.05336287041017,98.7201919555664,87800,0.0,0.0
2022-03-04 00:00:00-05:00,98.65351250123274,101.89180258723407,97.76774502574595,101.48225402832031,106000,0.0,0.0
2022-03-07 00:00:00-05:00,101.66321519981867,101.93942305135927,100.31075518181228,101.5489273071289,122100,0.0,0.0
2022-03-08 00:00:00-05:00,102.19660096331395,102.21564652616522,98.15825858546582,98.94878387451172,137300,0.0,0.0
2022-03-09 00:00:00-05:00,99.33929191053814,99.51073105087036,96.93914394588684,97.5391845703125,93900,0.0,0.0
2022-03-10 00:00:00-05:00,96.86294591831239,97.32011937552429,94.99616822887118,95.99623107910156,61800,0.0,0.0
2022-03-11 00:00:00-05:00,96.19622151911463,96.23431990457043,94.1389523036456,94.66279602050781,93300,0.0,0.0
2022-03-14 00:00:00-04:00,95.18665276858295,95.18665276858295,92.70078909283428,93.81513977050781,121300,0.0,0.0
2022-03-15 00:00:00-04:00,94.23422235945063,96.46292389355129,94.09135519960493,96.05337524414062,106800,0.0,0.0
2022-03-16 00:00:00-04:00,95.72001395133037,96.30100168200869,94.03420197751818,94.81520080566406,142200,0.0,0.0
2022-03-17 00:00:00-04:00,94.61517000122289,98.20586466896745,94.61517000122289,97.48200988769531,80200,0.0,0.0
2022-03-18 00:00:00-04:00,98.10110753766902,99.10117027840082,97.67251337251243,98.55828094482422,186000,0.0,0.0
2022-03-21 00:00:00-04:00,98.03442523130201,99.16782856386996,97.92965648964325,98.71065521240234,59100,0.0,0.0
2022-03-22 00:00:00-04:00,99.11068204093631,99.4249882807781,97.05342002834071,97.30105590820312,51900,0.0,0.0
2022-03-23 00:00:00-04:00,97.92967137623057,97.92967137623057,95.3580917745678,95.5771484375,51500,0.0,0.0
2022-03-24 00:00:00-04:00,95.50095506168257,98.69162817486783,95.50095506168257,97.4915542602539,57000,0.0,0.0
2022-03-25 00:00:00-04:00,97.9487033051325,99.38688646828437,97.27247331535852,97.6248779296875,38700,0.0,0.0
2022-03-28 00:00:00-04:00,97.44392874497761,98.32969636918712,96.78675147100135,97.82490539550781,47100,0.0,0.0
2022-03-29 00:00:00-04:00,98.21540460540974,101.19653279073125,97.39630738220512,100.66316986083984,84100,0.0,0.0
2022-03-30 00:00:00-04:00,100.53933905934211,101.7298863947986,100.06312012515951,100.4345703125,69300,0.0,0.0
2022-03-31 00:00:00-04:00,99.92977536918505,101.87274941416477,99.92977536918505,100.16788482666016,82100,0.0,0.0
2022-04-01 00:00:00-04:00,100.10122341954201,104.30147811289014,100.10122341954201,103.86335754394531,149000,0.0,0.0
2022-04-04 00:00:00-04:00,103.12044944473973,103.12044944473973,97.87252178610933,98.54875183105469,146400,0.0,0.0
2022-04-05 00:00:00-04:00,98.25351402885563,100.79652191211188,98.25351402885563,98.66305541992188,67000,0.0,0.0
2022-04-06 00:00:00-04:00,98.57733495452824,100.67269568946361,98.01540001131869,100.07266235351562,57400,0.0,0.0
2022-04-07 00:00:00-04:00,100.0821680002813,100.87269313587953,98.34873145627824,98.71065521240234,89300,0.0,0.0
2022-04-08 00:00:00-04:00,98.40588766910585,99.0440193449332,96.24385674259948,96.8534164428711,136600,0.0,0.0
2022-04-11 00:00:00-04:00,97.02484223501727,97.57725064177163,95.64380305182185,96.3581314086914,63300,0.0,0.0
2022-04-12 00:00:00-04:00,96.46291680885497,97.74870661998048,95.86288350140309,96.11051940917969,58400,0.0,0.0
2022-04-13 00:00:00-04:00,96.65339300768208,96.65339300768208,93.60558762891363,94.37705993652344,78000,0.0,0.0
2022-04-14 00:00:00-04:00,94.634221220006,94.634221220006,90.75779963064033,91.18639373779297,74200,0.0,0.0
2022-04-18 00:00:00-04:00,90.7673217298847,90.99590475840175,88.51956802765066,89.15769958496094,63100,0.0,0.0
2022-04-19 00:00:00-04:00,89.28152736612182,91.78644371206738,88.88150518915413,89.71012878417969,69100,0.0,0.0
2022-04-20 00:00:00-04:00,89.86252189009852,92.61506706884474,89.71965473990414,91.38642120361328,55000,0.0,0.0
2022-04-21 00:00:00-04:00,91.23402512511059,92.55791319304063,89.53868686641022,89.67202758789062,60400,0.0,0.0
2022-04-22 00:00:00-04:00,89.67204014764287,91.40547703620325,89.02438200980023,89.66251373291016,69300,0.0,0.0
2022-04-25 00:00:00-04:00,89.81491079353114,91.18641664081086,86.42422640290413,88.05289459228516,97700,0.0,0.0
2022-04-26 00:00:00-04:00,87.58619369637805,88.40529092111882,86.0051504655813,86.59565734863281,75600,0.0,0.0
2022-04-27 00:00:00-04:00,86.54803305468428,87.18616469240604,84.59553248768708,84.97650909423828,140300,0.0,0.0
2022-04-28 00:00:00-04:00,85.59559204302738,86.83375688590809,84.94793401551972,85.77655029296875,92400,0.0,0.0
2022-04-29 00:00:00-04:00,86.00513427715408,86.00513427715408,83.52879024064158,84.7193374633789,335000,0.0,0.0
2022-05-02 00:00:00-04:00,83.62405136865303,86.52898263298921,81.10961586865616,81.4620132446289,192300,0.0,0.0
2022-05-03 00:00:00-04:00,81.84299009496013,84.1574145125203,80.95722254585625,82.77638244628906,73600,0.0,0.0
2022-05-04 00:00:00-04:00,82.5001758596799,84.84317228831549,81.97633209317563,84.79554748535156,87200,0.0,0.0
2022-05-05 00:00:00-04:00,83.87168637040853,84.03360634990914,82.00490879765427,82.54779815673828,74500,0.0,0.0
2022-05-06 00:00:00-04:00,82.93828551616548,84.38598777748189,81.80488220685264,84.16693115234375,86300,0.0,0.0
2022-05-09 00:00:00-04:00,83.38594410407039,84.30028364955814,82.61446443559262,84.04312133789062,116400,0.0,0.0
2022-05-10 00:00:00-04:00,84.07167289216136,85.50032944743663,81.93821447091008,83.9954833984375,91800,0.0,0.0
2022-05-11 00:00:00-04:00,82.95733725747635,85.70988212821132,82.95733725747635,84.41456604003906,59300,0.0,0.0
2022-05-12 00:00:00-04:00,84.47190462651493,86.516812106412,84.2330134976449,86.06769561767578,82600,0.29,0.0
2022-05-13 00:00:00-04:00,86.10592599958166,87.4628259710228,86.0008133111932,87.12837982177734,70000,0.0,0.0
2022-05-16 00:00:00-04:00,86.95637967436674,87.60616390201015,85.25547583181236,85.59947967529297,91400,0.0,0.0
2022-05-17 00:00:00-04:00,85.79059274447313,85.79059274447313,83.43990459034902,85.06436157226562,97700,0.0,0.0
2022-05-18 00:00:00-04:00,84.88279376726015,86.53591622062031,83.688338177685,84.51012420654297,129100,0.0,0.0
2022-05-19 00:00:00-04:00,84.49102245686477,85.68547823902033,83.25834321483468,85.09303283691406,126900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64725327478651,85.73325788058843,83.51634827946201,85.3223648071289,57200,0.0,0.0
2022-05-23 00:00:00-04:00,85.59947655034536,86.16325615134721,84.17568008165888,84.83502197265625,79100,0.0,0.0
2022-05-24 00:00:00-04:00,84.79679775117158,85.14080157899615,83.10545167301676,84.9879150390625,141400,0.0,0.0
2022-05-25 00:00:00-04:00,84.9401368715293,85.73325724072141,83.22011767212221,83.54501342773438,114900,0.0,0.0
2022-05-26 00:00:00-04:00,84.00368928591638,84.00368928591638,80.21009657614385,80.47765350341797,101300,0.0,0.0
2022-05-27 00:00:00-04:00,80.68788120182961,83.38257321730018,80.34387734535426,83.2105712890625,121300,0.0,0.0
2022-05-31 00:00:00-04:00,83.06722195015922,83.06722195015922,79.89474811424225,81.25164794921875,121600,0.0,0.0
2022-06-01 00:00:00-04:00,83.01944966724636,83.01944966724636,80.0285350994109,80.78343200683594,141100,0.0,0.0
2022-06-02 00:00:00-04:00,81.13699440003343,83.841236701164,79.80875288718535,83.43034362792969,76300,0.0,0.0
2022-06-03 00:00:00-04:00,83.6405747674469,84.13747248065066,82.48434238649415,82.8283462524414,41800,0.0,0.0
2022-06-06 00:00:00-04:00,82.90478857190153,84.08968666081586,81.69121742043406,83.27745819091797,160800,0.0,0.0
2022-06-07 00:00:00-04:00,83.1532292718203,84.05146233940974,81.9683311950538,83.70745849609375,69200,0.0,0.0
2022-06-08 00:00:00-04:00,83.29655863898968,83.29655863898968,81.20387726799471,81.34720611572266,58300,0.0,0.0
2022-06-09 00:00:00-04:00,81.2421038166905,82.10211346486305,79.32142410788155,79.70365142822266,83400,0.0,0.0
2022-06-10 00:00:00-04:00,79.22586363368845,81.26121358527148,78.26074135675749,80.26742553710938,89100,0.0,0.0
2022-06-13 00:00:00-04:00,79.14941412313146,81.93010319711942,75.58515511248007,75.95782470703125,126600,0.0,0.0
2022-06-14 00:00:00-04:00,75.69026590411481,76.50249430037708,72.4031215724608,74.4098129272461,151200,0.0,0.0
2022-06-15 00:00:00-04:00,75.05960781763135,77.16184717752337,74.79204358585211,75.7667236328125,96100,0.0,0.0
2022-06-16 00:00:00-04:00,74.97359757061776,76.01516677463508,74.5244810425796,74.79203796386719,110800,0.0,0.0
2022-06-17 00:00:00-04:00,74.95447635602123,77.43894242038392,74.95447635602123,76.73182678222656,281300,0.0,0.0
2022-06-21 00:00:00-04:00,77.266942380477,79.65585351692415,76.02470567337319,77.37205505371094,129900,0.0,0.0
2022-06-22 00:00:00-04:00,77.02807278827363,79.30231420105224,77.02807278827363,78.19386291503906,79000,0.0,0.0
2022-06-23 00:00:00-04:00,78.20340584823992,80.64009857177734,78.11740853089087,80.64009857177734,111700,0.0,0.0
2022-06-24 00:00:00-04:00,85.03569878173293,85.67593265764403,82.00656049761095,82.15945434570312,348900,0.0,0.0
2022-06-27 00:00:00-04:00,82.62766479243173,83.75523121193686,81.98743831696476,82.5989990234375,195500,0.0,0.0
2022-06-28 00:00:00-04:00,82.4747723547263,83.26789266531105,81.71032510399567,82.05432891845703,95200,0.0,0.0
2022-06-29 00:00:00-04:00,82.21677741815161,82.7136677924689,81.1656578372033,82.58944702148438,66900,0.0,0.0
2022-06-30 00:00:00-04:00,82.31231966895744,83.85077898919747,82.01609702767156,83.78388977050781,94700,0.0,0.0
2022-07-01 00:00:00-04:00,83.84123153082712,86.63148555602194,83.65012153708096,86.51681518554688,108300,0.0,0.0
2022-07-05 00:00:00-04:00,85.81924229314832,86.44991833960935,82.29321437375225,85.57080078125,154000,0.0,0.0
2022-07-06 00:00:00-04:00,85.59948730212369,87.3577228451221,84.87325609113823,86.8226089477539,74200,0.0,0.0
2022-07-07 00:00:00-04:00,86.80347464152317,87.32903802638324,85.81924438476562,85.81924438476562,56500,0.0,0.0
2022-07-08 00:00:00-04:00,85.81925135489792,85.81925135489792,84.42412796313371,85.02613830566406,46700,0.0,0.0
2022-07-11 00:00:00-04:00,85.03568751904282,85.46569594206397,84.3285717912214,84.86368560791016,45300,0.0,0.0
2022-07-12 00:00:00-04:00,84.86368114649514,85.49435721761894,83.20100095320836,83.42078399658203,72500,0.0,0.0
2022-07-13 00:00:00-04:00,82.93344260240387,84.118340523561,82.82832992572928,83.65011596679688,43800,0.0,0.0
2022-07-14 00:00:00-04:00,82.73278120322838,84.09923881314522,82.4843323767765,83.84123229980469,40700,0.0,0.0
2022-07-15 00:00:00-04:00,84.79679858911419,86.11548237226562,82.7327828921498,85.15036010742188,71000,0.0,0.0
2022-07-18 00:00:00-04:00,85.16947211940379,85.4370363374357,83.36345556737052,83.5927963256836,86400,0.0,0.0
2022-07-19 00:00:00-04:00,83.92723576106926,85.42747180553361,83.42078771853488,85.33191680908203,93000,0.0,0.0
2022-07-20 00:00:00-04:00,85.47525257425106,86.16326026897438,84.85414140187315,85.40836334228516,69900,0.0,0.0
2022-07-21 00:00:00-04:00,85.40836547996561,85.54214394724576,84.61525236405609,85.37969970703125,68000,0.0,0.0
2022-07-22 00:00:00-04:00,85.96259017412724,86.79393399711428,85.35102941596871,86.14414978027344,61900,0.0,0.0
2022-07-25 00:00:00-04:00,86.42124837929863,87.53925699973466,86.0294634681634,87.24303436279297,59700,0.0,0.0
2022-07-26 00:00:00-04:00,87.4246127620482,88.89618328163276,87.1283900366133,88.8770751953125,71000,0.0,0.0
2022-07-27 00:00:00-04:00,88.87705656488774,89.1732792282284,87.32903944375751,88.15082550048828,77700,0.0,0.0
2022-07-28 00:00:00-04:00,88.68594812108003,91.09397499373753,88.39928311554036,91.07485961914062,51300,0.0,0.0
2022-07-29 00:00:00-04:00,91.29463632679904,91.4857463171829,89.51728571278966,90.88374328613281,180900,0.0,0.0
2022-08-01 00:00:00-04:00,89.88039922043455,90.38684726536323,84.24257420896991,84.5865707397461,146100,0.0,0.0
2022-08-02 00:00:00-04:00,84.79681392832532,87.90239936782615,84.79681392832532,86.6506118774414,81700,0.0,0.0
2022-08-03 00:00:00-04:00,87.25259374920198,88.47571516498996,86.08680387153571,88.23682403564453,78800,0.0,0.0
2022-08-04 00:00:00-04:00,88.72416473015717,90.167069204896,88.50438897191529,89.4217300415039,79900,0.0,0.0
2022-08-05 00:00:00-04:00,89.63196122791456,89.63196122791456,86.84170709159363,88.46617126464844,63000,0.0,0.0
2022-08-08 00:00:00-04:00,88.46615643784325,89.79439040869092,86.95636289286973,88.03614807128906,73000,0.0,0.0
2022-08-09 00:00:00-04:00,88.19859956463337,89.50771816432145,87.72081735093629,88.03614807128906,74100,0.0,0.0
2022-08-10 00:00:00-04:00,88.91529496478766,89.50774039104725,87.9883960735856,88.81973266601562,74200,0.0,0.0
2022-08-11 00:00:00-04:00,89.61533625020724,89.92207366497777,88.06248128745499,88.13916015625,59400,0.29,0.0
2022-08-12 00:00:00-04:00,88.66636483225973,90.18088395429145,88.34045954212954,90.02751159667969,80200,0.0,0.0
2022-08-15 00:00:00-04:00,89.80704364469855,91.85835129308909,89.77828815733172,91.7049789428711,68400,0.0,0.0
2022-08-16 00:00:00-04:00,92.10756628601041,92.203427657221,90.97647816296227,91.30238342285156,86800,0.0,0.0
2022-08-17 00:00:00-04:00,90.92854876819494,91.3503154052823,89.55781451085697,90.8614501953125,74000,0.0,0.0
2022-08-18 00:00:00-04:00,91.5803647377921,91.66663119550729,90.09460125166676,90.46843719482422,74600,0.0,0.0
2022-08-19 00:00:00-04:00,90.43967809468919,90.7176599693222,89.04977603471964,90.30548095703125,258500,0.0,0.0
2022-08-22 00:00:00-04:00,90.09460209292591,90.99564633007574,88.55132762058011,88.89640808105469,71100,0.0,0.0
2022-08-23 00:00:00-04:00,89.00184350503064,89.18397132230061,86.346648978513,86.94094848632812,54500,0.0,0.0
2022-08-24 00:00:00-04:00,86.66298036408588,87.40106466068505,86.27955681604132,87.0847396850586,66000,0.0,0.0
2022-08-25 00:00:00-04:00,87.72697453672055,88.42672309719305,86.94095951282891,88.32128143310547,58100,0.0,0.0
2022-08-26 00:00:00-04:00,88.48422773659085,88.57050150702835,86.60546043141457,86.98888397216797,45800,0.0,0.0
2022-08-29 00:00:00-04:00,86.90263292321877,87.2093703475685,85.47438016350559,86.6917495727539,52100,0.0,0.0
2022-08-30 00:00:00-04:00,86.89303588421505,87.48733546567101,84.71711134605651,84.84172821044922,57700,0.0,0.0
2022-08-31 00:00:00-04:00,85.33058118421111,85.84820187281561,84.50623043554006,85.0909423828125,59900,0.0,0.0
2022-09-01 00:00:00-04:00,84.83213355018404,86.19328015254546,84.45829761451007,85.64690399169922,51000,0.0,0.0
2022-09-02 00:00:00-04:00,86.27954997720049,87.11348826641074,85.43601677572487,85.51270294189453,65200,0.0,0.0
2022-09-06 00:00:00-04:00,85.45520764949839,85.45520764949839,83.28887059358907,84.02696228027344,71500,0.0,0.0
2022-09-07 00:00:00-04:00,83.82564894207374,85.21555836381236,83.4709882000957,85.20597076416016,79600,0.0,0.0
2022-09-08 00:00:00-04:00,84.7266845703125,85.34015924828931,84.14196537517913,84.7266845703125,97400,0.0,0.0
2022-09-09 00:00:00-04:00,85.48396449773495,85.48396449773495,84.01737601507712,84.71711730957031,81600,0.0,0.0
2022-09-12 00:00:00-04:00,84.98550502427452,86.20286687439881,84.65000486365851,85.76193237304688,53100,0.0,0.0
2022-09-13 00:00:00-04:00,84.99509366766355,85.59898816559406,84.05571360252146,84.487060546875,87300,0.0,0.0
2022-09-14 00:00:00-04:00,84.86088637477113,88.52256676022196,84.20906857935705,88.04328918457031,143100,0.0,0.0
2022-09-15 00:00:00-04:00,87.28603147929132,89.75910557417214,85.60855993103578,86.05908203125,104100,0.0,0.0
2022-09-16 00:00:00-04:00,85.86737471058643,89.85496045332133,85.3114109514661,85.37850952148438,458900,0.0,0.0
2022-09-19 00:00:00-04:00,84.78421332781772,85.14846902212646,82.63705150432072,84.14198303222656,104200,0.0,0.0
2022-09-20 00:00:00-04:00,83.79688400032627,84.11320893439162,82.31112800250754,82.7328872680664,66000,0.0,0.0
2022-09-21 00:00:00-04:00,82.84793976408447,84.22826181782182,81.44844982102165,81.54430389404297,63900,0.0,0.0
2022-09-22 00:00:00-04:00,81.2567337766433,81.50596021526162,80.06812719070489,81.03627014160156,54600,0.0,0.0
2022-09-23 00:00:00-04:00,80.64324160610091,81.08417609461603,79.54090904141081,80.70075988769531,58200,0.0,0.0
2022-09-26 00:00:00-04:00,79.98185603482894,80.04895461285025,78.1893550031219,78.3714828491211,87300,0.0,0.0
2022-09-27 00:00:00-04:00,78.75488864810879,79.11913694467161,76.0613439083745,76.55020904541016,114300,0.0,0.0
2022-09-28 00:00:00-04:00,76.77068414010562,78.35230171740614,75.80254863238979,77.57587432861328,95100,0.0,0.0
2022-09-29 00:00:00-04:00,77.01990646468482,77.01990646468482,74.85356973228873,75.39036560058594,65200,0.0,0.0
2022-09-30 00:00:00-04:00,75.30410117129504,76.34893023927374,73.88544343882043,74.0004653930664,112300,0.0,0.0
2022-10-03 00:00:00-04:00,75.1603187328818,78.44815613528901,74.49891328714247,78.11266326904297,88700,0.0,0.0
2022-10-04 00:00:00-04:00,78.33313513731382,80.06811777605138,77.8538575188165,78.5919418334961,87100,0.0,0.0
2022-10-05 00:00:00-04:00,77.62379492005853,77.62379492005853,75.29450574340534,76.08052062988281,65800,0.0,0.0
2022-10-06 00:00:00-04:00,75.90798899227448,79.01370580747455,72.89812623489496,73.29113006591797,108100,0.0,0.0
2022-10-07 00:00:00-04:00,73.09942587802891,73.5116049306806,71.12479707748548,71.96833038330078,112200,0.0,0.0
2022-10-10 00:00:00-04:00,72.15044327791713,74.3071923760356,72.02583374055398,72.85977935791016,74000,0.0,0.0
2022-10-11 00:00:00-04:00,72.65848784229449,75.93674490528309,72.21754601008809,75.31368255615234,114200,0.0,0.0
2022-10-12 00:00:00-04:00,75.24657144295564,76.00383081021971,74.08672070976223,74.37428283691406,88000,0.0,0.0
2022-10-13 00:00:00-04:00,73.01314759018265,77.5567044888326,73.01314759018265,77.50877380371094,138800,0.0,0.0
2022-10-14 00:00:00-04:00,77.8730232088791,78.879509104608,77.24038057317205,77.66213989257812,127900,0.0,0.0
2022-10-17 00:00:00-04:00,78.24686268996811,81.60180607633974,78.24686268996811,80.20231628417969,170500,0.0,0.0
2022-10-18 00:00:00-04:00,81.11293582087085,82.30154210635123,79.72302652722495,80.45153045654297,78100,0.0,0.0
2022-10-19 00:00:00-04:00,79.4450577317747,80.17356178088181,78.36189291505728,79.22459411621094,87100,0.0,0.0
2022-10-20 00:00:00-04:00,79.06164621137476,80.01061393287988,75.72587047153114,75.76421356201172,128300,0.0,0.0
2022-10-21 00:00:00-04:00,76.2051509679574,79.08081704221995,75.1411539354245,76.90489959716797,305000,0.0,0.0
2022-10-24 00:00:00-04:00,77.94012530145626,80.84454654868945,77.53753385025877,80.20231628417969,133200,0.0,0.0
2022-10-25 00:00:00-04:00,80.6528322105887,83.63393940361267,80.6528322105887,82.70413970947266,91800,0.0,0.0
2022-10-26 00:00:00-04:00,82.81916828115223,83.91192059161864,81.21838289989653,82.19610595703125,88000,0.0,0.0
2022-10-27 00:00:00-04:00,83.21217549704015,84.6595959128293,82.24403999977612,83.87358093261719,59500,0.0,0.0
2022-10-28 00:00:00-04:00,83.73938161502558,86.32747769136039,83.11631928162774,86.21245574951172,102100,0.0,0.0
2022-10-31 00:00:00-04:00,85.2251438171742,88.28292984160105,85.0526035937586,85.76193237304688,425200,0.0,0.0
2022-11-01 00:00:00-04:00,86.490435042231,86.490435042231,83.701036024759,84.41995239257812,94200,0.0,0.0
2022-11-02 00:00:00-04:00,84.48705945821874,85.13887732312492,81.33341179662823,82.25362396240234,116600,0.0,0.0
2022-11-03 00:00:00-04:00,81.59222877627849,82.79042288670388,81.59222877627849,81.93730926513672,69000,0.0,0.0
2022-11-04 00:00:00-04:00,82.26320222840202,84.39119581981909,81.50594278648002,84.23782348632812,59600,0.0,0.0
2022-11-07 00:00:00-05:00,84.15155328329904,84.4295351404662,81.67847936493885,83.50932312011719,96900,0.0,0.0
2022-11-08 00:00:00-05:00,83.29844353987984,85.22514142848657,83.29844353987984,84.23782348632812,84500,0.0,0.0
2022-11-09 00:00:00-05:00,83.44223422937426,84.29534778401585,82.87668285075804,83.25051879882812,97300,0.0,0.0
2022-11-10 00:00:00-05:00,85.63731678748559,87.31478836260517,85.05260485229822,86.21245574951172,105000,0.0,0.0
2022-11-11 00:00:00-05:00,86.50002368671362,86.53836677428582,83.6051900503764,85.25390625,56200,0.0,0.0
2022-11-14 00:00:00-05:00,84.96634554181286,86.87386863843707,84.67877601186281,85.70443725585938,66600,0.0,0.0
2022-11-15 00:00:00-05:00,86.42874330857005,88.35258849001352,86.05359408529954,88.0928726196289,87700,0.313,0.0
2022-11-16 00:00:00-05:00,87.54458156368393,89.62233065086872,87.54458156368393,88.87203216552734,58600,0.0,0.0
2022-11-17 00:00:00-05:00,88.28526674958135,88.70851509809604,86.7461918534661,88.02555084228516,70300,0.0,0.0
2022-11-18 00:00:00-05:00,89.53576230014136,90.44958588491157,89.18946955795977,90.1225357055664,79100,0.0,0.0
2022-11-21 00:00:00-05:00,90.12252530028739,91.12292562454347,88.1024820911605,89.63194274902344,90100,0.0,0.0
2022-11-22 00:00:00-05:00,90.69968291608838,90.69968291608838,89.28565551859707,90.2956771850586,59700,0.0,0.0
2022-11-23 00:00:00-05:00,90.52655022723442,92.17143724248338,89.68967479608467,90.94979858398438,74700,0.0,0.0
2022-11-25 00:00:00-05:00,91.14217376708984,91.75780369407843,90.74778194632873,91.14217376708984,28600,0.0,0.0
2022-11-28 00:00:00-05:00,91.05560348760469,91.05560348760469,88.71813110536546,88.83355712890625,94000,0.0,0.0
2022-11-29 00:00:00-05:00,88.371824251975,89.0932661395061,87.0443664820305,87.44837951660156,56500,0.0,0.0
2022-11-30 00:00:00-05:00,87.04437262783253,90.29567566075282,85.51491924094441,89.89166259765625,105900,0.0,0.0
2022-12-01 00:00:00-05:00,90.11291763507474,90.75740407419876,87.60229883424292,88.28526306152344,67400,0.0,0.0
2022-12-02 00:00:00-05:00,87.54457641906706,89.11250758888637,86.61151033842549,87.57343292236328,54200,0.0,0.0
