Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,6.973742033390523,6.973742033390523,6.893068790435791,6.893068790435791,1800,0.0,0.0
2022-02-10 00:00:00-05:00,7.1530140723465525,7.170941408771625,6.982704162597656,6.982704162597656,2000,0.0,0.0
2022-02-11 00:00:00-05:00,6.973740212677496,7.03648567199707,6.973740212677496,7.03648567199707,1900,0.0,0.0
2022-02-14 00:00:00-05:00,7.170941446119246,7.170941446119246,6.8213581702989305,6.955813407897949,13900,0.0,0.0
2022-02-15 00:00:00-05:00,7.170941352844238,7.170941352844238,7.170941352844238,7.170941352844238,500,0.0,0.0
2022-02-16 00:00:00-05:00,6.955813317421189,7.170941352844238,6.955813317421189,7.170941352844238,900,0.0,0.0
2022-02-17 00:00:00-05:00,7.170941352844238,7.170941352844238,7.170941352844238,7.170941352844238,0,0.0,0.0
2022-02-18 00:00:00-05:00,7.170941352844238,7.170941352844238,7.153014016558984,7.170941352844238,1900,0.0,0.0
2022-02-22 00:00:00-05:00,7.045449553283515,7.045449553283515,7.03648567199707,7.03648567199707,1100,0.0,0.0
2022-02-23 00:00:00-05:00,7.1261233251336416,7.1261233251336416,7.036486637082053,7.063377857208252,1400,0.0,0.0
2022-02-24 00:00:00-05:00,7.009595236062435,7.009595236062435,6.946849346160889,6.946849346160889,2200,0.0,0.0
2022-02-25 00:00:00-05:00,6.946849346160889,6.946849346160889,6.946849346160889,6.946849346160889,0,0.0,0.0
2022-02-28 00:00:00-05:00,6.91995863054493,6.91995863054493,6.507629871368408,6.507629871368408,400,0.0,0.0
2022-03-01 00:00:00-05:00,6.830321104044073,7.03648567199707,6.7137932118486,7.03648567199707,2000,0.0,0.0
2022-03-02 00:00:00-05:00,6.991668312579706,6.991668312579706,6.7496490478515625,6.7496490478515625,4000,0.0,0.0
2022-03-03 00:00:00-05:00,6.839285373687744,6.839285373687744,6.839285373687744,6.839285373687744,400,0.0,0.0
2022-03-04 00:00:00-05:00,7.11715970137902,7.11715970137902,7.081305027008057,7.081305027008057,700,0.0,0.0
2022-03-07 00:00:00-05:00,6.722757816314697,6.722757816314697,6.722757816314697,6.722757816314697,1000,0.0,0.0
2022-03-08 00:00:00-05:00,6.722757816314697,6.722757816314697,6.722757816314697,6.722757816314697,3500,0.0,0.0
2022-03-09 00:00:00-05:00,6.767576081516565,7.090268135070801,6.767576081516565,7.090268135070801,4600,0.0,0.0
2022-03-10 00:00:00-05:00,7.090268135070801,7.090268135070801,7.090268135070801,7.090268135070801,0,0.0,0.0
2022-03-11 00:00:00-05:00,6.946849444602252,7.090268135070801,6.722757527034437,7.090268135070801,3300,0.0,0.0
2022-03-14 00:00:00-04:00,6.857213497161865,6.857213497161865,6.857213497161865,6.857213497161865,400,0.0,0.0
2022-03-15 00:00:00-04:00,6.857213390024275,6.928922741815038,6.633121451967412,6.660012245178223,3700,0.0,0.0
2022-03-16 00:00:00-04:00,6.982704162597656,6.982704162597656,6.982704162597656,6.982704162597656,900,0.0,0.0
2022-03-17 00:00:00-04:00,7.090268480845657,7.090268480845657,6.5883026123046875,6.5883026123046875,4300,0.0,0.0
2022-03-18 00:00:00-04:00,6.4538468494242895,6.677938759854597,6.256646156311035,6.256646156311035,24000,0.0,0.0
2022-03-21 00:00:00-04:00,6.283538076809492,6.597266701036546,6.283538076809492,6.543484687805176,7400,0.0,0.0
2022-03-22 00:00:00-04:00,6.5255570843575725,6.7765398025512695,6.5255570843575725,6.7765398025512695,1100,0.0,0.0
2022-03-23 00:00:00-04:00,6.857213329173067,6.87514066696167,6.722758082047821,6.87514066696167,800,0.0,0.0
2022-03-24 00:00:00-04:00,6.87514066696167,6.87514066696167,6.87514066696167,6.87514066696167,0,0.0,0.0
2022-03-25 00:00:00-04:00,6.597266432412915,6.7765398025512695,6.597266432412915,6.7765398025512695,800,0.0,0.0
2022-03-28 00:00:00-04:00,6.731721286308427,6.731721286308427,6.525556708803633,6.561411380767822,1700,0.0,0.0
2022-03-29 00:00:00-04:00,6.570375480710138,6.6331213765241275,6.498666129734977,6.543484687805176,3400,0.0,0.0
2022-03-30 00:00:00-04:00,6.543484762228958,6.660012245178223,6.543484762228958,6.660012245178223,1400,0.0,0.0
2022-03-31 00:00:00-04:00,6.660012142177548,6.660012142177548,6.597266674041748,6.597266674041748,700,0.0,0.0
2022-04-01 00:00:00-04:00,6.704830557775902,6.704830557775902,6.453847408294678,6.453847408294678,1400,0.0,0.0
2022-04-04 00:00:00-04:00,6.4538477377632155,6.525557518005371,6.4538477377632155,6.525557518005371,800,0.0,0.0
2022-04-05 00:00:00-04:00,6.615193843841553,6.615193843841553,6.615193843841553,6.615193843841553,1100,0.0,0.0
2022-04-06 00:00:00-04:00,6.615193843841553,6.615193843841553,6.615193843841553,6.615193843841553,300,0.0,0.0
2022-04-07 00:00:00-04:00,6.615193843841553,6.615193843841553,6.597266506626051,6.615193843841553,1200,0.0,0.0
2022-04-08 00:00:00-04:00,6.5434844949795465,6.615193843841553,6.5434844949795465,6.615193843841553,1400,0.0,0.0
2022-04-11 00:00:00-04:00,6.677939452964998,6.677939452964998,6.65104866027832,6.65104866027832,1400,0.0,0.0
2022-04-12 00:00:00-04:00,6.677938709384643,6.677938709384643,6.301464661740986,6.444883346557617,2900,0.0,0.0
2022-04-13 00:00:00-04:00,6.453846945277939,6.480738162994385,6.444883490986728,6.480738162994385,2500,0.0,0.0
2022-04-14 00:00:00-04:00,6.525556861342439,6.53452031583231,6.516592979431152,6.516592979431152,2200,0.0,0.0
2022-04-18 00:00:00-04:00,6.489701451310825,6.713793359338211,6.489701451310825,6.4986653327941895,3900,0.0,0.0
2022-04-19 00:00:00-04:00,6.4986653327941895,6.4986653327941895,6.4986653327941895,6.4986653327941895,0,0.0,0.0
2022-04-20 00:00:00-04:00,6.4986653327941895,6.4986653327941895,6.4986653327941895,6.4986653327941895,0,0.0,0.0
2022-04-21 00:00:00-04:00,6.74068546295166,6.74068546295166,6.704830787145118,6.74068546295166,1300,0.0,0.0
2022-04-22 00:00:00-04:00,6.767575772326428,6.767575772326428,6.525556529507174,6.552447319030762,8300,0.0,0.0
2022-04-25 00:00:00-04:00,6.507630179800197,6.561412194415721,6.4538477377632155,6.525557518005371,4400,0.0,0.0
2022-04-26 00:00:00-04:00,6.453847408294678,6.471774745584662,6.453847408294678,6.453847408294678,1100,0.0,0.0
2022-04-27 00:00:00-04:00,6.534520626068115,6.534520626068115,6.534520626068115,6.534520626068115,500,0.0,0.0
2022-04-28 00:00:00-04:00,6.543608665466309,6.543608665466309,6.543608665466309,6.543608665466309,600,0.1,0.0
2022-04-29 00:00:00-04:00,6.616316199149196,6.634492874145508,6.58905096997167,6.634492874145508,1000,0.0,0.0
2022-05-02 00:00:00-04:00,6.543609574225497,6.6254048347473145,6.543609574225497,6.6254048347473145,3200,0.0,0.0
2022-05-03 00:00:00-04:00,6.3800177574157715,6.3800177574157715,6.3800177574157715,6.3800177574157715,300,0.0,0.0
2022-05-04 00:00:00-04:00,6.361841678619385,6.361841678619385,6.361841678619385,6.361841678619385,300,0.0,0.0
2022-05-05 00:00:00-04:00,6.516343986867506,6.516343986867506,6.452725410461426,6.452725410461426,1300,0.0,0.0
2022-05-06 00:00:00-04:00,6.389108041435391,6.6254048347473145,6.389108041435391,6.6254048347473145,900,0.0,0.0
2022-05-09 00:00:00-04:00,6.452725410461426,6.452725410461426,6.452725410461426,6.452725410461426,400,0.0,0.0
2022-05-10 00:00:00-04:00,6.452725410461426,6.452725410461426,6.452725410461426,6.452725410461426,0,0.0,0.0
2022-05-11 00:00:00-04:00,6.452725410461426,6.452725410461426,6.452725410461426,6.452725410461426,0,0.0,0.0
2022-05-12 00:00:00-04:00,6.543608393463916,6.607226966097469,6.543608393463916,6.58905029296875,2800,0.0,0.0
2022-05-13 00:00:00-04:00,6.634492874145508,6.634492874145508,6.634492874145508,6.634492874145508,800,0.0,0.0
2022-05-16 00:00:00-04:00,6.816258656511623,7.043467278395344,6.816258656511623,7.007113933563232,6400,0.0,0.0
2022-05-17 00:00:00-04:00,7.043467998504639,7.043467998504639,7.043467998504639,7.043467998504639,400,0.0,0.0
2022-05-18 00:00:00-04:00,7.043467998504639,7.043467998504639,7.043467998504639,7.043467998504639,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.043467998504639,7.043467998504639,7.043467998504639,7.043467998504639,0,0.0,0.0
2022-05-20 00:00:00-04:00,7.0434683993610125,7.0434683993610125,6.761729715390507,6.834436416625977,2200,0.0,0.0
2022-05-23 00:00:00-04:00,6.834436416625977,6.834436416625977,6.834436416625977,6.834436416625977,0,0.0,0.0
2022-05-24 00:00:00-04:00,6.834436416625977,6.834436416625977,6.834436416625977,6.834436416625977,0,0.0,0.0
2022-05-25 00:00:00-04:00,6.58905029296875,6.58905029296875,6.58905029296875,6.58905029296875,400,0.0,0.0
2022-05-26 00:00:00-04:00,6.607226712510829,6.607226712510829,6.479990005493164,6.479990005493164,2100,0.0,0.0
2022-05-27 00:00:00-04:00,6.479990005493164,6.479990005493164,6.479990005493164,6.479990005493164,0,0.0,0.0
2022-05-31 00:00:00-04:00,6.598138846216145,6.598138846216145,6.58905029296875,6.58905029296875,1700,0.0,0.0
2022-06-01 00:00:00-04:00,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,300,0.0,0.0
2022-06-02 00:00:00-04:00,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,0,0.0,0.0
2022-06-03 00:00:00-04:00,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,0,0.0,0.0
2022-06-06 00:00:00-04:00,6.825348094645382,7.007114842380952,6.643580913543701,6.643580913543701,900,0.0,0.0
2022-06-07 00:00:00-04:00,6.770817279815674,6.9798492453687455,6.770817279815674,6.770817279815674,149700,0.0,0.0
2022-06-08 00:00:00-04:00,6.770817279815674,6.770817279815674,6.770817279815674,6.770817279815674,0,0.0,0.0
2022-06-09 00:00:00-04:00,6.770817279815674,6.770817279815674,6.770817279815674,6.770817279815674,0,0.0,0.0
2022-06-10 00:00:00-04:00,6.898054599761963,6.898054599761963,6.898054599761963,6.898054599761963,300,0.0,0.0
2022-06-13 00:00:00-04:00,6.72537592966582,6.752640724182129,6.634492559001302,6.752640724182129,6300,0.0,0.0
2022-06-14 00:00:00-04:00,6.834435426166647,6.843523979187012,6.834435426166647,6.843523979187012,700,0.0,0.0
2022-06-15 00:00:00-04:00,6.7617290364704585,6.998025791760057,6.716287136077881,6.716287136077881,18800,0.0,0.0
2022-06-16 00:00:00-04:00,6.64358016288779,7.007114050649468,6.64358016288779,6.9889373779296875,6100,0.0,0.0
2022-06-17 00:00:00-04:00,7.007114817993705,7.897772312164307,6.98893814328341,7.897772312164307,62400,0.0,0.0
2022-06-21 00:00:00-04:00,7.361560324737073,7.770535705726425,7.361560324737073,7.734182357788086,30500,0.0,0.0
2022-06-22 00:00:00-04:00,7.270675718655064,7.407000541687012,7.052555655111113,7.407000541687012,2700,0.0,0.0
2022-06-23 00:00:00-04:00,7.407001490950449,7.407001490950449,6.925319405543322,7.261588096618652,2300,0.0,0.0
2022-06-24 00:00:00-04:00,7.2524996881336135,7.407001196792298,7.0071143782607725,7.08890962600708,4900,0.0,0.0
2022-06-27 00:00:00-04:00,7.261588089797442,7.2706766436176915,7.043467998504639,7.043467998504639,1200,0.0,0.0
2022-06-28 00:00:00-04:00,7.270676650447439,7.270676650447439,7.243411422327178,7.261588096618652,1000,0.0,0.0
2022-06-29 00:00:00-04:00,7.043467568894926,7.043467568894926,6.734463691711426,6.734463691711426,500,0.0,0.0
2022-06-30 00:00:00-04:00,6.798082349344818,7.270676290919973,6.798082349344818,7.243411064147949,3100,0.0,0.0
2022-07-01 00:00:00-04:00,7.243411064147949,7.243411064147949,7.243411064147949,7.243411064147949,300,0.0,0.0
2022-07-05 00:00:00-04:00,7.025291442871094,7.025291442871094,7.025291442871094,7.025291442871094,300,0.0,0.0
2022-07-06 00:00:00-04:00,7.034379005432129,7.034379005432129,7.025290885545473,7.034379005432129,1900,0.0,0.0
2022-07-07 00:00:00-04:00,7.043467998504639,7.043467998504639,7.043467998504639,7.043467998504639,200,0.0,0.0
2022-07-08 00:00:00-04:00,6.825347423553467,6.825347423553467,6.825347423553467,6.825347423553467,200,0.0,0.0
2022-07-11 00:00:00-04:00,6.861701290564719,6.961672782897949,6.861701290564719,6.961672782897949,2500,0.0,0.0
2022-07-12 00:00:00-04:00,7.079821072539232,7.08890962600708,7.079821072539232,7.08890962600708,1100,0.0,0.0
2022-07-13 00:00:00-04:00,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,200,0.0,0.0
2022-07-14 00:00:00-04:00,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,0,0.0,0.0
2022-07-15 00:00:00-04:00,7.061644554138184,7.061644554138184,7.061644554138184,7.061644554138184,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.0798215491609,7.261588297093792,7.0798215491609,7.234323501586914,400,0.0,0.0
2022-07-19 00:00:00-04:00,7.234323501586914,7.234323501586914,7.234323501586914,7.234323501586914,0,0.0,0.0
2022-07-20 00:00:00-04:00,7.161616802215576,7.161616802215576,7.161616802215576,7.161616802215576,300,0.0,0.0
2022-07-21 00:00:00-04:00,7.161616802215576,7.161616802215576,7.161616802215576,7.161616802215576,1200,0.0,0.0
2022-07-22 00:00:00-04:00,7.043467998504639,7.043467998504639,7.043467998504639,7.043467998504639,100,0.0,0.0
2022-07-25 00:00:00-04:00,7.043468002960128,7.270676648216907,7.043468002960128,7.1888813972473145,4400,0.0,0.0
2022-07-26 00:00:00-04:00,7.007114620307334,7.270676612854004,7.007114620307334,7.270676612854004,1100,0.0,0.0
2022-07-27 00:00:00-04:00,7.088909907532693,7.261588096618652,7.088909907532693,7.261588096618652,300,0.0,0.0
2022-07-28 00:00:00-04:00,7.3628269318611395,7.3628269318611395,7.1327385902404785,7.1327385902404785,1000,0.1,0.0
2022-07-29 00:00:00-04:00,7.105128288269043,7.105128288269043,7.105128288269043,7.105128288269043,200,0.0,0.0
2022-08-01 00:00:00-04:00,7.0959246880238735,7.0959246880238735,7.086720943450928,7.086720943450928,500,0.0,0.0
2022-08-02 00:00:00-04:00,7.086720943450928,7.086720943450928,7.086720943450928,7.086720943450928,900,0.0,0.0
2022-08-03 00:00:00-04:00,7.132738788598266,7.224774040034246,7.086720943450928,7.086720943450928,3800,0.0,0.0
2022-08-04 00:00:00-04:00,7.095924982173285,7.123535339319272,7.095924982173285,7.105128288269043,4100,0.0,0.0
2022-08-05 00:00:00-04:00,7.105128288269043,7.105128288269043,7.105128288269043,7.105128288269043,0,0.0,0.0
2022-08-08 00:00:00-04:00,7.086720943450928,7.086720943450928,7.086720943450928,7.086720943450928,200,0.0,0.0
2022-08-09 00:00:00-04:00,7.105128288269043,7.105128288269043,7.105128288269043,7.105128288269043,700,0.0,0.0
2022-08-10 00:00:00-04:00,7.233977641169905,7.372030735015869,7.233977641169905,7.372030735015869,500,0.0,0.0
2022-08-11 00:00:00-04:00,7.344420202034887,7.372030997330012,7.12353515625,7.12353515625,2300,0.0,0.0
2022-08-12 00:00:00-04:00,7.095924799813578,7.224774153853852,7.095924799813578,7.12353515625,1800,0.0,0.0
2022-08-15 00:00:00-04:00,7.12353515625,7.12353515625,7.12353515625,7.12353515625,0,0.0,0.0
2022-08-16 00:00:00-04:00,7.11433190499703,7.11433190499703,7.0959248542785645,7.0959248542785645,1400,0.0,0.0
2022-08-17 00:00:00-04:00,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0,0.0,0.0
2022-08-18 00:00:00-04:00,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0,0.0,0.0
2022-08-19 00:00:00-04:00,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0,0.0,0.0
2022-08-22 00:00:00-04:00,7.0959248542785645,7.0959248542785645,7.0959248542785645,7.0959248542785645,0,0.0,0.0
2022-08-23 00:00:00-04:00,7.224774411750614,7.224774411750614,6.810615539550781,6.810615539550781,1600,0.0,0.0
2022-08-24 00:00:00-04:00,7.040703535394011,7.3904374907629,6.727783241731571,7.353623390197754,1800,0.0,0.0
2022-08-25 00:00:00-04:00,7.408845081403736,7.408845081403736,7.141942629220572,7.151145935058594,1000,0.0,0.0
2022-08-26 00:00:00-04:00,7.09592468624173,7.353623390197754,7.059110585676584,7.353623390197754,5500,0.0,0.0
2022-08-29 00:00:00-04:00,7.353623390197754,7.353623390197754,7.353623390197754,7.353623390197754,400,0.0,0.0
2022-08-30 00:00:00-04:00,7.252384662628174,7.252384662628174,7.252384662628174,7.252384662628174,200,0.0,0.0
2022-08-31 00:00:00-04:00,6.902650267388062,6.902650267388062,6.7185797691345215,6.7185797691345215,7300,0.0,0.0
2022-09-01 00:00:00-04:00,6.773801638080814,6.773801638080814,6.6265447849786066,6.7645978927612305,7800,0.0,0.0
2022-09-02 00:00:00-04:00,6.7645978927612305,6.7645978927612305,6.7645978927612305,6.7645978927612305,300,0.0,0.0
2022-09-06 00:00:00-04:00,6.62654458834963,6.810615539550781,6.62654458834963,6.810615539550781,1700,0.0,0.0
2022-09-07 00:00:00-04:00,6.810615539550781,6.810615539550781,6.810615539550781,6.810615539550781,300,0.0,0.0
2022-09-08 00:00:00-04:00,6.810615539550781,6.810615539550781,6.810615539550781,6.810615539550781,0,0.0,0.0
2022-09-09 00:00:00-04:00,7.003889560699463,7.003889560699463,7.003889560699463,7.003889560699463,600,0.0,0.0
2022-09-12 00:00:00-04:00,7.003889560699463,7.003889560699463,7.003889560699463,7.003889560699463,0,0.0,0.0
2022-09-13 00:00:00-04:00,6.994685649871826,6.994685649871826,6.994685649871826,6.994685649871826,800,0.0,0.0
2022-09-14 00:00:00-04:00,6.672562322287091,6.672562322287091,6.62654447555542,6.62654447555542,2100,0.0,0.0
2022-09-15 00:00:00-04:00,6.62654447555542,6.718580169018763,6.62654447555542,6.62654447555542,800,0.0,0.0
2022-09-16 00:00:00-04:00,6.9210574221747425,6.9210574221747425,6.6265441816439505,6.875039577484131,2900,0.0,0.0
2022-09-19 00:00:00-04:00,6.884243488311768,6.884243488311768,6.884243488311768,6.884243488311768,400,0.0,0.0
2022-09-20 00:00:00-04:00,6.884243437779258,6.884243437779258,6.644951343536377,6.644951343536377,900,0.0,0.0
2022-09-21 00:00:00-04:00,6.6357482204452385,6.856632831496355,6.62654447555542,6.62654447555542,3000,0.0,0.0
2022-09-22 00:00:00-04:00,6.644951526476347,6.644951526476347,6.62654447555542,6.62654447555542,1900,0.0,0.0
2022-09-23 00:00:00-04:00,6.626543947830624,6.82902193069458,6.626543947830624,6.82902193069458,2800,0.0,0.0
2022-09-26 00:00:00-04:00,6.65415474611009,6.672561795578027,6.53450870513916,6.53450870513916,5500,0.0,0.0
2022-09-27 00:00:00-04:00,6.53450870513916,6.53450870513916,6.53450870513916,6.53450870513916,0,0.0,0.0
2022-09-28 00:00:00-04:00,7.243181339694518,7.243181339694518,6.62654447555542,6.62654447555542,700,0.0,0.0
2022-09-29 00:00:00-04:00,6.62654447555542,6.62654447555542,6.62654447555542,6.62654447555542,300,0.0,0.0
2022-09-30 00:00:00-04:00,6.62654447555542,6.62654447555542,6.62654447555542,6.62654447555542,700,0.0,0.0
2022-10-03 00:00:00-04:00,6.626543952478847,6.893446389193273,6.53450870513916,6.53450870513916,2900,0.0,0.0
2022-10-04 00:00:00-04:00,6.6909685134887695,6.6909685134887695,6.6909685134887695,6.6909685134887695,300,0.0,0.0
2022-10-05 00:00:00-04:00,6.755393981933594,6.755393981933594,6.755393981933594,6.755393981933594,400,0.0,0.0
2022-10-06 00:00:00-04:00,6.755393981933594,6.755393981933594,6.755393981933594,6.755393981933594,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.75539380027587,6.80141120494323,6.75539380027587,6.773800849914551,1200,0.0,0.0
2022-10-10 00:00:00-04:00,6.7001729011535645,6.7001729011535645,6.7001729011535645,6.7001729011535645,300,0.0,0.0
2022-10-11 00:00:00-04:00,6.60813707131609,6.60813707131609,6.543712615966797,6.543712615966797,700,0.0,0.0
2022-10-12 00:00:00-04:00,6.543712615966797,6.543712615966797,6.543712615966797,6.543712615966797,100,0.0,0.0
2022-10-13 00:00:00-04:00,6.7645978927612305,6.7645978927612305,6.7645978927612305,6.7645978927612305,300,0.0,0.0
2022-10-14 00:00:00-04:00,6.7645978927612305,6.7645978927612305,6.7645978927612305,6.7645978927612305,100,0.0,0.0
2022-10-17 00:00:00-04:00,6.7645978927612305,6.7645978927612305,6.7645978927612305,6.7645978927612305,200,0.0,0.0
2022-10-18 00:00:00-04:00,6.819818496704102,6.819818496704102,6.819818496704102,6.819818496704102,200,0.0,0.0
2022-10-19 00:00:00-04:00,6.571323394775391,6.571323394775391,6.571323394775391,6.571323394775391,600,0.0,0.0
2022-10-20 00:00:00-04:00,6.571323394775391,6.571323394775391,6.571323394775391,6.571323394775391,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.552915573120117,6.5713226220782595,6.525305219112235,6.552915573120117,3000,0.0,0.0
2022-10-24 00:00:00-04:00,6.654154511571365,6.654154511571365,6.4424732307218715,6.460880279541016,1100,0.0,0.0
2022-10-25 00:00:00-04:00,6.460880279541016,6.460880279541016,6.460880279541016,6.460880279541016,0,0.0,0.0
2022-10-26 00:00:00-04:00,6.4608806588491285,6.4608806588491285,6.396455764770508,6.396455764770508,1500,0.0,0.0
2022-10-27 00:00:00-04:00,6.442473411560059,6.442473411560059,6.442473411560059,6.442473411560059,400,0.0,0.0
2022-10-28 00:00:00-04:00,6.535843372344971,6.535843372344971,6.535843372344971,6.535843372344971,300,0.1,0.0
2022-10-31 00:00:00-04:00,6.535843372344971,6.535843372344971,6.535843372344971,6.535843372344971,800,0.0,0.0
2022-11-01 00:00:00-04:00,6.657223427541079,6.657223427541079,6.535843372344971,6.535843372344971,1200,0.0,0.0
2022-11-02 00:00:00-04:00,6.554517098932865,6.629212379455566,6.489158505866007,6.629212379455566,8200,0.0,0.0
2022-11-03 00:00:00-04:00,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,0,0.0,0.0
2022-11-04 00:00:00-04:00,6.759928996036941,6.769266128540039,6.759928996036941,6.769266128540039,500,0.0,0.0
2022-11-07 00:00:00-05:00,6.759929180145264,6.759929180145264,6.759929180145264,6.759929180145264,200,0.0,0.0
2022-11-08 00:00:00-05:00,6.759929180145264,6.759929180145264,6.759929180145264,6.759929180145264,0,0.0,0.0
2022-11-09 00:00:00-05:00,6.741254806518555,6.741254806518555,6.741254806518555,6.741254806518555,900,0.0,0.0
2022-11-10 00:00:00-05:00,6.741255191259968,6.741255191259968,6.657223224639893,6.657223224639893,1500,0.0,0.0
2022-11-11 00:00:00-05:00,6.657223224639893,6.657223224639893,6.657223224639893,6.657223224639893,0,0.0,0.0
2022-11-14 00:00:00-05:00,6.769265990897251,7.357491970062256,6.685233580953972,7.357491970062256,5500,0.0,0.0
2022-11-15 00:00:00-05:00,7.049374103546143,7.049374103546143,7.049374103546143,7.049374103546143,300,0.0,0.0
2022-11-16 00:00:00-05:00,6.9933517413085005,7.320144244914217,6.9933517413085005,7.114731788635254,800,0.0,0.0
2022-11-17 00:00:00-05:00,7.114731788635254,7.114731788635254,7.114731788635254,7.114731788635254,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.002688884735107,7.002688884735107,7.002688884735107,7.002688884735107,400,0.0,0.0
2022-11-21 00:00:00-05:00,6.825287742328863,6.825287742328863,6.48915853333487,6.806613922119141,7500,0.0,0.0
2022-11-22 00:00:00-05:00,6.722581480108943,6.769266253045126,6.451810865604656,6.629212379455566,4100,0.0,0.0
2022-11-23 00:00:00-05:00,6.629212379455566,6.629212379455566,6.629212379455566,6.629212379455566,100,0.0,0.0
2022-11-25 00:00:00-05:00,6.797277450561523,6.797277450561523,6.797277450561523,6.797277450561523,200,0.0,0.0
2022-11-28 00:00:00-05:00,6.74125522206489,6.74125522206489,6.610538482666016,6.610538482666016,7900,0.0,0.0
2022-11-29 00:00:00-05:00,6.675897121429443,6.675897121429443,6.675897121429443,6.675897121429443,800,0.0,0.0
2022-11-30 00:00:00-05:00,6.703907536675302,6.769266128540039,6.703907536675302,6.769266128540039,1100,0.0,0.0
2022-12-01 00:00:00-05:00,6.7692657467666475,6.7692657467666475,6.535842789981591,6.563853740692139,4800,0.0,0.0
2022-12-02 00:00:00-05:00,6.573190981555246,6.582528114318848,6.573190981555246,6.582528114318848,900,0.0,0.0
