Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,25.471165730059603,25.813607843641535,25.348865308451963,25.601619720458984,583400,0.0,0.0
2022-02-22 00:00:00-05:00,25.593467712402344,25.78099669577976,25.218412855916174,25.593467712402344,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,25.666846574849707,25.74838070718558,25.13687704736787,25.242870330810547,701200,0.0,0.0
2022-02-24 00:00:00-05:00,24.875972935020883,25.193954389914,24.207395745176655,24.82705307006836,965600,0.0,0.0
2022-02-25 00:00:00-05:00,24.957502533681634,25.34886449227885,24.827048547482562,25.014575958251953,739700,0.0,0.0
2022-02-28 00:00:00-05:00,24.8188964685069,24.827050037525467,23.897563386154427,24.13401222229004,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,24.052476719250965,24.256311267719195,23.245292093932882,23.89756202697754,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,23.644807279015428,24.231850210232338,23.22898461956147,23.889408111572266,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,23.824183435172912,24.582448266998163,23.661116715994634,24.56614112854004,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,24.31338841110364,25.022733432523584,23.701884672171925,23.840492248535156,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,23.840488063956727,24.45199169555487,23.408358271112412,24.337844848632812,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,24.28892717497592,24.354154172665847,23.57958221435547,23.57958221435547,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,23.856797926280834,24.003559063452965,23.220833516913046,23.237140655517578,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,23.23713665652369,23.286056508784096,21.345552447691283,21.75322151184082,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,21.859217130671272,21.87552426821987,20.82373877848309,20.9460391998291,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,20.946038674443475,21.3618613406973,20.456835446195793,20.986804962158203,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,20.937885598364517,21.321093999352847,20.897117754556678,21.25586700439453,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,21.231407977435193,21.7613775089633,21.12541313804903,21.720609664916992,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,21.73691781134774,22.111974218308987,21.435243527075517,21.94890594482422,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,21.89183126697481,22.544101213440985,21.818450703605585,22.372880935668945,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,22.52779394941022,22.53594751808701,21.696150161122475,21.8102970123291,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,21.851065497305516,22.20981477947889,21.777684926971546,22.128280639648438,883000,0.0,0.0
2022-03-23 00:00:00-04:00,22.17719929334333,22.31580684724426,21.818450055870194,21.851062774658203,937200,0.0,0.0
2022-03-24 00:00:00-04:00,21.981518319579706,22.103820300330554,21.663536901949783,21.940752029418945,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,21.867367505433922,22.38918338969721,21.867367505433922,22.291343688964844,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,22.3647282513346,22.405494541425462,22.02228612711481,22.242427825927734,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,22.364728019337846,22.7397828607129,22.364728019337846,22.699016571044922,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,22.645099088206067,22.860766894452475,22.147405854544733,22.29671287536621,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,22.3464846550552,22.661690491976753,22.213766241390516,22.379663467407227,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,22.305006544655306,22.313301642302026,21.815606858395494,22.263532638549805,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,22.21376620228122,22.396253625216804,21.989803286318264,22.387958526611328,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,22.363073379537987,22.661690602808118,21.96491813659668,21.96491813659668,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,21.89855448811883,22.321594941243795,21.857080585355355,22.238645553588867,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,22.271832772033974,22.620219041328628,22.238652373944742,22.338191986083984,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,22.39625045461989,22.8192909308403,22.32989125729873,22.520673751831055,986700,0.0,0.0
2022-04-11 00:00:00-04:00,22.570445856934953,22.918832086293943,22.553857241920355,22.603626251220703,790200,0.0,0.0
2022-04-12 00:00:00-04:00,22.52067562026443,22.769523817460577,22.429432705207887,22.52897071838379,833200,0.0,0.0
2022-04-13 00:00:00-04:00,22.60362188471331,22.769520659837625,22.495788788372085,22.653390884399414,406000,0.0,0.0
2022-04-14 00:00:00-04:00,22.694871840040687,23.084731998795643,22.694871840040687,22.902244567871094,746700,0.0,0.0
2022-04-18 00:00:00-04:00,22.90224142603333,22.952010430889143,22.719752438015128,22.827587127685547,749400,0.0,0.0
2022-04-19 00:00:00-04:00,22.902241288806504,23.590718583344493,22.860765799901728,23.45800018310547,971900,0.0,0.0
2022-04-20 00:00:00-04:00,23.507772207994957,24.055236074852367,23.507772207994957,23.947402954101562,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,23.905926379357094,24.328966908649466,23.814681878295524,24.038644790649414,909400,0.0,0.0
2022-04-22 00:00:00-04:00,24.005466515824995,24.14648002874319,23.764913401147005,23.798093795776367,776300,0.0,0.0
2022-04-25 00:00:00-04:00,23.76491034857857,23.914218940975637,23.225741662133238,23.90592384338379,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,23.8395659935366,23.963989300197557,23.10131966950381,23.15938377380371,845900,0.0,0.0
2022-04-27 00:00:00-04:00,23.159383929454926,23.59071953876484,23.010075327607016,23.126203536987305,960000,0.0,0.0
2022-04-28 00:00:00-04:00,23.341870462617063,23.341870462617063,22.893946256069786,23.043254852294922,503600,0.0,0.0
2022-04-29 00:00:00-04:00,23.093028639200988,23.225747067301004,22.172293159894735,22.338191986083984,734300,0.0,0.0
2022-05-02 00:00:00-04:00,22.51238220605034,22.70316631280965,21.193491566856387,21.334505081176758,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,21.425744889895334,22.40454417690158,21.326205308959118,22.271825790405273,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,22.064458036350995,23.151090661516804,21.989803729525345,23.14279556274414,917200,0.0,0.0
2022-05-05 00:00:00-04:00,22.94371487284212,23.13449737273603,22.387955986360815,22.454315185546875,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,21.790725396007772,21.840494404895292,19.974139959266505,20.214693069458008,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,20.115149217232453,21.152012578945463,20.115149217232453,20.861690521240234,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,21.019300899286485,21.15201932534583,19.526217815054626,19.77506446838379,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,19.85800876778969,20.198099844776905,19.244185809760868,19.302249908447266,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,19.22759874912849,19.882895718131465,19.177829739589498,19.766767501831055,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,19.874597839457255,20.70408859900979,19.775059834302667,20.488422393798828,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,20.488423860877937,20.554783063108687,19.916074752807617,19.916074752807617,714700,0.0,0.0
2022-05-17 00:00:00-04:00,19.874600016941177,20.01561352479983,19.161238961416426,19.824831008911133,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,19.766769199757118,19.766769199757118,18.671841403077448,18.779674530029297,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,18.671839528955644,18.713313439283148,18.165849595893118,18.38151741027832,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,18.439580972345688,18.580594478269123,17.4607815291275,17.83405303955078,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,18.04142437302474,18.4395795656842,17.87552558501925,18.38981056213379,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,18.497648037291405,18.705020780230225,18.174147064587956,18.53912353515625,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,18.663545608520508,19.028522054527517,18.58059620050141,18.663545608520508,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,18.713313260681506,19.020225573411935,18.646954055513877,18.81285285949707,827500,0.0,0.0
2022-05-27 00:00:00-04:00,18.87091565504152,18.95386505126953,18.638657662028727,18.95386505126953,715900,0.0,0.0
2022-05-31 00:00:00-04:00,18.91238955752255,18.93727485102338,18.622069043986865,18.75478744506836,953200,0.0,0.0
2022-06-01 00:00:00-04:00,18.846033080677607,18.912392290808825,18.315159399627873,18.655250549316406,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,18.61377529252541,18.66354430099883,18.049721256065812,18.605480194091797,830800,0.0,0.0
2022-06-03 00:00:00-04:00,18.4976467764177,18.638660295289192,18.215619738674718,18.472763061523438,720900,0.0,0.0
2022-06-06 00:00:00-04:00,18.655247853193167,18.75478744506836,18.456170251570924,18.75478744506836,833300,0.0,0.0
2022-06-07 00:00:00-04:00,18.56400663550861,18.74649565579921,18.398109395941646,18.406404495239258,806700,0.0,0.0
2022-06-08 00:00:00-04:00,18.315158865196985,18.65525000496176,18.215619261840512,18.50594139099121,851500,0.0,0.0
2022-06-09 00:00:00-04:00,18.58889130737404,18.879213444499424,18.25709525728576,18.273685455322266,743000,0.0,0.0
2022-06-10 00:00:00-04:00,18.165850251226438,18.588890796766886,18.165850251226438,18.50594139099121,821200,0.0,0.0
2022-06-13 00:00:00-04:00,18.30686446915279,18.505942101379414,18.04972272529278,18.232210159301758,760400,0.0,0.0
2022-06-14 00:00:00-04:00,18.373223455561295,18.638660295289192,18.199031122787996,18.472763061523438,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,18.572301085357218,18.76308519827396,18.331749542651945,18.472763061523438,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,18.281977290127525,18.987043177378784,18.091193211028585,18.82944107055664,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,19.211006693151102,19.708701486771584,18.96216008740493,19.56768798828125,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,19.924371622016103,20.48842568218276,19.567690285020813,20.140039443969727,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,20.040498138746358,20.239575746228557,19.65893311993752,19.700407028198242,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,19.783356161351332,20.762155571599273,19.783356161351332,20.753860473632812,963900,0.0,0.0
2022-06-24 00:00:00-04:00,20.944639093147572,21.019293378861693,20.438649286002494,20.76215171813965,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,20.845103466210418,21.135425567626953,20.720680160497093,21.135425567626953,682300,0.0,0.0
2022-06-28 00:00:00-04:00,21.276439883248003,21.384274579218665,20.554783733227488,20.637731552124023,689900,0.0,0.0
2022-06-29 00:00:00-04:00,20.396726927004703,20.599679233128935,18.85766911628323,19.542634963989258,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,19.517265525912194,20.244512506855113,19.37350743928212,20.109210968017578,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,19.990820725350122,20.430551528930664,19.872432283202116,20.430551528930664,899800,0.0,0.0
2022-07-05 00:00:00-04:00,20.185319309658222,20.41363965995811,19.914714605328072,20.286794662475586,830300,0.0,0.0
2022-07-06 00:00:00-04:00,20.185319941831494,20.498204171226007,20.00773564945697,20.295251846313477,749500,0.0,0.0
2022-07-07 00:00:00-04:00,20.1430364790756,20.455922310202894,19.847063744316625,20.041561126708984,620900,0.0,0.0
2022-07-08 00:00:00-04:00,20.041557450003726,20.210683543895094,19.47498172897887,19.669477462768555,908900,0.0,0.0
2022-07-11 00:00:00-04:00,19.745587912113294,20.083841766651524,19.381964413639093,19.50035285949707,550900,0.0,0.0
2022-07-12 00:00:00-04:00,19.559545748440144,20.244511571701327,19.500351529548276,20.126121520996094,726300,0.0,0.0
2022-07-13 00:00:00-04:00,19.973908508468263,20.202228836656026,19.804780786256625,20.151491165161133,489700,0.0,0.0
2022-07-14 00:00:00-04:00,19.906258026712774,20.05847104337322,19.720217207036363,20.05001449584961,560500,0.0,0.0
2022-07-15 00:00:00-04:00,20.109209280953518,20.109209280953518,19.779410396399165,19.8724308013916,594600,0.0,0.0
2022-07-18 00:00:00-04:00,19.906260255171265,20.354446033645367,19.830152931860248,20.134580612182617,736800,0.0,0.0
2022-07-19 00:00:00-04:00,20.35444386751664,20.506658497939927,20.23605542737476,20.34598731994629,548000,0.0,0.0
2022-07-20 00:00:00-04:00,20.422096208179834,20.548941205662363,20.12612347210617,20.286794662475586,455700,0.0,0.0
2022-07-21 00:00:00-04:00,20.16840672310127,20.16840672310127,19.559548139117666,19.889347076416016,727600,0.0,0.0
2022-07-22 00:00:00-04:00,19.940082660147464,20.21068572998047,19.787868030136018,20.21068572998047,520300,0.0,0.0
2022-07-25 00:00:00-04:00,20.193773951358626,20.439009007458107,20.109211696214167,20.38827133178711,421200,0.0,0.0
2022-07-26 00:00:00-04:00,20.269880349229172,20.46437772080978,20.0331034649213,20.455921173095703,432200,0.0,0.0
2022-07-27 00:00:00-04:00,20.41363808904458,20.45592082689936,20.10075389352685,20.371356964111328,422300,0.0,0.0
2022-07-28 00:00:00-04:00,20.464377642437785,21.115515684712335,20.405181808665965,21.098604202270508,734500,0.0,0.0
2022-07-29 00:00:00-04:00,20.980212814822014,21.081689767634124,20.7857170692637,20.895648956298828,778900,0.0,0.0
2022-08-01 00:00:00-04:00,20.94638683018852,21.34383484171492,20.94638683018852,21.27618408203125,879700,0.0,0.0
2022-08-02 00:00:00-04:00,21.521423090615805,22.09645384825295,21.394576481346586,21.682092666625977,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,21.63980887569312,21.67363345119306,20.95484468937466,21.403030395507812,752400,0.0,0.0
2022-08-04 00:00:00-04:00,21.293097878851423,21.639808235303075,21.225447116932113,21.41994285583496,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,19.67793850011068,20.143037380604014,18.231900954333106,19.81324005126953,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,19.711761335453566,20.236056009445555,19.63565401805277,20.21914291381836,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,20.143035888332268,20.151492436268416,19.18746855244969,19.20438003540039,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,19.297398347831063,19.424243327213684,18.80692991140922,18.849212646484375,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,18.9845163830475,19.863976407018416,18.933777095050274,19.68639373779297,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,19.80477939906842,19.847060520199083,19.60182711438276,19.838603973388672,507900,0.0,0.0
2022-08-15 00:00:00-04:00,19.787867689527204,20.143034615799913,19.576458843243962,20.126121520996094,560100,0.0,0.0
2022-08-16 00:00:00-04:00,20.066927808261408,20.74343710118458,20.050014713030983,20.61659049987793,609800,0.0,0.0
2022-08-17 00:00:00-04:00,20.464375462252477,20.50665658323493,20.00773161361942,20.396724700927734,733900,0.0,0.0
2022-08-18 00:00:00-04:00,20.312165542857226,20.396729417297344,19.745589680906694,20.168407440185547,914100,0.0,0.0
2022-08-19 00:00:00-04:00,19.999278045003294,20.25296964744025,19.847063406125443,19.95699691772461,676500,0.0,0.0
2022-08-22 00:00:00-04:00,19.931625116166455,20.041558615866204,19.288942050981696,19.365049362182617,779900,0.0,0.0
2022-08-23 00:00:00-04:00,19.28894262943316,19.559545693853067,19.128273068009772,19.263574600219727,599500,0.0,0.0
2022-08-24 00:00:00-04:00,19.30585451739982,19.5172633498781,19.145183353098336,19.407331466674805,487800,0.0,0.0
2022-08-25 00:00:00-04:00,19.41578715425192,19.737129495328205,19.365049484105672,19.635652542114258,438700,0.0,0.0
2022-08-26 00:00:00-04:00,19.57645943269438,19.661023296338207,19.19592446567947,19.22129249572754,487400,0.0,0.0
2022-08-29 00:00:00-04:00,19.111360602035642,19.365050580045583,19.035253286048352,19.22129249572754,404700,0.0,0.0
2022-08-30 00:00:00-04:00,19.28048685006193,19.28048685006193,18.646260287718817,18.713911056518555,577200,0.0,0.0
2022-08-31 00:00:00-04:00,18.671630419176537,18.849214699996114,18.231899604017357,18.316463470458984,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,18.223442855845022,18.265725595062037,17.71606288861346,17.775257110595703,933500,0.0,0.0
2022-09-02 00:00:00-04:00,17.995124337446,18.03740546802165,17.327071506482877,17.343984603881836,830200,0.0,0.0
2022-09-06 00:00:00-04:00,17.377806401171707,17.377806401171707,16.633647976999278,16.768949508666992,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,16.802775978796834,17.453914005981808,16.802775978796834,17.445457458496094,937700,0.0,0.0
2022-09-08 00:00:00-04:00,17.267875918409434,17.36935288188863,16.75203777882327,17.081836700439453,734100,0.0,0.0
2022-09-09 00:00:00-04:00,17.11565802539632,17.55538876199607,17.064920359764443,17.521562576293945,663800,0.0,0.0
2022-09-12 00:00:00-04:00,17.606129379570795,18.19807482523639,17.606129379570795,17.775257110595703,813600,0.0,0.0
2022-09-13 00:00:00-04:00,17.52156660254083,17.623043570044086,17.16639963566195,17.225595474243164,772800,0.0,0.0
2022-09-14 00:00:00-04:00,17.327070829772875,17.343983926511292,16.93807928231941,17.200225830078125,713700,0.0,0.0
2022-09-15 00:00:00-04:00,17.19176850212844,17.335526592042733,16.785863876342773,16.785863876342773,718800,0.0,0.0
2022-09-16 00:00:00-04:00,16.642104220212786,16.701298437620462,16.06707191467285,16.06707191467285,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,15.965596672973453,16.067073637209766,15.441303594363772,15.475128173828125,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,15.432845662414554,15.441302209752756,15.103048380832076,15.212980270385742,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,15.365196007472912,15.923315268772205,15.365196007472912,15.644255638122559,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,15.728820164499764,15.830295518308244,15.610430101160977,15.745733261108398,839000,0.0,0.0
2022-09-23 00:00:00-04:00,15.644255487238393,15.644255487238393,14.874727373386339,15.18761157989502,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,15.145328737158364,15.407475239673234,14.807074925377663,14.908550262451172,936500,0.0,0.0
2022-09-27 00:00:00-04:00,15.094592975858895,15.37365260745299,14.578754839640087,14.891640663146973,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,14.95929008171766,15.517409294451369,14.79016236328622,15.449758529663086,819300,0.0,0.0
2022-09-29 00:00:00-04:00,15.323869584578437,15.34991641854669,14.368840533420176,14.637986183166504,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,14.611938475494052,14.915811563053099,14.316747665405273,14.316747665405273,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,14.360159132624057,14.420933419278857,13.830551795817755,14.290700912475586,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,14.368837810883363,14.646665685977647,14.229924701323668,14.299381256103516,976700,0.0,0.0
2022-10-05 00:00:00-04:00,14.12574103317646,14.12574103317646,13.4485383659819,13.65690803527832,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,13.622180824506492,13.709001940843766,13.240169734195048,13.361719131469727,988800,0.0,0.0
2022-10-07 00:00:00-04:00,13.326990809247148,13.370400539293778,12.92761516571045,12.92761516571045,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,12.953661023938135,13.162030706578221,12.780019621738063,13.083891868591309,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,13.040481903030361,13.59613438001461,12.979706792369582,13.422492980957031,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,13.405129431007165,13.604817675869246,13.205442014132647,13.552724838256836,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,13.292262424711678,14.01287403931139,13.127302471066395,13.517995834350586,993800,0.0,0.0
2022-10-14 00:00:00-04:00,13.517995707254308,13.61349909888392,13.092574067411062,13.109938621520996,889200,0.0,0.0
2022-10-17 00:00:00-04:00,13.248851489640822,13.353036328349877,12.840793583706407,12.849475860595703,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,12.936296671902465,13.240169751492383,12.875522387179492,13.057846069335938,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,13.066529021158631,13.240170435037012,12.580332234311593,12.814748764038086,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,12.745291995913204,12.78002027813691,12.337234058794,12.54560375213623,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,12.589013585722812,12.632424142995221,12.18095567214219,12.51087474822998,889700,0.0,0.0
2022-10-24 00:00:00-04:00,12.345915886673094,12.840794097332896,12.007314526334133,12.762655258178711,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,12.719244111680526,13.813186153265999,12.719244111680526,13.43985652923584,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,13.570088900992708,13.908690263216483,13.379082940662308,13.483267784118652,723800,0.0,0.0
2022-10-27 00:00:00-04:00,13.5961344076166,14.151786885728898,13.509314121905305,13.865279197692871,870800,0.0,0.0
2022-10-28 00:00:00-04:00,13.873961475706352,14.264655682709234,13.81318718927815,14.160470008850098,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,14.221243858337402,14.377521536337,13.952099888435352,14.221243858337402,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,14.247290000313491,14.38620311714973,13.952099213042738,14.064967155456543,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,14.13442579404737,14.4730263591709,13.917373810050192,14.0128755569458,919900,0.0,0.0
2022-11-03 00:00:00-04:00,13.891326186927946,13.90000846451179,13.353037396542996,13.413811683654785,913000,0.0,0.0
2022-11-04 00:00:00-04:00,13.544043130832062,13.787141103091598,13.353037167205795,13.596135139465332,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,13.70031922697635,13.778458063592065,13.118619918823242,13.118619918823242,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,13.118621538186943,13.535361775584045,12.979708401717112,13.170714378356934,905500,0.0,0.0
2022-11-09 00:00:00-05:00,13.092574605810944,13.222805455040826,12.684516675309744,12.719244956970215,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,12.198320279031625,13.917372227350226,10.670274286745649,13.092574119567871,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,12.936296924345049,12.936296924345049,12.241731291135618,12.719244956970215,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,12.615058905139069,12.797382573411001,11.686076838604084,11.73816967010498,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,12.267777416411032,12.64110706893482,11.903130041384905,12.276459693908691,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,12.163591366519139,12.311186757420975,11.677394638609417,11.712122917175293,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,11.52980056962844,11.599257134723562,11.147789461605276,11.373523712158203,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,11.469025892976688,11.642667299822135,11.243291650083837,11.26933765411377,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,11.130424083366526,11.521118268123546,10.948100406475751,11.48638916015625,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,11.503753859366437,11.573210420202855,11.17383478139969,11.33011245727539,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,11.286701912968068,11.807626947838525,11.234609078286017,11.625303268432617,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,11.694760138699877,11.746852146772348,11.382204778314888,11.416933059692383,840700,0.0,0.0
2022-11-28 00:00:00-05:00,11.295383964358072,11.451660809306233,11.182516848125372,11.208562850952148,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,11.182516388707787,11.746851118698906,11.121742108612965,11.73816967010498,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,11.720806380483458,11.729488658000829,11.269337885430808,11.529800415039062,2628100,0.0,0.0
