Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,22.121559395845686,22.650784411285475,22.121559395845686,22.544939041137695,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.843225885831803,23.131894545217563,22.660402585084043,22.881715774536133,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.439091561792907,23.083782524705093,22.20815773205855,22.323625564575195,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.198537280184173,22.352493180686345,21.44800272406086,21.54422378540039,115100,0.0,0.0
2022-02-14 00:00:00-05:00,21.52497930054602,22.506447644783375,21.29404362923242,21.39988899230957,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.717420703829998,22.487201902394386,21.621197824597104,22.12155532836914,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.07344702950119,22.160047446002768,21.70780041865031,21.75591278076172,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.61157901760463,21.6596913830284,20.697466098142016,20.716711044311523,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.60123866228635,21.06310625676903,20.59161619132229,20.639728546142578,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.370308230040116,20.89953137339551,20.014284086752664,20.601242065429688,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.85141923599789,21.034242529802714,20.302951189882254,20.43766212463379,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.120127297412367,21.390264173845473,19.72561514140811,21.351776123046875,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.448002649195445,21.967603352751805,21.322912333412127,21.929115295410156,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.640442639805304,22.111932726435622,21.524976653646203,21.909866333007812,219500,0.0,0.0
2022-03-01 00:00:00-05:00,21.909865993319645,22.063821862677376,21.37101861526886,21.486486434936523,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.688553890637834,22.448710739195512,21.688553890637834,22.18890953063965,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.285135256640565,22.285135256640565,21.75591213618735,22.08306884765625,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.77963890902549,21.981925689546248,20.488850820853497,21.028284072875977,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.02828172273453,21.19203845703087,19.747126744051492,19.862720489501953,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.636948786933406,22.665847680855414,20.469581349886592,20.64297103881836,435300,0.0,0.0
2022-03-09 00:00:00-05:00,20.999384888285583,22.2227440329749,20.999384888285583,21.81816864013672,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.28836420262395,22.030085917470817,21.28836420262395,21.972288131713867,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.05898690457301,22.608053106022364,21.90486312301882,22.290172576904297,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.540623901539554,22.94519928242387,22.17458038421583,22.46356201171875,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.59841966146918,22.916302021156184,22.16494722401487,22.44429588317871,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.55025625991098,23.022260552009847,21.827800373316734,22.70438003540039,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.685113365372253,23.503897044307827,22.55988849085282,23.43646812438965,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.43647051163314,23.725452151375414,22.90667022633882,23.282346725463867,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.22454821305851,23.39793791277197,22.791073963774863,22.906667709350586,107300,0.0,0.0
2022-03-22 00:00:00-04:00,22.935562089448297,23.465364091960232,22.848867249715436,23.128217697143555,109900,0.0,0.0
2022-03-23 00:00:00-04:00,22.887403324383364,22.95483224831402,22.328704163857438,22.46356201171875,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.540621726876935,22.685112526688286,22.251640127254234,22.63694953918457,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.64658444086836,22.723646329844716,22.06861935489551,22.232376098632812,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.06861871170871,22.25164138168102,21.702575209064396,21.962657928466797,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.2709098409868,23.012629895982805,22.2709098409868,22.848873138427734,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.848870058697226,22.848870058697226,22.29017093245599,22.41539764404297,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.309439146958724,22.598420786312413,21.750739963521262,21.943395614624023,296600,0.0,0.0
2022-04-01 00:00:00-04:00,21.914494602812344,22.347968857348523,21.673675980803417,22.328702926635742,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.328704541065534,22.810341819907155,22.309438608959773,22.60805320739746,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.59842038196339,22.81034196184465,21.798902567603314,21.904863357543945,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.67367608529853,21.72183907501241,20.652605637501882,20.922321319580078,233100,0.0,0.0
2022-04-07 00:00:00-04:00,20.951219362111008,21.037914209903757,20.623705900960655,20.82599449157715,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.816362587860947,20.86452557806791,20.373255361295634,20.537012100219727,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.305827898328854,20.710403291942537,20.18060301241767,20.286561965942383,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.604439897812902,21.047547100214363,20.257662345172854,20.315458297729492,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.392522062756417,20.864526366358763,20.286561275537395,20.720035552978516,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.76819577725196,20.903055444094594,20.498480118166952,20.729665756225586,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.68150257007743,20.93195415712037,20.373255028270822,20.903057098388672,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.09571151291537,21.712208451934398,20.97048663436638,21.68330955505371,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.04935071742641,22.04935071742641,21.59661240491298,21.644775390625,147700,0.0,0.0
2022-04-21 00:00:00-04:00,21.924130178863834,21.924130178863834,20.61407613119976,20.768199920654297,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.61407333580096,20.71040115047251,19.64116589848878,19.756759643554688,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.641168947206662,20.4214227135876,18.851284051433836,20.29619598388672,504600,0.0,0.0
2022-04-26 00:00:00-04:00,19.939788008998804,20.18060669588381,19.217331948343787,19.332923889160156,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.43888224413633,19.959049586712837,19.063205727981046,19.785661697387695,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.14207167451789,20.80673166083368,19.75676220321181,20.74893569946289,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.77783513077794,21.692946837117262,20.65261022731185,21.529190063476562,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.52918473209451,22.078250885009766,21.31726317321477,22.078250885009766,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.078250219590846,22.13604617149784,21.33652846046707,21.702573776245117,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.80853549233063,22.35760169861663,21.269102252139174,22.309438705444336,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.636950698963073,22.742911481660272,21.4328575766778,21.538818359375,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.60149929544382,21.9004481061216,20.386414718659534,21.890806198120117,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.794372694153353,22.112609030653108,20.511783599853516,20.511783599853516,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.601500783971577,21.804015813735674,18.718086342015365,18.80487823486328,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.80487577134933,19.77887212176765,18.39984760423831,19.383487701416016,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.287053843880933,19.61493390637545,18.245553009885633,18.93024253845215,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.27741059037932,21.505064851429736,19.27741059037932,21.46649169921875,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.36041080262547,21.82329963259469,20.839661328749276,20.89752197265625,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.379700891474645,22.315122412137157,21.370057143093764,22.141538619995117,311400,0.0,0.0
2022-05-18 00:00:00-04:00,21.9872443176362,22.247620029450864,19.92352980034314,19.96210479736328,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.769231066821437,21.119324527903725,18.448067010599765,20.444278717041016,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.646791218126406,21.649718911848403,18.96881773611319,21.02288818359375,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.244686817186796,21.775079970924924,18.27448110966905,19.643861770629883,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.672793307943667,20.11639647474614,18.795232560729865,19.171329498291016,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.258122638095998,21.157898622571324,19.258122638095998,19.47992515563965,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.000677637827124,21.514711299071145,19.962104480775828,20.974674224853516,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.32184134883329,22.401915472636308,20.328557286255613,21.360414505004883,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.59186003305687,22.797301112872145,19.93317376939962,21.128971099853516,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.16754415836256,21.697937449154672,17.387281204757777,19.48956871032715,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,19.991033973795627,21.148258119972105,18.72773226575887,21.061466217041016,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.695009067788654,20.76251530513864,19.653508174599914,19.88495445251465,440700,0.0,0.0
2022-06-06 00:00:00-04:00,20.502137694608432,21.562925984458804,18.583076129205537,19.971742630004883,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,20.338194821541393,21.572566710984393,20.116394183086026,20.569639205932617,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.637151416463002,21.06146720181512,19.152048926766344,19.566720962524414,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,20.068178263510685,20.59857332811423,19.40277625496977,19.971742630004883,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,19.962104666364603,20.502141745602987,18.92060366529775,18.968820571899414,831100,0.0,0.0
2022-06-13 00:00:00-04:00,18.158761077547968,18.438424240514927,17.44514030773279,17.744089126586914,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.78266499519373,18.274485112060194,17.339061779461346,17.975534439086914,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,18.081615256527982,18.910959264888312,18.062327758808667,18.544504165649414,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.782664147187234,18.25519674532353,16.808667707999724,17.194408416748047,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,17.19440928890508,17.73444630854519,17.18476554077761,17.242626190185547,598500,0.0,0.0
2022-06-21 00:00:00-04:00,17.435498706264053,18.30341586615009,17.011182955451563,18.004467010498047,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.763376736122645,18.631293794760165,17.763376736122645,18.014108657836914,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,18.149117339325663,18.89166935239135,18.149117339325663,18.84345245361328,471000,0.0,0.0
2022-06-24 00:00:00-04:00,18.94953100820619,19.595647418776494,18.8048784648098,19.24847984313965,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,19.2484813849971,19.42206518672007,18.22626791184263,18.448068618774414,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,18.486642450359906,18.882026934118088,18.100901714907646,18.139474868774414,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,18.100902664214445,18.56379157103349,17.618726259772014,18.457712173461914,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,18.15876066605918,18.602363849833843,17.734444977091407,18.31305694580078,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,18.245552294977784,18.70844112764812,18.19733539800006,18.60236358642578,745400,0.0,0.0
2022-07-05 00:00:00-04:00,17.396926933578793,19.200265799036867,17.396926933578793,19.113473892211914,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,19.16169017244023,19.88495474326773,19.07489827679238,19.77887535095215,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.86566345065884,20.569640390302336,19.86566345065884,20.32855224609375,729200,0.0,0.0
2022-07-08 00:00:00-04:00,20.193548309767763,20.878237920394593,19.9621038566253,20.550357818603516,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,20.1742588919956,20.926454672632925,20.07782325252566,20.097110748291016,562000,0.0,0.0
2022-07-12 00:00:00-04:00,20.154973207517283,20.588932704452663,20.09711255437823,20.19354820251465,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.672796814510473,20.241765115463213,19.672796814510473,20.01032066345215,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.740295449013377,20.57928295186848,19.19061480616466,20.569639205932617,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.878235646056833,21.100036326237227,20.3381986475525,21.02288818359375,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,21.225406519953584,21.379702829319186,17.84052778445109,18.689157485961914,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.87238164087487,19.44134986884873,18.54450158274225,19.40277671813965,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,19.441348945189826,19.86566461897105,19.364200808080213,19.537784576416016,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,19.48956700861942,19.74994267672056,18.804877480675817,19.663150787353516,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,19.37384470297248,19.913881666860593,18.30341268297144,18.61200523376465,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.55414742658978,19.13275946745429,17.96589163711921,18.660226821899414,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,18.467352707990933,18.660223971941047,17.44513942351138,17.512643814086914,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.638015154902067,19.296701455437606,17.396926933578793,19.113473892211914,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,19.171331319086416,19.614934528020065,18.66986930116413,19.45099449157715,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.566718119578002,20.019963248500833,19.045966753305184,19.88495445251465,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.682438103945245,20.22247509116016,19.557073064529142,19.856021881103516,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,21.601499154972075,22.585139306832883,19.962100741227456,20.154970169067383,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,20.077821515348056,20.492493441640676,19.33526954684065,19.904237747192383,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,19.90424040115454,20.000676045139045,19.11347143132403,19.59564781188965,514700,0.0,0.0
2022-08-05 00:00:00-04:00,19.185293150734694,20.121866899940194,19.156326268816855,19.82254981994629,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.783928506873345,20.459807726172876,19.68737406959874,20.382564544677734,791200,0.0,0.0
2022-08-09 00:00:00-04:00,20.305318139341658,20.479113888895437,19.252878807550154,20.083242416381836,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,20.556361302672585,22.641928957333306,20.51773879273093,22.506752014160156,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.8253802328776,24.54404324203393,22.728827641784004,24.302658081054688,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,24.534386306307535,25.779934554520594,24.331623665876123,25.683380126953125,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,25.683376956220368,26.46546422388175,25.161984216697913,26.195112228393555,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,26.233738506399785,27.826880148160384,25.934421432280537,27.585494995117188,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,27.730324469055198,28.271028513475407,26.851682698900465,28.18412971496582,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,27.894470260895567,28.309653056960272,25.81855812219478,27.86550521850586,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,27.76894958611371,27.836537137613973,26.446158072384826,26.78409767150879,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.78409574770864,27.72066945709808,26.61029814683539,26.928926467895508,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,27.015827921071416,27.624119583857198,23.694369291038,26.224084854125977,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,26.23373922105994,27.15100356426126,25.7509689018219,26.504091262817383,800400,0.0,0.0
2022-08-25 00:00:00-04:00,26.53305500687602,26.986860263424433,25.857177697941026,26.059940338134766,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,26.16614895745951,26.233736500484035,21.521899483676908,21.531553268432617,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,21.38672549114775,21.41569237425761,18.123198833966637,18.132854461669922,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,18.499760104033783,18.52872698870592,15.554861635742444,15.950733184814453,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,16.134183761575514,16.57833342879172,14.280346516593614,14.647252082824707,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,15.033467918667888,16.481778921878632,14.830704341385932,15.34244155883789,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,15.313475035979955,15.448651064284535,14.560353554423266,14.975536346435547,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,14.975534092749037,15.197607976388502,14.550695736761297,14.589317321777344,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.483109461926361,15.004501365723259,14.299657147232267,14.772771835327148,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.676218558099217,15.400374088145014,14.502421857039959,15.390718460083008,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.467962179036856,15.902454381283668,15.158988534417276,15.815555572509766,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.90245470749997,16.365915644342262,15.68038078791011,15.825211524963379,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,15.149332745393949,15.477617642163995,14.608630484483065,14.821049690246582,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.763116220992986,14.763116220992986,14.232068689426933,14.396210670471191,869200,0.0,0.0
2022-09-15 00:00:00-04:00,14.164479883351575,14.782426164277798,14.077581086882597,14.154824256896973,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.807230647375865,13.903784154072419,13.295494391531467,13.536879539489746,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.430670452525064,13.778265679942646,13.179629659570441,13.247218132019043,844800,0.0,0.0
2022-09-20 00:00:00-04:00,13.015486095037259,13.141006476292281,12.368574777509407,12.445817947387695,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.445818910451182,12.909277965583591,12.233399716443182,12.24305534362793,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,12.16581314087598,12.252711030055515,11.779596309895465,12.040292739868164,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.866493856221108,11.972702990004553,11.518899574084255,11.943737030029297,880700,0.0,0.0
2022-09-26 00:00:00-04:00,12.31064324152959,12.378230792117582,11.702352523803711,11.702352523803711,962100,0.0,0.0
2022-09-27 00:00:00-04:00,11.992015177698203,12.513407101910676,11.992015177698203,12.233400344848633,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,12.194778426584405,12.638927159014644,11.963048893354188,12.484440803527832,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.40719831493454,12.40719831493454,11.80856227295531,12.040292739868164,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,12.117532544483453,13.498254729109538,11.953390598208635,13.005829811096191,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,13.150663091510994,13.363082285053414,12.822379134439423,12.851346015930176,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,13.276183743154041,13.816886904395835,13.198940565949686,13.556190490722656,889100,0.0,0.0
2022-10-05 00:00:00-04:00,13.276182801114214,13.392047558699316,12.706513719045695,13.063763618469238,589600,0.0,0.0
2022-10-06 00:00:00-04:00,13.015487670401871,13.469292038972657,13.015487670401871,13.33411693572998,579200,0.0,0.0
2022-10-07 00:00:00-04:00,13.054109578712367,13.102385872894413,12.378230410428273,12.503750801086426,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.638926839038115,12.638926839038115,12.175466863499668,12.272021293640137,653000,0.0,0.0
2022-10-11 00:00:00-04:00,12.223745710052299,12.358921746128411,11.876151372614109,12.088570594787598,556600,0.0,0.0
2022-10-12 00:00:00-04:00,12.06925870292801,12.078914330885079,11.644421201741944,12.040292739868164,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.634763737859384,12.358919145765844,11.586486526503375,12.127189636230469,454600,0.0,0.0
2022-10-14 00:00:00-04:00,12.310642899359006,12.561683681438684,11.683041864971102,11.692696571350098,576300,0.0,0.0
2022-10-17 00:00:00-04:00,11.96305018717651,12.146502523954924,11.818218522635371,12.088570594787598,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.503752201577905,12.542373793736152,11.789252286244627,11.847185134887695,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.615454369152312,11.798907617901117,11.219582829278341,11.489933967590332,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.518900898607248,11.750630446677684,11.238894131152627,11.316137313842773,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.383724554442994,11.460967735002178,11.14233938499271,11.277515411376953,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.364414229167817,11.364414229167817,10.968541777458324,11.103717803955078,364100,0.0,0.0
2022-10-25 00:00:00-04:00,11.180961519143684,11.914772690961781,11.180961519143684,11.847185134887695,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.8278726015597,12.368575754216542,11.8278726015597,11.837528228759766,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.885804478764607,12.243054368854981,11.731317218542548,11.750628471374512,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.847183513316097,12.117534621419788,11.634764325114707,11.972702980041504,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.91477139267021,11.992014568569912,11.683041864971102,11.692696571350098,407700,0.0,0.0
2022-11-01 00:00:00-04:00,11.972703645144698,12.194778472603511,11.644420598902048,11.789251327514648,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.798906318857401,11.808561024982762,11.20992596708087,11.248547554016113,346100,0.0,0.0
2022-11-03 00:00:00-04:00,11.132684431819024,11.248549209678773,10.69819128464212,10.8912992477417,656500,0.0,0.0
2022-11-04 00:00:00-04:00,11.180960007082255,11.35475760869648,10.900953271598931,11.248547554016113,502700,0.0,0.0
2022-11-07 00:00:00-05:00,11.267860532665493,11.277516161080111,10.340941383524505,10.630603790283203,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.917433987722978,9.047116742010544,7.830535172652947,8.332616806030273,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,8.207096125277817,8.438825677232105,7.80156894895212,7.946399688720703,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.387060162266653,8.726029481888533,8.338635841803942,8.667920112609863,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.716342346367627,9.249007896702356,8.60980960574743,9.103734970092773,691100,0.0,0.0
2022-11-14 00:00:00-05:00,9.016572482106577,9.142474394333703,8.687288284301758,8.687288284301758,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.948778964784326,9.123106127610312,8.396744180658006,8.445168495178223,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.261156267990293,8.261156267990293,7.457315788880761,7.5444793701171875,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.49605547265714,7.573534472403942,7.031184245027408,7.292674541473389,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.534794134052567,7.583217982487144,7.128031405798193,7.341097354888916,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.273304541326401,7.4282616094125755,7.05055352504828,7.215195178985596,658400,0.0,0.0
2022-11-22 00:00:00-05:00,7.18614065925308,7.360467353563414,6.934334972329681,7.108662128448486,622600,0.0,0.0
2022-11-23 00:00:00-05:00,7.157086027660162,7.4476309819491755,7.137716394828126,7.3798370361328125,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.4282612800598145,7.583218341275534,7.37015238210392,7.4282612800598145,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.302358289181378,7.621957452377117,7.302358289181378,7.52510929107666,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.505739510824446,7.680066197728036,7.399206304590249,7.621957302093506,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.641327212308035,8.077144638154394,7.554164096585538,8.057774543762207,556000,0.0,0.0
2022-12-01 00:00:00-05:00,8.106199391161601,8.261156462059024,7.922188100375163,8.02872085571289,302100,0.0,0.0
