Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,22.21379896053293,22.36463737487793,22.04894639600166,22.36463737487793,900,0.0,0.0
2022-03-09 00:00:00-05:00,22.131371320288764,22.255009950025478,21.987124942137203,22.13961410522461,5800,0.0,0.0
2022-03-10 00:00:00-05:00,22.201435089111328,22.201435089111328,22.201435089111328,22.201435089111328,1700,0.0,0.0
2022-03-11 00:00:00-05:00,22.33743971768292,22.502290725708008,22.17258713750711,22.502290725708008,8100,0.0,0.0
2022-03-14 00:00:00-04:00,22.197313374159727,22.2385257291885,21.999491240150594,22.048946380615234,4800,0.0,0.0
2022-03-15 00:00:00-04:00,22.0407059176066,22.24677085876465,21.842883762752965,22.24677085876465,10500,0.0,0.0
2022-03-16 00:00:00-04:00,22.215448899668182,22.24677085876465,22.131374994804375,22.24677085876465,6000,0.0,0.0
2022-03-17 00:00:00-04:00,22.246768028843782,22.26325359935554,21.991247974513676,22.172584533691406,6900,0.0,0.0
2022-03-18 00:00:00-04:00,22.16022300720215,22.16022300720215,22.16022300720215,22.16022300720215,300,0.0,0.0
2022-03-21 00:00:00-04:00,22.213798945031463,22.213798945031463,22.048946380615234,22.048946380615234,1800,0.0,0.0
2022-03-22 00:00:00-04:00,22.172586658179057,22.213800588407402,22.007735653717727,22.090160369873047,5800,0.0,0.0
2022-03-23 00:00:00-04:00,22.007731451953145,22.255008697509766,22.007731451953145,22.255008697509766,1200,0.0,0.0
2022-03-24 00:00:00-04:00,22.255010961245755,22.255010961245755,22.131372325891167,22.238525390625,900,0.0,0.0
2022-03-25 00:00:00-04:00,22.172582424940764,22.65889570373245,22.172582424940764,22.255008697509766,6900,0.0,0.0
2022-03-28 00:00:00-04:00,22.048944973956132,22.448711395263672,22.048944973956132,22.448711395263672,1100,0.0,0.0
2022-03-29 00:00:00-04:00,22.658898531960745,22.658898531960745,22.59295782010506,22.65065574645996,3400,0.0,0.0
2022-03-30 00:00:00-04:00,23.025903701782227,23.025903701782227,22.0710286059405,23.025903701782227,2600,0.438,0.0
2022-03-31 00:00:00-04:00,22.49821012536763,22.72436366158316,22.48983383178711,22.48983383178711,3900,0.0,0.0
2022-04-01 00:00:00-04:00,22.90863914971267,22.90863914971267,22.556842803955078,22.556842803955078,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.406075583415102,22.741119384765625,22.406075583415102,22.741119384765625,1900,0.0,0.0
2022-04-05 00:00:00-04:00,22.741119384765625,22.741119384765625,22.741119384765625,22.741119384765625,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.615477094728373,22.615477094728373,22.29718589782715,22.29718589782715,1300,0.0,0.0
2022-04-07 00:00:00-04:00,22.406072405779103,22.406072405779103,22.17154097928762,22.26702880859375,500,0.0,0.0
2022-04-08 00:00:00-04:00,22.28043007696524,22.489832612279546,21.95376103549702,22.11290740966797,5100,0.0,0.0
2022-04-11 00:00:00-04:00,22.117096355038406,22.117096355038406,21.957949980867458,22.11290740966797,3800,0.0,0.0
2022-04-12 00:00:00-04:00,22.0542786353806,22.112911099433706,22.02914975180863,22.087783813476562,8000,0.0,0.0
2022-04-13 00:00:00-04:00,21.987268665159476,22.27791951890436,21.987268665159476,22.054277420043945,1400,0.0,0.0
2022-04-14 00:00:00-04:00,22.155627810930007,22.196670532226562,22.029147851428036,22.196670532226562,2500,0.0,0.0
2022-04-18 00:00:00-04:00,22.29718729653565,22.816504797364278,22.121288299560547,22.121288299560547,2300,0.0,0.0
2022-04-19 00:00:00-04:00,22.731904164664876,22.908640295270647,22.21174796479126,22.439579010009766,4800,0.0,0.0
2022-04-20 00:00:00-04:00,22.489837993703624,22.50659058396486,22.13385263991951,22.473085403442383,4600,0.0,0.0
2022-04-21 00:00:00-04:00,22.69085895242958,22.69085895242958,22.12966009145982,22.154788970947266,1100,0.0,0.0
2022-04-22 00:00:00-04:00,22.48983679727346,22.48983679727346,22.112911524522204,22.2218017578125,6400,0.0,0.0
2022-04-25 00:00:00-04:00,22.414448693939732,22.53590255393013,22.196669854595978,22.447952270507812,1500,0.0,0.0
2022-04-26 00:00:00-04:00,22.280431872625826,22.280431872625826,22.029147851428036,22.196670532226562,5500,0.0,0.0
2022-04-27 00:00:00-04:00,22.322312348386646,22.414449985081898,21.77786601747277,21.903507232666016,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.87251889223469,22.89775310019682,21.777868198092133,22.121288299560547,5700,0.0,0.0
2022-04-29 00:00:00-04:00,22.104533207623646,22.523338317871094,21.945388416012204,22.523338317871094,21000,0.0,0.0
2022-05-02 00:00:00-04:00,21.953766174845,22.012400240455392,21.442824955445317,21.568466186523438,16200,0.0,0.0
2022-05-03 00:00:00-04:00,21.601969626714464,21.601969626714464,21.550874710083008,21.550874710083008,1700,0.0,0.0
2022-05-04 00:00:00-04:00,21.735984586653036,21.777864456176758,21.735984586653036,21.777864456176758,1500,0.0,0.0
2022-05-05 00:00:00-04:00,21.777868770858618,21.78205611959475,21.568466186523438,21.568466186523438,4900,0.0,0.0
2022-05-06 00:00:00-04:00,21.568464918251504,21.777867490273366,21.568464918251504,21.76949119567871,3900,0.0,0.0
2022-05-09 00:00:00-04:00,21.735986312804172,21.87838011715342,21.191538380071034,21.47632598876953,10500,0.0,0.0
2022-05-10 00:00:00-04:00,21.9035077107463,21.9035077107463,21.367437662159993,21.69410514831543,14900,0.0,0.0
2022-05-11 00:00:00-04:00,21.610343803820125,21.769490198599723,21.610343803820125,21.69410514831543,5500,0.0,0.0
2022-05-12 00:00:00-04:00,21.568466186523438,21.568466186523438,21.568466186523438,21.568466186523438,1100,0.0,0.0
2022-05-13 00:00:00-04:00,21.769486142498902,21.861623764038086,21.694101106260383,21.861623764038086,4200,0.0,0.0
2022-05-16 00:00:00-04:00,21.777867144259133,21.786243438720703,21.777867144259133,21.786243438720703,1100,0.0,0.0
2022-05-17 00:00:00-04:00,21.903505662362548,21.903505662362548,21.744359282466085,21.777864456176758,8300,0.0,0.0
2022-05-18 00:00:00-04:00,21.895129586106453,21.895129586106453,21.735984802246094,21.735984802246094,4300,0.0,0.0
2022-05-19 00:00:00-04:00,21.735985150437806,22.864246182814046,21.735985150437806,21.828121185302734,10900,0.0,0.0
2022-05-20 00:00:00-04:00,22.375083374196297,22.375083374196297,21.870005424566834,21.98727035522461,6700,0.0,0.0
2022-05-23 00:00:00-04:00,22.406075504847934,22.406075504847934,21.98727035522461,21.98727035522461,3700,0.0,0.0
2022-05-24 00:00:00-04:00,21.995643384738226,22.40607217872828,21.995643384738226,22.380943298339844,7300,0.0,0.0
2022-05-25 00:00:00-04:00,22.422828094260435,22.473084264883074,21.534960026776286,21.98727035522461,3300,0.0,0.0
2022-05-26 00:00:00-04:00,22.1129091918273,22.196670532226562,22.1129091918273,22.196670532226562,700,0.0,0.0
2022-05-27 00:00:00-04:00,22.41444799993569,25.3963397124418,22.32231037140065,22.82487678527832,15600,0.0,0.0
2022-05-31 00:00:00-04:00,22.029149483574447,22.427014681737887,21.744361863685757,22.364194869995117,16700,0.0,0.0
2022-06-01 00:00:00-04:00,22.272057228967952,22.364194869995117,22.19667217678478,22.364194869995117,5300,0.0,0.0
2022-06-02 00:00:00-04:00,22.430364790382793,22.430364790382793,21.819746828707185,22.32231330871582,2200,0.0,0.0
2022-06-03 00:00:00-04:00,21.96213978445651,21.978892372582443,21.92863620581938,21.945388793945312,4500,0.0,0.0
2022-06-06 00:00:00-04:00,21.945388793945312,21.945388793945312,21.945388793945312,21.945388793945312,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.95376357738142,22.205047607421875,21.95376357738142,22.205047607421875,400,0.0,0.0
2022-06-08 00:00:00-04:00,21.99564552307129,21.99564552307129,21.99564552307129,21.99564552307129,1300,0.0,0.0
2022-06-09 00:00:00-04:00,22.053439582736488,22.44208970991016,21.987267980035746,22.196670532226562,7900,0.0,0.0
2022-06-10 00:00:00-04:00,21.98727015131339,21.98727015131339,21.612857929252133,21.811372756958008,6000,0.0,0.0
2022-06-13 00:00:00-04:00,21.7778689107894,21.7778689107894,21.484704971313477,21.484704971313477,3800,0.0,0.0
2022-06-14 00:00:00-04:00,21.45119612448492,21.568461032453836,21.275297164916992,21.275297164916992,5400,0.0,0.0
2022-06-15 00:00:00-04:00,21.627096963200227,21.627096963200227,21.52658462524414,21.52658462524414,1800,0.0,0.0
2022-06-16 00:00:00-04:00,21.484702594569974,21.484702594569974,20.119398589919243,20.74760627746582,20700,0.0,0.0
2022-06-17 00:00:00-04:00,21.183165067379097,21.26273747003727,21.082651129313387,21.191539764404297,5200,0.0,0.0
2022-06-21 00:00:00-04:00,21.34231079090039,21.6103458404541,21.34231079090039,21.6103458404541,4500,0.0,0.0
2022-06-22 00:00:00-04:00,21.61034121500849,22.32231016150606,21.61034121500849,22.071027755737305,8500,0.0,0.0
2022-06-23 00:00:00-04:00,21.861623764038086,21.861623764038086,21.861623764038086,21.861623764038086,800,0.0,0.0
2022-06-24 00:00:00-04:00,21.861628847682574,22.196672643533702,21.861628847682574,22.016586303710938,3500,0.0,0.0
2022-06-27 00:00:00-04:00,21.88675570778513,21.987269643391148,21.777867075358852,21.882568359375,2200,0.0,0.0
2022-06-28 00:00:00-04:00,22.138038860897325,22.19667132197853,21.779542100561702,22.114585876464844,6400,0.0,0.0
2022-06-29 00:00:00-04:00,22.170799508134373,22.57111684468709,22.170799508134373,22.23042106628418,4300,0.438,0.0
2022-06-30 00:00:00-04:00,22.40077018737793,22.40077018737793,21.642721808185293,22.40077018737793,14900,0.0,0.0
2022-07-01 00:00:00-04:00,22.44335816715111,22.44335816715111,21.6512393951416,21.6512393951416,3300,0.0,0.0
2022-07-05 00:00:00-04:00,21.932315143637705,22.017489507943647,21.72789764404297,21.72789764404297,2900,0.0,0.0
2022-07-06 00:00:00-04:00,21.804552991420046,21.847139358520508,21.804552991420046,21.847139358520508,1800,0.0,0.0
2022-07-07 00:00:00-04:00,21.872688049443386,21.872688049443386,21.857357025146484,21.857357025146484,900,0.0,0.0
2022-07-08 00:00:00-04:00,21.847139358520508,21.913575975693522,21.804552991420046,21.847139358520508,5300,0.0,0.0
2022-07-11 00:00:00-04:00,21.84713869301259,21.864173889160156,21.84713869301259,21.864173889160156,800,0.0,0.0
2022-07-12 00:00:00-04:00,21.8471361186848,22.18783187866211,21.63420106562829,22.18783187866211,14600,0.0,0.0
2022-07-13 00:00:00-04:00,22.017488278617694,22.017488278617694,21.668274866570624,21.932313919067383,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.84713784023215,22.145247262915294,21.634202770396428,22.00811767578125,4500,0.0,0.0
2022-07-15 00:00:00-04:00,22.443359176754683,22.443359176754683,21.634205171738618,22.358184814453125,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.719378251295822,22.145248413085938,21.719378251295822,22.145248413085938,600,0.0,0.0
2022-07-19 00:00:00-04:00,21.932313134445238,21.93657112121582,21.923795536338343,21.93657112121582,3300,0.0,0.0
2022-07-20 00:00:00-04:00,21.94083072819765,22.145248209025382,21.94083072819765,22.060073852539062,3300,0.0,0.0
2022-07-21 00:00:00-04:00,22.196351045144326,22.196351045144326,22.034521563066267,22.179317474365234,700,0.0,0.0
2022-07-22 00:00:00-04:00,22.23042534701418,22.23042534701418,21.81307273503376,21.906763076782227,2000,0.0,0.0
2022-07-25 00:00:00-04:00,22.08562422615087,22.23042012893748,21.80455001774928,21.940828323364258,9200,0.0,0.0
2022-07-26 00:00:00-04:00,21.932313919067383,22.017488278617694,21.932313919067383,21.932313919067383,3000,0.0,0.0
2022-07-27 00:00:00-04:00,22.017491104212997,22.017491104212997,21.91528153472249,21.974903106689453,1500,0.0,0.0
2022-07-28 00:00:00-04:00,22.128211268202755,22.18783282567283,22.128211268202755,22.170799255371094,2000,0.0,0.0
2022-07-29 00:00:00-04:00,22.20486841563789,22.64777374267578,22.170799649862623,22.64777374267578,16900,0.0,0.0
2022-08-01 00:00:00-04:00,22.57111512895896,22.65628947322662,22.26448813942158,22.62221908569336,5800,0.0,0.0
2022-08-02 00:00:00-04:00,22.358183438273294,22.86922795606126,22.358183438273294,22.69887924194336,8600,0.0,0.0
2022-08-03 00:00:00-04:00,23.065125657114205,23.065125657114205,22.886260986328125,22.886260986328125,1000,0.0,0.0
2022-08-04 00:00:00-04:00,22.49020371953159,22.512348175048828,22.49020371953159,22.512348175048828,800,0.0,0.0
2022-08-05 00:00:00-04:00,23.121345214074925,23.121345214074925,22.609449367921403,22.732952117919922,1800,0.0,0.0
2022-08-08 00:00:00-04:00,22.375217921609984,22.405879974365234,22.375217921609984,22.405879974365234,600,0.0,0.0
2022-08-09 00:00:00-04:00,22.538751285952237,23.102603912353516,22.538751285952237,23.102603912353516,1100,0.0,0.0
2022-08-10 00:00:00-04:00,22.494460811901046,23.042129516601562,22.467205473669036,23.042129516601562,1700,0.0,0.0
2022-08-11 00:00:00-04:00,22.784054774954146,22.784054774954146,22.485945322144385,22.520015716552734,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.502977832858225,22.64777374267578,22.485942637687778,22.64777374267578,6400,0.0,0.0
2022-08-15 00:00:00-04:00,22.99698846423615,22.99698846423615,22.537047915159878,22.86071014404297,15100,0.0,0.0
2022-08-16 00:00:00-04:00,23.031058565403683,23.031058565403683,22.579635620117188,22.579635620117188,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.622220230205066,22.811306666710717,22.443355560302734,22.443355560302734,3000,0.0,0.0
2022-08-18 00:00:00-04:00,22.681842363455928,22.681842363455928,22.23042106628418,22.23042106628418,800,0.0,0.0
2022-08-19 00:00:00-04:00,22.281524036361102,22.47316591086991,22.273006439208984,22.273006439208984,1400,0.0,0.0
2022-08-22 00:00:00-04:00,22.281526734893514,22.281526734893514,22.02600528764574,22.145248413085938,6100,0.0,0.0
2022-08-23 00:00:00-04:00,22.043039919439092,22.413548147700592,21.97490075525867,22.29856300354004,7900,0.0,0.0
2022-08-24 00:00:00-04:00,22.102659944567524,22.375216562260043,22.043036762952394,22.307077407836914,6900,0.0,0.0
2022-08-25 00:00:00-04:00,22.128210536754057,22.32411039755615,22.128210536754057,22.273006439208984,3500,0.0,0.0
2022-08-26 00:00:00-04:00,22.16228360945332,22.16228360945332,21.991934894910976,22.145248413085938,4000,0.0,0.0
2022-08-29 00:00:00-04:00,22.060072250321713,22.358181664089358,22.060072250321713,22.34114646911621,3400,0.0,0.0
2022-08-30 00:00:00-04:00,22.068589710732677,22.358181525214995,22.068589710732677,22.170799255371094,3500,0.0,0.0
2022-08-31 00:00:00-04:00,22.145249653752455,22.16228485107422,22.145249653752455,22.16228485107422,1000,0.0,0.0
2022-09-01 00:00:00-04:00,22.145251847651632,22.349669362066653,21.932316733731906,21.974903106689453,8400,0.0,0.0
2022-09-02 00:00:00-04:00,22.06007484749529,22.06007484749529,21.761965398630664,22.017488479614258,12800,0.0,0.0
2022-09-06 00:00:00-04:00,22.12821401084442,22.12821401084442,22.017488479614258,22.017488479614258,1500,0.0,0.0
2022-09-07 00:00:00-04:00,22.01748736050902,22.01748736050902,21.761964292513156,21.889726638793945,3800,0.0,0.0
2022-09-08 00:00:00-04:00,21.889728789368775,22.14525025790284,21.881211190475522,21.949350357055664,3800,0.0,0.0
2022-09-09 00:00:00-04:00,22.13673140724866,22.13673140724866,21.898243525420945,21.932313919067383,1600,0.0,0.0
2022-09-12 00:00:00-04:00,21.94083151747899,21.94083151747899,21.932313919067383,21.932313919067383,3300,0.0,0.0
2022-09-13 00:00:00-04:00,21.932313919067383,21.932313919067383,21.932313919067383,21.932313919067383,900,0.0,0.0
2022-09-14 00:00:00-04:00,21.932313919067383,21.932313919067383,21.80455319202481,21.932313919067383,6700,0.0,0.0
2022-09-15 00:00:00-04:00,21.804552282795324,21.932313004510398,21.804552282795324,21.889726638793945,2800,0.0,0.0
2022-09-16 00:00:00-04:00,21.80455319202481,21.932313919067383,21.710861234062886,21.932313919067383,8700,0.0,0.0
2022-09-19 00:00:00-04:00,21.847139358520508,21.847139358520508,21.847139358520508,21.847139358520508,1500,0.0,0.0
2022-09-20 00:00:00-04:00,21.847138648511777,21.889726638793945,21.847138648511777,21.889726638793945,2600,0.0,0.0
2022-09-21 00:00:00-04:00,21.932313919067383,21.932313919067383,21.76196519996676,21.932313919067383,9700,0.0,0.0
2022-09-22 00:00:00-04:00,21.770482798378367,21.932313919067383,21.719378832474494,21.932313919067383,8900,0.0,0.0
2022-09-23 00:00:00-04:00,21.881208420086548,21.881208420086548,21.583098994829978,21.63420295715332,12000,0.0,0.0
2022-09-26 00:00:00-04:00,21.719375823149445,21.847136532490154,21.719375823149445,21.804550170898438,1400,0.0,0.0
2022-09-27 00:00:00-04:00,21.69382559157027,21.787517547607422,21.497925705825093,21.787517547607422,9000,0.0,0.0
2022-09-28 00:00:00-04:00,21.625684758031785,21.719376706824185,21.625684758031785,21.714265823364258,5400,0.0,0.0
2022-09-29 00:00:00-04:00,21.87372665352917,21.995054244995117,21.674402280988122,21.995054244995117,3200,0.438,0.0
2022-09-30 00:00:00-04:00,22.029718671407522,22.029718671407522,21.752397537231445,21.752397537231445,5300,0.0,0.0
2022-10-03 00:00:00-04:00,22.05572269196931,22.05572269196931,21.752402019106267,22.047056198120117,4500,0.0,0.0
2022-10-04 00:00:00-04:00,22.02105090623536,22.05571687248539,21.995051431547836,22.01238441467285,2700,0.0,0.0
2022-10-05 00:00:00-04:00,22.038385367139167,22.038385367139167,21.934389114379883,21.934389114379883,1300,0.0,0.0
2022-10-06 00:00:00-04:00,21.93438736582535,21.995051153030484,21.882390070072983,21.899723052978516,8100,0.0,0.0
2022-10-07 00:00:00-04:00,21.882393806767606,21.969057083129883,21.882393806767606,21.969057083129883,3800,0.0,0.0
2022-10-10 00:00:00-04:00,22.04705438058644,22.04705438058644,21.258421687935307,21.275753021240234,14800,0.0,0.0
2022-10-11 00:00:00-04:00,21.24975352476322,21.726399038961972,21.23242053985596,21.665735244750977,8300,0.0,0.0
2022-10-12 00:00:00-04:00,21.709067403294537,21.83039665222168,21.709067403294537,21.83039665222168,2000,0.0,0.0
2022-10-13 00:00:00-04:00,21.821728802987494,21.88239259719849,21.665735244750977,21.665735244750977,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.925723765660507,21.925723765660507,21.75239887264197,21.81306266784668,6000,0.0,0.0
2022-10-17 00:00:00-04:00,21.839065551757812,21.839065551757812,21.769735253144425,21.839065551757812,9300,0.0,0.0
2022-10-18 00:00:00-04:00,21.79572868347168,21.88672437210722,21.79572868347168,21.79572868347168,2500,0.0,0.0
2022-10-19 00:00:00-04:00,21.91705741831097,21.91705741831097,21.665734109221127,21.78706169128418,6200,0.0,0.0
2022-10-20 00:00:00-04:00,21.79573090862713,21.925724998944087,21.622406005859375,21.622406005859375,5800,0.0,0.0
2022-10-21 00:00:00-04:00,21.674400804846638,21.674400804846638,21.579071044921875,21.579071044921875,4300,0.0,0.0
2022-10-24 00:00:00-04:00,21.62240441501359,21.68306820916726,21.553074128414483,21.561738967895508,2800,0.0,0.0
2022-10-25 00:00:00-04:00,21.93438827385708,21.93438827385708,21.579070374405497,21.88239097595215,3400,0.0,0.0
2022-10-26 00:00:00-04:00,21.68306759082259,21.88239195249026,21.674401098624294,21.79572868347168,4400,0.0,0.0
2022-10-27 00:00:00-04:00,21.795730832015686,21.795730832015686,21.691736221313477,21.691736221313477,2400,0.0,0.0
2022-10-28 00:00:00-04:00,21.69173472211187,21.865059612291226,21.57907197317909,21.665735244750977,11200,0.0,0.0
2022-10-31 00:00:00-04:00,21.657069440215302,22.055719840923,21.657069440215302,21.856393814086914,11900,0.0,0.0
2022-11-01 00:00:00-04:00,21.54440516823625,22.14237820179905,21.54440516823625,21.899723052978516,13200,0.0,0.0
2022-11-02 00:00:00-04:00,22.047056198120117,22.06438753285382,21.83906530463352,22.047056198120117,8100,0.0,0.0
2022-11-03 00:00:00-04:00,22.05571965664095,22.30704133182171,21.709066562238654,22.272377014160156,9700,0.0,0.0
2022-11-04 00:00:00-04:00,21.986387887274095,22.272375513815753,21.89972461951146,22.246376037597656,10100,0.0,0.0
2022-11-07 00:00:00-05:00,22.06438264678182,22.229042687523805,22.06438264678182,22.099048614501953,12400,0.0,0.0
2022-11-08 00:00:00-05:00,22.298375084502734,22.298375084502734,22.08171772459976,22.281042098999023,6600,0.0,0.0
2022-11-09 00:00:00-05:00,22.59303047362021,22.59303047362021,21.917060531298365,22.09038543701172,6500,0.0,0.0
2022-11-10 00:00:00-05:00,22.09905108678341,22.636362075805664,22.09905108678341,22.636362075805664,4600,0.0,0.0
2022-11-11 00:00:00-05:00,22.575695777796778,22.61902824066754,22.012386984192403,22.536697387695312,12400,0.0,0.0
2022-11-14 00:00:00-05:00,22.619028071723825,22.619028071723825,22.289707968223524,22.515031814575195,4000,0.0,0.0
2022-11-15 00:00:00-05:00,22.671024371173683,22.671024371173683,22.107715606689453,22.107715606689453,3400,0.0,0.0
2022-11-16 00:00:00-05:00,22.402370952468186,22.41103744506836,22.402370952468186,22.41103744506836,600,0.0,0.0
2022-11-17 00:00:00-05:00,22.40237192916649,22.40237192916649,21.943057719118833,21.956924438476562,3500,0.0,0.0
2022-11-18 00:00:00-05:00,22.029721139581596,22.08171844482422,22.029721139581596,22.08171844482422,800,0.0,0.0
2022-11-21 00:00:00-05:00,22.237711468080796,22.350374221801758,22.125050367324327,22.350374221801758,2400,0.0,0.0
2022-11-22 00:00:00-05:00,22.350370940496553,22.428366058514566,22.16577781112189,22.185710906982422,4100,0.0,0.0
2022-11-23 00:00:00-05:00,22.359039306640625,22.359039306640625,22.359039306640625,22.359039306640625,700,0.0,0.0
2022-11-25 00:00:00-05:00,22.359039306640625,22.359039306640625,22.359039306640625,22.359039306640625,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.22037696838379,22.22037696838379,22.22037696838379,22.22037696838379,400,0.0,0.0
2022-11-29 00:00:00-05:00,22.263709429540988,22.359037538158073,22.203045636885285,22.22037696838379,5600,0.0,0.0
2022-11-30 00:00:00-05:00,22.333042926270018,23.009012887893643,22.333042926270018,22.983015060424805,9600,0.0,0.0
2022-12-01 00:00:00-05:00,23.00034643701697,23.00034643701697,22.554031145463394,22.705692291259766,2800,0.0,0.0
2022-12-02 00:00:00-05:00,22.43703566260348,22.792353600607203,22.281042098999023,22.281042098999023,3100,0.0,0.0
