Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,125.62516495407915,127.48440070424802,124.74692640088475,126.1390151977539,591400,0.0,0.0
2022-04-28 00:00:00-04:00,126.32587138267306,127.5684695952762,124.84033340112279,127.06395721435547,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.12061368642722,125.12061368642722,114.21740764862639,114.60047149658203,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,114.98354038577256,116.22615287974708,110.9006738176118,112.81597900390625,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,113.59144736018963,115.55346300862726,113.48867446701514,114.1426773071289,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.14267182054155,119.01968659640816,113.82501535006858,118.97296905517578,744200,0.0,0.0
2022-05-05 00:00:00-04:00,117.72102471408563,118.66466349535916,115.90849237003665,117.58087921142578,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.26321870994833,118.63663175841677,116.0673237673107,118.15079498291016,533800,0.0,0.0
2022-05-09 00:00:00-04:00,116.93621234948891,117.83313351849327,115.94585610046873,116.80540466308594,737900,0.0,0.0
2022-05-10 00:00:00-04:00,117.99196779262739,118.85151639926713,115.76835105942561,116.78672790527344,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.01096291007683,118.45912126757713,116.4784156864464,116.9268798828125,599200,0.0,0.0
2022-05-12 00:00:00-04:00,116.77738139869045,117.11372774077621,114.67522032470251,116.6185531616211,884000,0.0,0.0
2022-05-13 00:00:00-04:00,116.87081912428951,118.1881769289364,116.45973466033809,117.93592071533203,506300,0.0,0.0
2022-05-16 00:00:00-04:00,117.78642652356775,118.66466503205264,116.80541512034118,117.82379913330078,438800,0.0,0.0
2022-05-17 00:00:00-04:00,118.8982272377998,119.4961746807129,117.59955946696397,118.62728118896484,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.16949868306034,118.21620910241766,116.17010312718827,116.60922241210938,425200,0.0,0.0
2022-05-19 00:00:00-04:00,114.90879123254939,116.12337601074883,112.09657205696863,114.60981750488281,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.31055016816872,115.92718755692204,112.35818518301622,113.96517181396484,813800,0.0,0.0
2022-05-23 00:00:00-04:00,115.54411638868422,117.65562244297038,114.67522284058253,117.10438537597656,555700,0.0,0.0
2022-05-24 00:00:00-04:00,116.77737588197455,117.42204086186679,114.74061518582829,116.87080383300781,641200,0.0,0.0
2022-05-25 00:00:00-04:00,116.41301786245099,117.62760277688784,115.27317817033877,116.26353454589844,567500,0.0,0.0
2022-05-26 00:00:00-04:00,116.75869417823135,119.29997438620401,116.74000431100154,118.71136474609375,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.06642108402089,120.0007150168758,118.73941250504406,119.98202514648438,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.04773254168165,120.38378029378953,117.53418091555417,119.45882415771484,634700,0.0,0.0
2022-06-01 00:00:00-04:00,119.62697943826802,119.7764698772001,115.9738941560467,117.82379913330078,374000,0.0,0.0
2022-06-02 00:00:00-04:00,117.87051783678865,119.06641284762156,116.14206847809464,118.9823226928711,250400,0.0,0.0
2022-06-03 00:00:00-04:00,118.43108220801645,118.75808360721781,117.64627172183727,118.0386734008789,255000,0.0,0.0
2022-06-06 00:00:00-04:00,118.90757285984178,120.13150262684215,117.98262396204767,119.70172119140625,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.26262200144431,120.12217783736256,118.65532951923042,119.90727996826172,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.17852166427748,119.33735703671618,117.91722638774789,118.19751739501953,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.2442212114373,119.29063283500699,115.30120143982161,115.31053924560547,263000,0.0,0.0
2022-06-10 00:00:00-04:00,113.37655857396837,113.54473175402363,111.93774517307257,112.02183532714844,575100,0.0,0.0
2022-06-13 00:00:00-04:00,109.77952342157845,110.63907202188092,108.00436374488689,108.6864013671875,589000,0.0,0.0
2022-06-14 00:00:00-04:00,109.42448720057128,110.13454532245943,107.92027368410201,108.77047729492188,531100,0.0,0.0
2022-06-15 00:00:00-04:00,110.57367575048671,111.62008742887213,108.36874169366858,109.79821014404297,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.34151794852764,108.34151794852764,105.10856262067308,105.91680145263672,710500,0.69,0.0
2022-06-17 00:00:00-04:00,106.3866848862521,107.98436912814228,105.79460607807663,107.11034393310547,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,108.5388670341713,109.01817307863723,106.95998286139702,108.59526062011719,640800,0.0,0.0
2022-06-22 00:00:00-04:00,107.42988962882265,109.88279911609214,107.06336358315666,108.7550277709961,523400,0.0,0.0
2022-06-23 00:00:00-04:00,108.9899852771774,109.45989121892934,106.05776961937484,106.74383544921875,687400,0.0,0.0
2022-06-24 00:00:00-04:00,107.92799173941029,110.0707688265762,106.96938678662717,109.48808288574219,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,109.77941092254237,110.40909025987428,109.05575901213322,110.12714385986328,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.04816200650605,112.37329287157608,110.50306945993493,110.55945587158203,462900,0.0,0.0
2022-06-29 00:00:00-04:00,110.925990707371,111.60265638171666,110.22113182496015,110.80381774902344,529400,0.0,0.0
2022-06-30 00:00:00-04:00,109.8263984472345,112.32629390017979,109.2531127229865,111.81880187988281,685200,0.0,0.0
2022-07-01 00:00:00-04:00,111.67783467932385,113.62324476215376,111.03876238703121,113.1157455444336,527500,0.0,0.0
2022-07-05 00:00:00-04:00,111.6872298216983,112.32630212650598,109.07455418945936,111.89398956298828,646800,0.0,0.0
2022-07-06 00:00:00-04:00,111.72482119824323,113.50106487886116,111.38648838572603,112.59884643554688,526300,0.0,0.0
2022-07-07 00:00:00-04:00,113.87700036321475,114.63825283891535,111.8752037001255,111.98798370361328,570000,0.0,0.0
2022-07-08 00:00:00-04:00,112.53306678898325,113.05936629079015,110.93538954219343,111.49927520751953,755700,0.0,0.0
2022-07-11 00:00:00-04:00,110.55945359038104,113.47286857854876,110.18352745670255,110.67223358154297,881200,0.0,0.0
2022-07-12 00:00:00-04:00,110.65344280987527,111.65904118074334,109.50687123052762,109.7982177734375,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.24371130260562,110.0989434014938,108.1159401172395,108.83959197998047,808300,0.0,0.0
2022-07-14 00:00:00-04:00,106.41488814169728,106.89418697406373,104.30031169357994,104.431884765625,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,105.7194229581174,106.95058124042072,104.60105183856784,105.61604309082031,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.3021219682348,106.57466827295534,102.110561857745,102.40190124511719,734300,0.0,0.0
2022-07-19 00:00:00-04:00,103.78340841885047,105.15553266820513,103.2571161506581,104.98636627197266,621700,0.0,0.0
2022-07-20 00:00:00-04:00,104.86420190493484,105.60665408410202,103.70823024111888,104.20632934570312,580500,0.0,0.0
2022-07-21 00:00:00-04:00,103.73642258392024,104.13114898425026,102.57105797439023,104.04656219482422,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.3284986679443,105.24011716280604,103.19132737307574,104.15933227539062,436500,0.0,0.0
2022-07-25 00:00:00-04:00,104.83601366012924,106.44309104671976,104.75142686599536,105.77582550048828,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.37170016583023,107.03516387434682,105.37170016583023,106.78141784667969,659800,0.0,0.0
2022-07-27 00:00:00-04:00,106.41488978884671,107.46747438149968,105.54086455662177,106.63104248046875,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.37369392522213,102.89998620927369,91.23692615320937,91.80081176757812,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,91.8102173330389,92.86280196351429,90.61665232787409,91.48127746582031,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,90.56025820578402,90.83280446588905,88.49267528317301,89.1787338256836,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,89.62986268296453,89.97758849393051,87.78783223585609,88.91560363769531,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.13174087148835,91.23692430544894,88.89678793941016,90.87979125976562,905000,0.0,0.0
2022-08-04 00:00:00-04:00,90.50388944143045,91.07717527786797,89.57347049168678,89.75203704833984,811700,0.0,0.0
2022-08-05 00:00:00-04:00,89.90240747436927,91.75383084660015,89.62986116998306,91.4061050415039,830500,0.0,0.0
2022-08-08 00:00:00-04:00,91.96057580563148,93.13534046122257,91.64104326100403,92.42108154296875,810300,0.0,0.0
2022-08-09 00:00:00-04:00,92.97558563444855,93.62405809862572,92.13915367031628,92.89099884033203,821700,0.0,0.0
2022-08-10 00:00:00-04:00,93.7274365683238,94.36650889685563,93.56766310854444,94.0187759399414,910600,0.0,0.0
2022-08-11 00:00:00-04:00,94.58264700887396,97.13893592860474,94.5168604780071,96.5750503540039,911300,0.0,0.0
2022-08-12 00:00:00-04:00,96.80060866961877,98.13513961198431,96.80060866961877,98.0505599975586,685900,0.0,0.0
2022-08-15 00:00:00-04:00,96.9039893992174,98.70842622502141,96.9039893992174,98.2103271484375,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.14453970911204,99.16893105790332,97.91898690051299,98.99037170410156,761600,0.0,0.0
2022-08-17 00:00:00-04:00,97.82501220627009,100.38130159024323,97.58066628735752,100.04296875,700900,0.0,0.0
2022-08-18 00:00:00-04:00,99.86439482727086,100.71961975928035,99.0279629746728,99.7798080444336,623100,0.0,0.0
2022-08-19 00:00:00-04:00,98.9621933416317,99.15955297503014,97.57126861123892,97.62765502929688,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.10137006863319,97.10137006863319,94.92100663859412,95.50369262695312,603900,0.0,0.0
2022-08-23 00:00:00-04:00,95.44727668162419,96.04875561317499,94.86459799991873,95.07135772705078,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.07136119220156,95.44728016047644,94.22552917319369,95.20293426513672,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.38149460129748,96.76301905146646,94.66724281810116,96.72542572021484,345400,0.0,0.0
2022-08-26 00:00:00-04:00,96.88519228484684,97.28931163424473,94.6672430960479,94.76122283935547,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.30072297379392,95.21234166759713,93.69924392905287,94.18795013427734,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.27252604381367,95.33451804199264,92.43989577202906,92.60906219482422,671100,0.0,0.0
2022-08-31 00:00:00-04:00,92.80640938390357,93.125941934013,91.01136551767088,91.1241455078125,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.00197750290656,92.10155557824908,90.52267148152843,91.83840942382812,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.20493466035886,93.37029926433982,90.64484365792744,90.9925765991211,531900,0.0,0.0
2022-09-06 00:00:00-04:00,91.78201922156005,92.33650471402719,90.88919375426946,91.36849975585938,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.44370185714311,93.16355220584141,91.41550147683355,93.06957244873047,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.43049889213124,94.06576958978945,92.3177260531039,93.68045043945312,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.28192097790316,95.08075958647781,93.92479506953434,94.62965393066406,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.08075766856078,96.65024164683734,95.08075766856078,96.44348907470703,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.20294272613823,95.74802814665823,93.2293321163203,93.39849853515625,822200,0.0,0.0
2022-09-14 00:00:00-04:00,93.87780430027323,94.4228968893437,92.78762629232759,94.16914367675781,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.16914451511549,95.9860933761219,93.93256240654968,94.4435806274414,779900,0.69,0.0
2022-09-16 00:00:00-04:00,94.6233682368982,94.6233682368982,92.12506200898693,92.18184661865234,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,91.46264243697331,93.95148356063517,91.39639973694923,93.83792877197266,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.37422848072435,93.37422848072435,90.60148577249369,91.82225036621094,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.31434424435375,92.69286985276513,89.40911615832596,89.42803955078125,443900,0.0,0.0
2022-09-22 00:00:00-04:00,89.76871356951115,89.91066427502426,87.78142535206604,87.99907684326172,899700,0.0,0.0
2022-09-23 00:00:00-04:00,87.62054035602563,88.01800375875546,86.27675580274081,87.06221008300781,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.4660364653623,87.00544341421192,83.90148713171486,85.41561126708984,629400,0.0,0.0
2022-09-27 00:00:00-04:00,85.67111441887707,86.1442786493756,84.54498123991836,85.86984252929688,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.25783805614876,87.96122490249937,85.67111182889953,87.5164566040039,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.11899330245596,87.27040931741733,86.36193488738807,86.9202651977539,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.05276293762083,87.45968451060538,84.56392140326788,84.76264953613281,918000,0.0,0.0
2022-10-03 00:00:00-04:00,85.775202352762,88.60472214012033,84.80995059804772,88.25458526611328,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,88.64259180760867,91.18821786756624,88.64259180760867,91.02734375,681700,0.0,0.0
2022-10-05 00:00:00-04:00,89.98635895215807,92.0966743404192,89.98635895215807,91.45317077636719,608200,0.0,0.0
2022-10-06 00:00:00-04:00,90.75289526926615,91.17874016254586,90.0147602702945,90.44060516357422,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.00528897259711,90.024212362631,88.62365046293037,88.89808654785156,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.45642482207762,90.86645215315326,89.41857081870415,90.61094665527344,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.25133845356271,93.31744032386347,89.92011775104119,91.3774642944336,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.38694344642151,93.19443435667573,90.95163320047604,91.88849639892578,876800,0.0,0.0
2022-10-13 00:00:00-04:00,90.86645114795758,96.32677014063624,90.19455884031512,95.95770263671875,812100,0.0,0.0
2022-10-14 00:00:00-04:00,95.99555766942659,96.9891981829738,93.59188260536357,93.73383331298828,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.34260551238013,95.48455624496701,93.79062720123576,94.90729522705078,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.31731693868322,97.00813994457205,95.26689168940418,96.13751220703125,756300,0.0,0.0
2022-10-19 00:00:00-04:00,95.8630823498757,97.08383979206603,94.74641440298385,95.61703491210938,626700,0.0,0.0
2022-10-20 00:00:00-04:00,94.67070178413356,94.67070178413356,92.03044446472012,92.50360870361328,825100,0.0,0.0
2022-10-21 00:00:00-04:00,92.63609326457672,94.77479762636392,91.92634691273662,93.91363525390625,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.19117471317992,95.96717096835019,93.60134985843027,94.31109619140625,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,93.5729555997667,93.7149063128618,91.5194245727189,93.63919830322266,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38680175747106,94.98299332809333,92.50361008022685,92.83482360839844,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,93.90418497378761,95.31421248841619,93.40262477873222,93.50672149658203,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.06506025300071,97.10277406243546,93.88525551633334,96.98921203613281,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.36463079039021,97.89767830627859,95.65488443083792,97.774658203125,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,97.9166024998726,98.04908790071057,93.11871771263199,93.89470672607422,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.37422389101728,95.75897556335637,92.70233157616738,93.73383331298828,914400,0.0,0.0
2022-11-03 00:00:00-04:00,92.6360854486282,93.41207443903797,91.44370965656499,91.79385375976562,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.21024968731398,94.50982818963645,92.20078438090891,94.43412017822266,514900,0.0,0.0
2022-11-07 00:00:00-05:00,94.53821655447406,96.93242645263672,94.03666361548042,96.93242645263672,667200,0.0,0.0
2022-11-08 00:00:00-05:00,96.56335959282289,97.74627020050657,96.05234134391395,97.61378479003906,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03652500768429,97.61378596879784,95.84414907916458,96.04287719726562,408400,0.0,0.0
2022-11-10 00:00:00-05:00,98.78722471845654,101.91956952686898,98.05855500051611,101.77762603759766,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.20346679033739,104.56928778085445,101.24767308859293,104.18128967285156,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.20969028146818,105.7711264295824,103.0362378190003,103.08355712890625,977600,0.0,0.0
2022-11-15 00:00:00-05:00,103.74598023953415,103.84061885578059,100.29188734392129,100.67987823486328,547300,0.0,0.0
2022-11-16 00:00:00-05:00,100.85969478262142,101.22876232558977,99.80926955419962,100.17833709716797,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.16576836586208,100.12156221084157,98.69260409685037,99.97014617919922,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.0489562936974,101.8438759897743,99.96067707235737,101.12466430664062,401800,0.0,0.0
2022-11-21 00:00:00-05:00,100.86914367912863,101.69245201069128,100.28242467448867,101.09626770019531,535700,0.0,0.0
2022-11-22 00:00:00-05:00,101.73977246111816,102.50629618605463,100.98270682223087,102.24132537841797,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.14669770694438,102.98892947049407,101.64514477133763,102.96054077148438,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.37692699817305,104.03936130370079,103.06464406919144,103.93526458740234,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.36745344005703,103.58510492707676,101.51264343812174,101.62620544433594,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.31392871462161,103.1498083478829,101.27607470755386,102.32649993896484,401700,0.0,0.0
2022-11-30 00:00:00-05:00,101.5031956369221,105.09923955910716,99.94175218785531,105.00460815429688,955900,0.0,0.0
2022-12-01 00:00:00-05:00,105.83736386609215,106.12126527157774,103.92578369154889,105.15601348876953,594600,0.0,0.0
2022-12-02 00:00:00-05:00,103.85954301372476,104.82479481531391,103.8216890109293,104.48412322998047,360800,0.0,0.0
