Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,13.908843040466309,13.946433934542968,13.908843040466309,13.908843040466309,1600,0.0,0.0
2022-02-09 00:00:00-05:00,13.908843040466309,14.385503435682137,13.908843040466309,13.908843040466309,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.284756660461426,14.653152844361676,13.908842011501914,14.284756660461426,5400,0.0,0.0
2022-02-11 00:00:00-05:00,13.984024726773033,14.39001178741455,13.953950867614127,14.39001178741455,1900,0.0,0.0
2022-02-14 00:00:00-05:00,13.322415628465858,14.645635462774088,13.284824734389199,13.908843040466309,1800,0.0,0.0
2022-02-15 00:00:00-05:00,13.908843040466309,13.908843040466309,13.908843040466309,13.908843040466309,300,0.0,0.0
2022-02-16 00:00:00-05:00,13.923877716064451,13.923877716064451,13.923877716064451,13.923877716064453,400,0.0,0.0
2022-02-17 00:00:00-05:00,14.63811513631968,14.63811513631968,14.2223539352417,14.2223539352417,500,0.0,0.0
2022-02-18 00:00:00-05:00,14.2223539352417,14.2223539352417,14.2223539352417,14.2223539352417,0,0.0,0.0
2022-02-22 00:00:00-05:00,13.908841401484015,14.36595344543457,13.908841401484015,14.36595344543457,900,0.0,0.0
2022-02-23 00:00:00-05:00,14.36595344543457,14.36595344543457,14.36595344543457,14.36595344543457,600,0.0,0.0
2022-02-24 00:00:00-05:00,13.608111585850958,14.435124161543689,12.78109901015823,13.908843040466309,2100,0.0,0.0
2022-02-25 00:00:00-05:00,13.570516478260044,14.630595534904161,13.570516478260044,13.991541862487793,3200,0.0,0.0
2022-02-28 00:00:00-05:00,14.254681200346223,14.630595807114853,13.532925843670657,14.29227352142334,2900,0.0,0.0
2022-03-01 00:00:00-05:00,13.946431674746423,14.630596160888674,13.946431674746423,14.630596160888672,2100,0.0,0.0
2022-03-02 00:00:00-05:00,14.630595242018755,14.630595242018755,13.83365670797055,14.108074188232422,6100,0.0,0.0
2022-03-03 00:00:00-05:00,14.316334412420229,14.316334412420229,13.908843040466309,13.908843040466309,1600,0.0,0.0
2022-03-04 00:00:00-05:00,14.178745287433037,14.39000938048575,13.92387611349421,13.931394577026367,1000,0.0,0.0
2022-03-07 00:00:00-05:00,14.367458342112705,14.638115914243157,14.09679933598167,14.284756660461426,7700,0.0,0.0
2022-03-08 00:00:00-05:00,14.284754875358104,14.630595620862369,13.916358737494706,13.946431159973145,3300,0.0,0.0
2022-03-09 00:00:00-05:00,13.954704727459466,14.111836781131181,13.920119500124516,14.096799850463867,3400,0.0,0.0
2022-03-10 00:00:00-05:00,14.089279110246839,14.09679757436655,13.946431159973145,13.946431159973145,5000,0.0,0.0
2022-03-11 00:00:00-05:00,14.059205133350487,14.096796015792501,13.908838735581934,13.91786003112793,4000,0.0,0.0
2022-03-14 00:00:00-04:00,13.91786003112793,13.91786003112793,13.91786003112793,13.91786003112793,0,0.0,0.0
2022-03-15 00:00:00-04:00,13.91786003112793,13.91786003112793,13.91786003112793,13.91786003112793,0,0.0,0.0
2022-03-16 00:00:00-04:00,13.946431159973145,13.946431159973145,13.946431159973145,13.946431159973145,500,0.0,0.0
2022-03-17 00:00:00-04:00,14.638114776190966,14.638114776190966,14.096798240014577,14.590749740600586,1600,0.0,0.0
2022-03-18 00:00:00-04:00,14.638117226695885,15.119288995626288,14.58548940056304,14.922308921813965,4500,0.0,0.0
2022-03-21 00:00:00-04:00,15.036584651304954,15.359871450748084,15.036584651304954,15.149358749389648,8200,0.0,0.0
2022-03-22 00:00:00-04:00,15.359872680817583,16.86353126636604,15.179433822631836,15.179433822631836,3300,0.0,0.0
2022-03-23 00:00:00-04:00,15.374907821524651,16.465059308776755,15.29972461419682,15.818487167358398,7700,0.0,0.0
2022-03-24 00:00:00-04:00,16.294747988651242,16.294747988651242,15.569164314146015,15.884870529174805,1400,0.547,0.0
2022-03-25 00:00:00-04:00,15.43794177827381,16.52400066436357,15.43794177827381,16.2098388671875,1700,0.0,0.0
2022-03-28 00:00:00-04:00,15.623199179310397,16.653682708740234,15.623199179310397,16.653682708740234,1600,0.0,0.0
2022-03-29 00:00:00-04:00,16.518596649169922,16.518596649169922,16.518596649169922,16.518596649169922,400,0.0,0.0
2022-03-30 00:00:00-04:00,16.51859925291982,17.02033212228656,16.51859925291982,16.937740325927734,3200,0.0,0.0
2022-03-31 00:00:00-04:00,16.94314169056625,17.174710228329612,16.2098388671875,16.2098388671875,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.827358811286565,16.827358811286565,16.293977843911733,16.770238876342773,6800,0.0,0.0
2022-04-04 00:00:00-04:00,16.41825264330623,16.41825264330623,16.248434328985446,16.25383758544922,1500,0.0,0.0
2022-04-05 00:00:00-04:00,16.209839799018905,16.24843406677246,16.209839799018905,16.24843406677246,400,0.0,0.0
2022-04-06 00:00:00-04:00,16.63438379026602,16.98173811331278,16.63438379026602,16.725467681884766,3700,0.0,0.0
2022-04-07 00:00:00-04:00,16.765605926513672,16.765605926513672,16.765605926513672,16.765605926513672,300,0.0,0.0
2022-04-08 00:00:00-04:00,17.202497981732623,17.202497981732623,16.2098388671875,16.2098388671875,8800,0.0,0.0
2022-04-11 00:00:00-04:00,16.20983988783614,16.526317596435547,16.20983988783614,16.526317596435547,700,0.0,0.0
2022-04-12 00:00:00-04:00,16.53403674448394,16.53403674448394,16.526317596435547,16.526317596435547,400,0.0,0.0
2022-04-13 00:00:00-04:00,16.950859558096727,16.950859558096727,15.437941953360317,16.016864776611328,15400,0.0,0.0
2022-04-14 00:00:00-04:00,17.1615880193362,17.174710423113353,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-18 00:00:00-04:00,16.49929951728927,16.750166648568126,16.49929951728927,16.518596649169922,1400,0.0,0.0
2022-04-19 00:00:00-04:00,16.518596649169922,16.518596649169922,16.518596649169922,16.518596649169922,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,700,0.0,0.0
2022-04-21 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-04-22 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-04-25 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-04-26 00:00:00-04:00,16.0168660065151,16.21987533569336,16.0168660065151,16.21987533569336,700,0.0,0.0
2022-04-27 00:00:00-04:00,16.306326493431218,16.306326493431218,16.01686507638806,16.190542221069336,600,0.0,0.0
2022-04-28 00:00:00-04:00,16.35649991182278,16.364219059472685,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-04-29 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-02 00:00:00-04:00,16.2098388671875,16.2098388671875,16.2098388671875,16.2098388671875,500,0.0,0.0
2022-05-03 00:00:00-04:00,16.2098388671875,16.595787411644345,16.2098388671875,16.2098388671875,4300,0.0,0.0
2022-05-04 00:00:00-04:00,16.05545904258398,16.05545904258398,16.016864776611328,16.016864776611328,200,0.0,0.0
2022-05-05 00:00:00-04:00,16.19054191804201,16.19054191804201,16.016864776611328,16.016864776611328,500,0.0,0.0
2022-05-06 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,400,0.0,0.0
2022-05-09 00:00:00-04:00,16.016864776611328,16.016864776611328,16.016864776611328,16.016864776611328,300,0.0,0.0
2022-05-10 00:00:00-04:00,16.572633633933705,16.595791081741968,16.016868137030038,16.580352783203125,1000,0.0,0.0
2022-05-11 00:00:00-04:00,16.04774284362793,16.04774284362793,16.04774284362793,16.04774284362793,300,0.0,0.0
2022-05-12 00:00:00-04:00,16.024585723876953,16.024585723876953,16.024585723876953,16.024585723876953,300,0.0,0.0
2022-05-13 00:00:00-04:00,16.02303932409822,16.2098388671875,16.02303932409822,16.2098388671875,1000,0.0,0.0
2022-05-16 00:00:00-04:00,16.209839051028332,16.480003329667515,16.016864776611328,16.016864776611328,800,0.0,0.0
2022-05-17 00:00:00-04:00,16.588068264081986,16.595787411644345,16.2098388671875,16.2098388671875,900,0.0,0.0
2022-05-18 00:00:00-04:00,16.20983739503648,16.20983739503648,15.630914630928036,15.816169738769531,3100,0.0,0.0
2022-05-19 00:00:00-04:00,15.816170942539884,15.816170942539884,15.113744719742044,15.437941551208496,7900,0.0,0.0
2022-05-20 00:00:00-04:00,15.175498008728027,15.175498008728027,15.175498008728027,15.175498008728027,200,0.0,0.0
2022-05-23 00:00:00-04:00,15.021116779527242,15.051993370056152,15.021116779527242,15.051993370056152,200,0.0,0.0
2022-05-24 00:00:00-04:00,15.013398408150639,15.82388973236084,15.013398408150639,15.82388973236084,200,0.0,0.0
2022-05-25 00:00:00-04:00,15.167778015136719,15.167778015136719,15.167778015136719,15.167778015136719,100,0.0,0.0
2022-05-26 00:00:00-04:00,15.152337586740503,15.206371613897046,14.859017372131348,14.859017372131348,7500,0.0,0.0
2022-05-27 00:00:00-04:00,15.00259259194214,15.051993370056152,15.00259259194214,15.051993370056152,300,0.0,0.0
2022-05-31 00:00:00-04:00,14.480791104699412,15.299001693725586,14.480791104699412,15.299001693725586,500,0.0,0.0
2022-06-01 00:00:00-04:00,14.666044384849402,15.121463775634767,14.666044384849402,15.121463775634766,200,0.0,0.0
2022-06-02 00:00:00-04:00,15.028837256330391,15.028837256330391,14.70464038848877,14.70464038848877,600,0.0,0.0
2022-06-03 00:00:00-04:00,14.426756858825684,14.426756858825684,14.426756858825684,14.426756858825684,300,0.0,0.0
2022-06-06 00:00:00-04:00,15.43871532694996,15.731264139192849,14.889897553657107,15.692669868469238,3100,0.0,0.0
2022-06-07 00:00:00-04:00,14.609698295593262,14.609698295593262,14.609698295593262,14.609698295593262,200,0.0,0.0
2022-06-08 00:00:00-04:00,14.612015846546397,16.009149520725966,14.612015846546397,15.237252235412598,1800,0.0,0.0
2022-06-09 00:00:00-04:00,15.816171858339818,15.816171858339818,14.70463959005451,14.835862159729004,2000,0.0,0.0
2022-06-10 00:00:00-04:00,14.988697457582814,15.051993585707809,14.527103317411132,15.036555290222168,1700,0.0,0.0
2022-06-13 00:00:00-04:00,14.743236857879953,15.65870610352299,14.743236857879953,15.144623756408691,4000,0.0,0.0
2022-06-14 00:00:00-04:00,15.129183738503572,15.315210342407228,15.129183738503572,15.315210342407227,1500,0.0,0.0
2022-06-15 00:00:00-04:00,14.897613525390625,14.897613525390625,14.897613525390625,14.897613525390625,300,0.0,0.0
2022-06-16 00:00:00-04:00,14.859018883249842,14.859018883249842,14.781828880310057,14.781828880310059,1300,0.0,0.0
2022-06-17 00:00:00-04:00,14.673763621096896,15.437941551208496,14.673763621096896,15.437941551208496,2000,0.0,0.0
2022-06-21 00:00:00-04:00,15.437944410547749,15.715827881066282,14.859021495152207,15.349176406860352,1000,0.0,0.0
2022-06-22 00:00:00-04:00,15.252685712607427,15.633230977520919,14.982521453699798,15.216405868530273,1800,0.0,0.0
2022-06-23 00:00:00-04:00,15.515131922051717,15.518219286649233,15.044274222423924,15.051993370056152,5100,0.0,0.0
2022-06-24 00:00:00-04:00,15.165560813272393,15.453845409309107,15.136969566345215,15.136969566345215,1400,0.547,0.0
2022-06-27 00:00:00-04:00,15.327571468029237,15.88349437713623,15.327571468029237,15.88349437713623,600,0.0,0.0
2022-06-28 00:00:00-04:00,15.287863465804088,15.684950828552246,15.287863465804088,15.684950828552246,700,0.0,0.0
2022-06-29 00:00:00-04:00,15.287863465804088,15.684950828552246,15.287863465804088,15.684950828552246,800,0.0,0.0
2022-06-30 00:00:00-04:00,15.359341335679346,15.728632752866057,15.359341335679346,15.486409187316895,1000,0.0,0.0
2022-07-01 00:00:00-04:00,15.486409187316895,15.486409187316895,15.486409187316895,15.486409187316895,0,0.0,0.0
2022-07-05 00:00:00-04:00,15.287864839263069,15.287864839263069,15.129029273986816,15.129029273986816,2900,0.0,0.0
2022-07-06 00:00:00-04:00,15.024198120108721,15.024198120108721,14.509573800562833,14.612815856933594,1500,0.0,0.0
2022-07-07 00:00:00-04:00,14.598521389891578,14.747826036624925,14.58105005296584,14.731942176818848,1000,0.0,0.0
2022-07-08 00:00:00-04:00,14.493688988881768,14.57310676574707,14.493688988881768,14.57310676574707,800,0.0,0.0
2022-07-11 00:00:00-04:00,14.5731069099779,14.628698899903377,14.414271354675293,14.414271354675293,1500,0.0,0.0
2022-07-12 00:00:00-04:00,14.414272707957842,14.533398628234863,14.414272707957842,14.533398628234863,600,0.0,0.0
2022-07-13 00:00:00-04:00,14.303084836310482,14.652522087097168,14.303084836310482,14.652522087097168,200,0.0,0.0
2022-07-14 00:00:00-04:00,14.763708667480158,14.763708667480158,14.414271354675293,14.414271354675293,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,100,0.0,0.0
2022-07-18 00:00:00-04:00,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,0,0.0,0.0
2022-07-19 00:00:00-04:00,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,0,0.0,0.0
2022-07-20 00:00:00-04:00,14.42221190732198,14.438095764289756,14.295144081115723,14.295144081115723,800,0.0,0.0
2022-07-21 00:00:00-04:00,14.295145983889016,14.295145983889016,14.25543785095215,14.255437850952148,300,0.0,0.0
2022-07-22 00:00:00-04:00,14.295144081115723,14.295144081115723,14.295144081115723,14.295144081115723,400,0.0,0.0
2022-07-25 00:00:00-04:00,14.54689839200268,14.54689839200268,14.414271354675293,14.414271354675293,1000,0.0,0.0
2022-07-26 00:00:00-04:00,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,300,0.0,0.0
2022-07-27 00:00:00-04:00,14.652526063280146,14.652526063280146,14.533398628234863,14.533398628234863,700,0.0,0.0
2022-07-28 00:00:00-04:00,14.414271354675293,14.414271354675293,14.414271354675293,14.414271354675293,800,0.0,0.0
2022-07-29 00:00:00-04:00,14.438098497920551,14.771651983557167,14.438098497920551,14.533398628234863,600,0.0,0.0
2022-08-01 00:00:00-04:00,14.374562263488771,14.374562263488771,14.33485261993035,14.37456226348877,1800,0.0,0.0
2022-08-02 00:00:00-04:00,14.45397944414658,14.5929594039917,14.45397944414658,14.5929594039917,500,0.0,0.0
2022-08-03 00:00:00-04:00,14.676349639892578,14.676349639892578,14.676349639892578,14.676349639892578,300,0.0,0.0
2022-08-04 00:00:00-04:00,14.692230765205665,15.661123275756836,14.692230765205665,15.661123275756836,4200,0.0,0.0
2022-08-05 00:00:00-04:00,15.661123275756836,15.661123275756836,15.661123275756836,15.661123275756836,300,0.0,0.0
2022-08-08 00:00:00-04:00,14.73194013404233,14.890775680541992,14.73194013404233,14.890775680541992,800,0.0,0.0
2022-08-09 00:00:00-04:00,14.803414344787596,14.803414344787596,14.803414344787596,14.803414344787598,100,0.0,0.0
2022-08-10 00:00:00-04:00,14.77164807314571,15.64524044853,14.77164807314571,15.232269287109375,4000,0.0,0.0
2022-08-11 00:00:00-04:00,15.454638481140137,15.454638481140137,15.454638481140137,15.454638481140137,300,0.0,0.0
2022-08-12 00:00:00-04:00,15.486405401162727,15.661123275756836,15.486405401162727,15.661123275756836,1300,0.0,0.0
2022-08-15 00:00:00-04:00,15.486407158980382,15.486407158980382,14.857420921325684,14.857420921325684,4400,0.0,0.0
2022-08-16 00:00:00-04:00,14.930483135643719,14.946366992530107,14.926512928806106,14.938425064086914,1100,0.0,0.0
2022-08-17 00:00:00-04:00,14.771648926937742,14.771648926937742,14.709702491760254,14.709702491760254,500,0.0,0.0
2022-08-18 00:00:00-04:00,14.709702491760254,14.709702491760254,14.709702491760254,14.709702491760254,0,0.0,0.0
2022-08-19 00:00:00-04:00,14.709702491760254,14.709702491760254,14.709702491760254,14.709702491760254,0,0.0,0.0
2022-08-22 00:00:00-04:00,14.811360296083754,15.573768921568936,14.811360296083754,15.391107559204102,400,0.0,0.0
2022-08-23 00:00:00-04:00,15.391107559204102,15.391107559204102,15.391107559204102,15.391107559204102,0,0.0,0.0
2022-08-24 00:00:00-04:00,15.661124597098873,15.661124597098873,14.827241764895735,14.890775680541992,1500,0.0,0.0
2022-08-25 00:00:00-04:00,15.11314393565885,15.589647507565248,14.835182508868177,15.000370979309082,1300,0.0,0.0
2022-08-26 00:00:00-04:00,15.621416459157619,15.621416459157619,14.851067543029785,14.851067543029785,300,0.0,0.0
2022-08-29 00:00:00-04:00,14.962252616882324,14.962252616882324,14.962252616882324,14.962252616882324,200,0.0,0.0
2022-08-30 00:00:00-04:00,14.946368520956424,14.946368520956424,14.92810344696045,14.92810344696045,200,0.0,0.0
2022-08-31 00:00:00-04:00,14.954310417175293,15.204475886477454,14.954310417175293,14.954310417175293,300,0.0,0.0
2022-09-01 00:00:00-04:00,14.6604642868042,14.6604642868042,14.6604642868042,14.6604642868042,300,0.0,0.0
2022-09-02 00:00:00-04:00,15.200503607812543,15.200503607812543,14.66840648651123,14.66840648651123,800,0.0,0.0
2022-09-06 00:00:00-04:00,14.652523875560533,14.890775680541992,14.652523875560533,14.890775680541992,800,0.0,0.0
2022-09-07 00:00:00-04:00,14.692232273352088,14.692232273352088,14.66840648651123,14.66840648651123,200,0.0,0.0
2022-09-08 00:00:00-04:00,14.708116801770087,14.716058731079102,14.708116801770087,14.716058731079102,500,0.0,0.0
2022-09-09 00:00:00-04:00,14.79229945290272,15.637302304167372,14.79229945290272,15.160797119140625,2100,0.0,0.0
2022-09-12 00:00:00-04:00,15.63730049133301,15.63730049133301,15.63730049133301,15.637300491333008,300,0.0,0.0
2022-09-13 00:00:00-04:00,14.739879608154297,15.168734603423662,14.739879608154297,14.739879608154297,200,0.0,0.0
2022-09-14 00:00:00-04:00,14.819300657620333,14.859008789062502,14.819300657620333,14.8590087890625,200,0.0,0.0
2022-09-15 00:00:00-04:00,14.859008789062502,14.859008789062502,14.859008789062502,14.8590087890625,0,0.0,0.0
2022-09-16 00:00:00-04:00,15.613475384760477,15.6293592432244,14.963046073913574,14.963046073913574,1100,0.0,0.0
2022-09-19 00:00:00-04:00,15.129028461813459,16.757087616807013,15.129028461813459,15.326778411865234,2900,0.0,0.0
2022-09-20 00:00:00-04:00,15.970852851867676,15.970852851867676,15.970852851867676,15.970852851867676,300,0.0,0.0
2022-09-21 00:00:00-04:00,16.042332174307376,16.042332174307376,15.168739558223024,15.486409187316895,900,0.0,0.0
2022-09-22 00:00:00-04:00,15.184620988213489,16.2408732826375,15.184620988213489,15.448286056518555,4700,0.0,0.0
2022-09-23 00:00:00-04:00,15.089318856955119,15.76754410355028,15.089318856955119,15.454638481140137,1200,0.0,0.0
2022-09-26 00:00:00-04:00,15.582932212197619,15.934304299979933,15.525732394852243,15.85258960723877,2500,0.547,0.0
2022-09-27 00:00:00-04:00,15.582929942069121,15.582929942069121,15.52573013305664,15.52573013305664,900,0.0,0.0
2022-09-28 00:00:00-04:00,15.542073380939607,15.542073380939607,15.52573013305664,15.52573013305664,700,0.0,0.0
2022-09-29 00:00:00-04:00,15.52573013305664,15.607444813893572,15.52573013305664,15.52573013305664,1400,0.0,0.0
2022-09-30 00:00:00-04:00,14.798474902469955,15.85258960723877,14.798474902469955,15.85258960723877,3400,0.0,0.0
2022-10-03 00:00:00-04:00,15.525729100410858,15.525729100410858,15.190700333982953,15.23155689239502,6300,0.0,0.0
2022-10-04 00:00:00-04:00,15.770873317860142,15.770873317860142,15.558417320251465,15.558417320251465,600,0.0,0.0
2022-10-05 00:00:00-04:00,15.934304237365723,15.934304237365723,15.60744702626359,15.934304237365723,1200,0.0,0.0
2022-10-06 00:00:00-04:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.310188302027957,16.310188302027957,15.362301688328992,16.060142517089844,1000,0.0,0.0
2022-10-10 00:00:00-04:00,15.55024528503418,15.55024528503418,15.55024528503418,15.55024528503418,100,0.0,0.0
2022-10-11 00:00:00-04:00,15.55024528503418,15.55024528503418,15.55024528503418,15.55024528503418,0,0.0,0.0
2022-10-12 00:00:00-04:00,16.26116180419922,16.26116180419922,16.26116180419922,16.26116180419922,1400,0.0,0.0
2022-10-13 00:00:00-04:00,15.566590346327471,15.844419391208904,15.554333686828613,15.554333686828613,700,0.0,0.0
2022-10-14 00:00:00-04:00,15.554333686828613,15.554333686828613,15.554333686828613,15.554333686828613,100,0.0,0.0
2022-10-17 00:00:00-04:00,15.607447429509444,16.187618799383213,15.607447429509444,16.179447174072266,300,0.0,0.0
2022-10-18 00:00:00-04:00,16.163101196289062,16.163101196289062,16.163101196289062,16.163101196289062,100,0.0,0.0
2022-10-19 00:00:00-04:00,16.163101196289062,16.163101196289062,16.163101196289062,16.163101196289062,0,0.0,0.0
2022-10-20 00:00:00-04:00,16.163101196289062,16.163101196289062,16.163101196289062,16.163101196289062,0,0.0,0.0
2022-10-21 00:00:00-04:00,15.215218433983804,15.762704849243164,15.215218433983804,15.762704849243164,300,0.0,0.0
2022-10-24 00:00:00-04:00,15.7300163437471,16.1794447587087,15.207044870544081,16.17535972595215,1200,0.0,0.0
2022-10-25 00:00:00-04:00,16.17535972595215,16.17535972595215,16.17535972595215,16.17535972595215,0,0.0,0.0
2022-10-26 00:00:00-04:00,16.17535972595215,16.17535972595215,16.17535972595215,16.17535972595215,0,0.0,0.0
2022-10-27 00:00:00-04:00,16.02582517002324,16.195791244506836,15.971076992104583,16.195791244506836,2000,0.0,0.0
2022-10-28 00:00:00-04:00,15.852590288594355,16.293848713215365,15.591104507446289,15.591104507446289,700,0.0,0.0
2022-10-31 00:00:00-04:00,16.016020522021307,16.126335133968624,15.60744857788086,15.60744857788086,5000,0.0,0.0
2022-11-01 00:00:00-04:00,15.759430885314941,15.759430885314941,15.759430885314941,15.759430885314941,200,0.0,0.0
2022-11-02 00:00:00-04:00,15.779045104980469,15.779045104980469,15.779045104980469,15.779045104980469,300,0.0,0.0
2022-11-03 00:00:00-04:00,15.811732292175293,15.811732292175293,15.811732292175293,15.811732292175293,100,0.0,0.0
2022-11-04 00:00:00-04:00,15.811732292175293,15.811732292175293,15.811732292175293,15.811732292175293,0,0.0,0.0
2022-11-07 00:00:00-05:00,16.056874987082885,16.056874987082885,16.020103454589844,16.020103454589844,300,0.0,0.0
2022-11-08 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,1600,0.0,0.0
2022-11-09 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-10 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,300,0.0,0.0
2022-11-11 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,0,0.0,0.0
2022-11-14 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,200,0.0,0.0
2022-11-15 00:00:00-05:00,16.065048217773438,16.065048217773438,16.056876592116147,16.065048217773438,1800,0.0,0.0
2022-11-16 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,2000,0.0,0.0
2022-11-17 00:00:00-05:00,16.065048217773438,16.065048217773438,16.065048217773438,16.065048217773438,700,0.0,0.0
2022-11-18 00:00:00-05:00,15.934304237365723,15.934304237365723,15.934304237365723,15.934304237365723,200,0.0,0.0
2022-11-21 00:00:00-05:00,17.347961496244093,17.347961496244093,17.315276556595755,17.323448181152344,1800,0.0,0.0
2022-11-22 00:00:00-05:00,17.127334594726562,17.127334594726562,17.127334594726562,17.127334594726562,200,0.0,0.0
2022-11-23 00:00:00-05:00,15.607447569582792,16.60436248779297,15.525732874318113,16.60436248779297,700,0.0,0.0
2022-11-25 00:00:00-05:00,16.60436248779297,16.60436248779297,16.60436248779297,16.60436248779297,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.094648361206055,17.094648361206055,16.612533394439065,17.094648361206055,1100,0.0,0.0
2022-11-29 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,600,0.0,0.0
2022-12-01 00:00:00-05:00,17.094648361206055,17.094648361206055,17.094648361206055,17.094648361206055,0,0.0,0.0
2022-12-02 00:00:00-05:00,16.138589223225914,16.547161102294922,16.138589223225914,16.547161102294922,500,0.0,0.0
2022-12-05 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,200,0.0,0.0
2022-12-06 00:00:00-05:00,16.342872619628906,16.342872619628906,16.342872619628906,16.342872619628906,0,0.0,0.0
