Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,71.19705620623635,71.83922800497153,70.73171596959428,71.09468078613281,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.20638378628871,71.92300481555904,70.80619079316803,71.39251708984375,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,71.9974597078373,72.00676850301004,69.90342812737532,70.0244140625,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.00064698601003,70.71310268124472,68.26540858919749,70.59210968017578,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,71.16914802281318,73.5796074161364,71.0946918692165,73.43070220947266,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,72.21150829822295,73.32832933966954,72.07191188100576,73.01189422607422,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,73.17941340038668,73.7564379315624,72.14635736100004,72.58377838134766,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,73.21664568631194,75.00355084616903,73.17011591371363,74.71504211425781,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,75.97144912864118,76.68807711323484,74.97562124528797,76.25065612792969,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,75.86907901356754,77.34886485254431,75.2455247187701,77.06035614013672,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,79.01479483133308,81.89059485818674,77.30233860811902,78.14926147460938,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,78.27025419169316,80.41082288097975,77.33026459155971,77.36749267578125,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,77.51638307111462,77.80489176650333,74.86394495076783,76.11105346679688,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,76.02729684318214,78.59597006371824,75.46888282951599,78.4656753540039,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,78.99617122207258,79.37775369782324,77.7676730448861,77.80490112304688,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,78.17718730639498,78.31679084669118,75.48752035877698,76.8463134765625,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,76.8090745499803,77.57223241526933,75.73879035950019,77.06966400146484,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,77.15343108832619,77.15343108832619,74.47306614055532,75.80393981933594,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,76.09245549145938,78.00034665288524,76.09245549145938,77.97242736816406,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,77.90726635761233,78.21439263681027,76.52055435528835,78.15855407714844,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,79.41497868376933,81.43455391677833,79.34983132465709,81.11812591552734,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,81.43454077770335,81.72304945000381,80.57831645308175,81.4903793334961,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,81.89989864011967,83.32383892357332,81.35080045521872,82.91433715820312,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,83.29590483834212,84.78499221981569,83.05392591993746,84.16143798828125,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,84.12421481901623,87.01863191381763,84.09629553844405,87.00932312011719,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,86.53468998240051,86.64636711608871,85.22242685732517,85.94835662841797,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,83.76125778703774,84.04046481987312,79.72210720867267,81.75098419189453,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,82.2070255978864,83.57512732407451,82.2070255978864,83.10978698730469,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,82.72819234236877,84.49648678227186,82.47691172168297,84.00322723388672,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,84.37550146789226,85.14796092246635,83.99391903686696,84.85014343261719,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,85.12003776821332,85.19449391241919,83.24936797308129,84.16143798828125,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,83.94740377419562,85.12006354875395,83.82641782861431,84.59888458251953,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,84.98975089235861,86.92556821679743,84.8501473842495,86.39508056640625,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,86.39507094384287,87.9027687820139,85.79012720976736,87.4653549194336,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,88.47980082307006,89.37325331131167,87.63288520318102,88.64732360839844,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,90.19226165983125,90.26671071250652,87.95862676739239,88.01446533203125,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,88.4332604967484,89.62453753501774,87.73525010192904,88.47979736328125,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,88.67524881500889,89.48494351495955,87.40022090308214,88.9265365600586,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,89.28949942021984,90.87165360681318,89.09405734544275,90.1922607421875,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,89.12197915770304,90.92749475236847,88.70316861369369,89.77345275878906,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,88.92652584606094,89.39186610250181,87.49327700415961,89.28018188476562,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,89.40118712572178,91.61621176965501,89.01961172521038,91.41146087646484,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,91.86746729154173,92.02568126550642,89.14988205433204,89.39186096191406,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,89.3081097869028,89.45702209159542,85.64122593993629,85.7901382446289,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,85.15727725225038,85.38994740867729,82.60721432595972,84.65470886230469,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,88.05169088297036,89.31741704902879,83.72402473435359,84.35688781738281,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,86.37646694356414,88.92653698053458,83.40760056409985,87.4095230102539,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,88.10754142883637,88.16338709999809,84.84085723735531,86.09727478027344,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,85.60399787395518,86.30200826819623,83.19353162023438,83.35174560546875,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,83.95670893707083,84.18007032714411,81.89990534800837,83.11909484863281,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,83.10046658170974,84.58024523763025,82.68165607681463,83.53788757324219,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,83.98462016598917,84.97114648685155,82.75612198764931,84.83154296875,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,84.83154050468785,85.35271938323,82.18840383380339,83.212158203125,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,82.74680626693414,83.89153930015532,82.24423794727777,83.50996398925781,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,82.38385020472771,82.41177658941548,78.16786788419036,78.51222229003906,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,79.39636116804542,81.98365214734923,78.26092967916426,79.0799331665039,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,79.22884328536414,80.51318716085979,78.2795521213513,78.51222229003906,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,78.36330907949686,78.70766348141558,76.83699335836678,78.58667755126953,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,79.46150877157059,80.02922451775696,78.56805622852228,79.47081756591797,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,79.88962583975314,81.4252503756468,79.88962583975314,81.1367416381836,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,81.93146169735522,83.27782148932214,80.73470060816628,82.8664321899414,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,82.46438441670837,82.70747871209545,78.70580663895356,79.04239654541016,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,77.94849789417316,79.21070671929498,76.15334900370694,78.40663146972656,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,79.06110255541059,79.8090818026408,76.9387226762774,78.53752136230469,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,79.4631440082539,81.61357909844192,79.41639976132058,80.94039916992188,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,80.78145615637645,82.19326367037748,80.13632420054475,82.05301666259766,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,81.93146389246974,83.5770140008216,81.8473199698468,82.99732971191406,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,83.58636707362379,83.67986270026837,81.9408169382948,82.56724548339844,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,82.38960305725647,83.16562315125557,81.11804260614382,83.14692687988281,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,83.59571208693914,85.83963547988654,83.29651469240376,84.91401672363281,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,84.97945033475236,85.27864054661353,80.13630387613524,81.03387451171875,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,81.02454126791484,83.47415924072266,80.7440472842955,83.47415924072266,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,83.21236689132778,83.5209088400978,81.79121499990723,82.19325256347656,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,82.6607437133789,83.13757352311302,81.95016414995455,82.6607437133789,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,81.94080557308169,83.87619402254765,81.50136834221728,83.69854736328125,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,83.21237811351361,83.71726306142939,82.49245393588464,82.84774017333984,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,82.50177587515536,82.84771744825956,80.276549166876,80.38874816894531,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,79.47248431122415,80.62250104636131,78.62165781992834,79.17329406738281,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,77.48100078598235,78.14482892401558,76.26553639432488,76.67692565917969,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,77.05092676898934,77.52775661552009,76.24685152199416,77.29401397705078,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,77.78953816275991,78.01393620548306,76.17204328769964,76.92936706542969,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,75.73259391695034,75.73259391695034,73.39516817877285,73.89070129394531,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,74.21795077656577,74.76958704410245,71.80573246857894,72.28256225585938,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,74.30209619992392,74.40494351094502,73.22687885132203,74.23664855957031,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,72.94639694492186,73.48868155934521,72.31996840753229,72.39476776123047,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,72.45085768286343,72.45085768286343,66.94388234029356,67.0841293334961,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,67.22438527776605,69.86100199466297,66.89714700555992,69.67400360107422,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,70.16952753119342,71.59067932274517,69.74878659427613,71.09514617919922,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,71.58134142455219,73.19884357851333,70.73987365497767,71.04840850830078,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,71.66548058355801,72.52565161553377,71.36629034925089,72.21710968017578,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,71.33824603966885,73.00249224922212,70.95490474275064,72.55370330810547,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,72.46955948346437,72.7033020892125,70.01058270570871,71.44109344482422,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,69.75814392296277,70.09473384634866,66.53249881264937,67.67315673828125,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,67.82275745908292,68.37438660192096,66.16785576405188,67.52356719970703,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,68.83252233646176,70.80531042018286,68.72967502341409,69.56179809570312,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,69.94513209207788,70.40327271584091,68.46788430773891,68.57072448730469,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,68.20608108222525,68.88861254536755,67.8040435646499,67.90689086914062,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,67.23373477920563,69.16912350660438,66.8971448150268,68.11260223388672,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,67.75730281695411,68.53332992414468,67.31786560846649,67.96299743652344,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,66.532498653198,67.24307103796903,65.46662580952501,67.0373764038086,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,67.64511698473021,67.86016334706315,66.52315519264812,67.31787872314453,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,67.98169145721829,69.04755705678268,67.64510156964454,67.83209991455078,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,68.20608353400978,69.21585321443983,67.92559671161762,69.02886199951172,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,68.48658065002606,69.8890362264771,68.10323936849896,69.72074127197266,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,69.19716788222897,69.5057027222957,68.60813190892422,69.20651245117188,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,69.1878219813365,69.84229852515352,68.62684106759914,69.03822326660156,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,69.93579337891137,71.45979266330114,69.53375579510494,70.70246887207031,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,73.18948418002101,74.79763446228138,71.66548494582501,73.7878646850586,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,73.16143642964427,75.60170983201576,72.58175219283575,75.21836853027344,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,74.7321955136079,75.79806135806336,73.85332092376393,74.18991088867188,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,74.638688820056,77.45294459097857,74.61998541741242,77.38749694824219,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,77.49970460024143,79.30419796048844,77.37816100254666,78.7806167602539,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,78.60297300275802,78.93956296777716,77.27531654810424,77.40621185302734,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,77.07896043664257,77.46229458328175,76.16268632529052,76.90131378173828,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,76.50863213607757,77.209859959835,76.08789116186811,76.68627166748047,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,76.54603541659039,78.35052872009382,76.1813975017135,77.37815856933594,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,77.5090585050496,77.92044068838392,76.90132623278912,77.12571716308594,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,77.50905647559647,78.53752260689208,77.15376311756532,77.4716567993164,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,78.03264076624454,78.81801973270055,77.78954642742968,78.16353607177734,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,78.67776295647674,79.52858233680979,78.35986930160739,78.66841125488281,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,79.10785550468098,81.033892474657,79.01435988023476,80.96844482421875,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,79.69688377993842,80.67860566264264,78.64972138053004,80.52900695800781,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,80.5102086575657,81.49651090574082,80.3129496412387,81.32743072509766,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,80.88595889376796,81.55288441175901,80.3975017586068,81.11139678955078,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,81.32744472438046,82.48282018553894,81.28047521246224,82.30435180664062,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,82.19162024351263,82.54856412861557,81.38379345979601,81.93800354003906,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,80.75444416250188,81.78770883734124,80.55718512911315,81.28986358642578,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,81.3931921707643,82.9430927929565,81.01745760075696,82.70825958251953,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,82.54856386678743,83.76969937314834,81.39318853629167,83.26245880126953,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,83.87303820482488,85.45111781435955,83.58184728973089,85.39476013183594,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,85.39474528851544,85.4229241248792,84.0702826470967,84.12664031982422,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,83.52547664583003,85.8925994791764,83.33761293942395,85.25385284423828,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,84.85931860249411,84.86871393678118,81.9661791310805,82.25736999511719,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,81.87225156878904,83.48789799017096,81.30864614673929,82.5579605102539,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,81.83469235421458,82.52979675751112,81.45895772635036,82.26678466796875,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,83.37519434383192,84.34270613214825,82.00376910183051,82.29496002197266,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,82.63312143113319,82.99946071129342,80.34114672117339,80.5008316040039,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,79.84328823655513,82.13526256863862,79.46755368213381,81.93800354003906,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,81.52469040937059,84.84053387741862,81.52469040937059,84.8123550415039,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,85.25385090808872,86.66285017375847,84.83114682846329,85.9207763671875,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,86.12742461310803,86.37164597520957,81.69377275919221,82.8585433959961,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,81.62803276586712,83.30943956469306,80.67930450324143,81.11139678955078,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,80.76383054532788,81.58104542642182,80.18144167806167,80.94229888916016,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,80.81080758794506,81.21472101834581,79.90904887121017,80.0875244140625,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,79.80572622440266,80.29418336953842,78.97911581195817,79.62725067138672,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,78.80063678993423,82.03194427490234,78.67852609229675,82.03194427490234,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,81.44954740950133,81.7313501202053,80.24720255470692,81.48712158203125,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,82.56735709935785,83.24367788285937,80.78262329101562,80.78262329101562,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,81.29926398009677,81.73135624676927,80.37871460046152,80.84838104248047,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,79.38301799079662,79.38301799079662,75.37206286816946,76.69652557373047,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,76.273834862877,78.19007499586901,76.0483969550373,76.56503295898438,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,77.6734404947725,78.23703880654692,75.55054611499612,75.91688537597656,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,76.30200935635915,78.33096455378423,75.54114488660156,77.88008880615234,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,77.42920520930103,77.59828540480743,75.2969228454809,75.71961975097656,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,76.17049309567992,76.88438802828328,75.38145698586082,75.56932067871094,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,76.42411386363129,78.17127336910757,76.01080515628071,77.9927978515625,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,79.07304866165398,80.64173298095977,78.96032612678094,80.5008316040039,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,79.86206607443785,81.83467055359087,79.61784472294693,81.0362319946289,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,80.42567983886048,81.83467909006765,80.06872877530189,80.54779052734375,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,79.8244995953939,80.82019000895731,79.21393187957969,80.256591796875,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,81.5434850473383,82.2855588827765,80.6605170130849,81.35562133789062,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,80.71685929863823,82.24796902159933,79.55208875581224,81.06441497802734,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,81.0644301645071,81.6374237928908,78.72548614049846,80.81080627441406,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,79.66482214474738,83.56305517123887,79.3736312346944,83.45033264160156,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,83.81668248344712,83.81668248344712,78.24643778988306,78.32157897949219,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,79.60844664517045,80.96108803190324,79.60844664517045,80.55717468261719,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,81.40259093046168,82.60493587183574,81.09260935967399,82.44524383544922,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,82.6425179157469,83.32822697109681,82.11648657890466,82.99006652832031,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,83.60062664164131,84.26755212902228,82.68947259788919,82.97127532958984,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,82.30433790820979,84.59630493864823,81.94738687760749,84.2487564086914,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,84.53056532790339,84.97205293579269,83.70395495914848,83.86363983154297,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,84.75600491354687,86.09925115518118,83.18731363144833,85.61079406738281,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,86.48438742974363,88.41941108079469,86.31530720619749,87.91217041015625,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,88.55090146777835,90.29806107998104,88.10002572907223,88.41939544677734,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,88.31607451441077,89.66871615934691,87.77126688879252,89.1239013671875,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,89.52781288356871,91.90432388042714,89.43388103057237,91.09650421142578,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,91.45344380289849,92.03583273045314,90.52350631900728,91.61312866210938,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,90.12897706903254,91.9512849493516,89.13328661889881,89.98808288574219,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,89.68750287038496,91.33133534320584,88.63544750782489,90.43896484375,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,91.94189285366173,92.31762741093232,89.2178334381663,89.41509246826172,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,89.42448211133707,89.8565815175763,88.55090229705469,89.80021667480469,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,89.99748256308278,90.91803195536782,89.43388425822357,90.54229736328125,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,89.9787040022528,90.36382678455948,87.00102027529735,87.41432189941406,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,89.61235813939074,90.08202457915009,87.77126655551905,88.560302734375,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,88.97360665489397,89.44327306910557,86.17439167291484,87.4237060546875,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,87.72429704492666,90.25110478412509,87.45188964988131,88.560302734375,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,89.31497889523162,89.4753441552933,87.6924411657036,89.17347717285156,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,88.68293816502933,90.27716965111814,88.48483865008608,89.79607391357422,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,89.06969372678438,89.73946074888411,88.5225576702831,89.23949432373047,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,89.64513612184017,90.19227222374172,88.77726953080204,89.75833892822266,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,89.8526716375613,91.87140825134253,88.8338679641364,90.6639404296875,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,91.31484683595461,92.23931126714137,90.8526074232851,92.13554382324219,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,91.87140207164494,92.56003984080817,91.1921996683813,91.29596710205078,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,91.75819832261669,92.02233818554473,91.3619993238377,91.8808364868164,748800,0.0,0.0
2022-11-28 00:00:00-05:00,91.43745805155486,91.92798906452954,90.53185735270381,90.79598999023438,2120900,0.0,0.0
