Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,22.281558403707812,22.833951970767906,21.89048086959632,22.369548797607422,4194600,0.0,0.0
2022-05-18 00:00:00-04:00,22.506426536909196,22.848618444676163,20.639038596141773,21.166990280151367,4599200,0.0,0.0
2022-05-19 00:00:00-04:00,20.668371623005314,22.486876114192157,20.48261181515003,21.499408721923828,4499600,0.0,0.0
2022-05-20 00:00:00-04:00,21.558067512742674,21.910036570843292,19.96443335540178,20.922569274902344,4723000,0.0,0.0
2022-05-23 00:00:00-04:00,21.41141464272625,23.69920982098317,21.091710280970116,23.6014404296875,6063200,0.0,0.0
2022-05-24 00:00:00-04:00,23.484118581836505,24.540023902125107,22.82906608634661,23.9143009185791,6791500,0.0,0.0
2022-05-25 00:00:00-04:00,23.53299861241195,24.403142138261178,23.11259160313333,24.22715950012207,6970000,0.0,0.0
2022-05-26 00:00:00-04:00,24.197833350411674,25.59593068680284,23.632729259049285,25.20485496520996,6782900,0.0,0.0
2022-05-27 00:00:00-04:00,24.852882218126922,25.067973367082775,23.728538985064638,24.569351196289062,5464800,0.0,0.0
2022-05-31 00:00:00-04:00,25.214630154524105,26.045665299775667,22.809511388080356,23.08326530456543,7814400,0.0,0.0
2022-06-01 00:00:00-04:00,23.22014112033114,24.7257848501831,23.132148857428312,24.637792587280273,5680800,0.0,0.0
2022-06-02 00:00:00-04:00,24.148948456334423,26.329197134055747,24.0511790643047,25.69369888305664,4968600,0.0,0.0
2022-06-03 00:00:00-04:00,25.028866957486997,25.517712007966058,23.56233180604982,24.84310531616211,5587300,0.0,0.0
2022-06-06 00:00:00-04:00,25.50793849916834,26.18254528660407,24.172414392773312,25.488384246826172,4784000,0.0,0.0
2022-06-07 00:00:00-04:00,26.866925332601337,29.193828973566962,26.475849638891653,27.913053512573242,11247100,0.0,0.0
2022-06-08 00:00:00-04:00,28.157475981562754,28.16725310697976,26.66161122388476,27.013578414916992,5151300,0.0,0.0
2022-06-09 00:00:00-04:00,26.632281263274212,26.642058389210924,25.507937887697924,25.586153030395508,4520800,0.0,0.0
2022-06-10 00:00:00-04:00,24.97020582172211,26.551129401128215,24.588905418133056,25.498157501220703,4255600,0.0,0.0
2022-06-13 00:00:00-04:00,23.65032729028903,23.894749848868468,22.555313407342865,22.809513092041016,6766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.200590059400117,23.649349543023405,21.59717858570086,22.320669174194336,6064300,0.0,0.0
2022-06-15 00:00:00-04:00,22.38421798568336,23.46456522887858,22.009761334341086,22.868173599243164,5001800,0.0,0.0
2022-06-16 00:00:00-04:00,22.125124612844463,23.02459951725009,21.910033477041544,22.02735710144043,6485400,0.0,0.0
2022-06-17 00:00:00-04:00,22.0371359062588,22.237562303596295,20.10130807720867,21.45052146911621,11380000,0.0,0.0
2022-06-21 00:00:00-04:00,22.340220503755504,24.051178281825244,22.252228240271094,23.093042373657227,7175800,0.0,0.0
2022-06-22 00:00:00-04:00,21.74382705656117,22.174011211948073,21.225650645190676,21.870927810668945,5948800,0.0,0.0
2022-06-23 00:00:00-04:00,22.203344588180666,22.310891111959076,19.817781730956746,20.668371200561523,6605400,0.0,0.0
2022-06-24 00:00:00-04:00,21.32342092733962,22.076242764899874,20.56082382963081,21.10832977294922,8314500,0.0,0.0
2022-06-27 00:00:00-04:00,21.606951765924293,23.21036294676711,21.41141299835014,22.975717544555664,4829800,0.0,0.0
2022-06-28 00:00:00-04:00,23.660105310300075,24.246717981216374,22.83884533326181,23.269027709960938,4656800,0.0,0.0
2022-06-29 00:00:00-04:00,23.650323826043085,23.93385298277053,21.851373909220868,22.428211212158203,4305900,0.0,0.0
2022-06-30 00:00:00-04:00,21.59717646751436,22.09579868868005,20.287071462442803,20.8541316986084,7749200,0.0,0.0
2022-07-01 00:00:00-04:00,20.873687788084954,21.704724896541002,19.88622038448379,20.57060432434082,4449300,0.0,0.0
2022-07-05 00:00:00-04:00,19.847108777988186,20.218632069519444,17.715745873376548,18.028606414794922,9734200,0.0,0.0
2022-07-06 00:00:00-04:00,18.018827364376115,18.57611037732866,17.03136022054263,18.34146499633789,7241200,0.0,0.0
2022-07-07 00:00:00-04:00,19.436482043504583,20.472835088162686,19.24094510540028,19.944881439208984,5507800,0.0,0.0
2022-07-08 00:00:00-04:00,20.013316393265686,20.551047086423942,19.553802701116,20.43372344970703,4109500,0.0,0.0
2022-07-11 00:00:00-04:00,20.228410016154445,21.16699167853188,20.101309250543338,20.335954666137695,4000200,0.0,0.0
2022-07-12 00:00:00-04:00,19.80800461597286,20.76614060990023,19.387597511650643,20.07198143005371,3577200,0.0,0.0
2022-07-13 00:00:00-04:00,19.866662207027456,21.509181846392,19.81777844874945,20.912790298461914,7087000,0.0,0.0
2022-07-14 00:00:00-04:00,20.07198038211357,20.841421342557446,19.280049981216983,20.238187789916992,6944300,0.0,0.0
2022-07-15 00:00:00-04:00,20.541271323081695,20.800358629312978,19.59291250053265,20.521717071533203,5802000,0.0,0.0
2022-07-18 00:00:00-04:00,21.342978409212236,22.281562033255863,20.756363877284496,20.903017044067383,6130200,0.0,0.0
2022-07-19 00:00:00-04:00,20.736811662895317,21.685172506589307,20.453282427883195,21.176773071289062,3954400,0.0,0.0
2022-07-20 00:00:00-04:00,21.264760858613514,21.430968259456588,20.683035888060754,21.28431510925293,3795300,0.0,0.0
2022-07-21 00:00:00-04:00,20.570602389881962,20.844354448244168,19.41203817786978,20.26751708984375,5065300,0.0,0.0
2022-07-22 00:00:00-04:00,20.384837566548015,21.39185710734236,19.985939108036938,20.472829818725586,4353500,0.0,0.0
2022-07-25 00:00:00-04:00,20.873683736970975,21.792712941182717,20.57060033204854,21.518959045410156,5507200,0.0,0.0
2022-07-26 00:00:00-04:00,22.183789672787597,22.379326580799805,21.03989214089059,21.352752685546875,4272300,0.0,0.0
2022-07-27 00:00:00-04:00,21.470074242394716,22.457541492075134,20.727031388674803,22.301111221313477,6154100,0.0,0.0
2022-07-28 00:00:00-04:00,23.200586789697674,24.285823451891552,20.51193887977631,21.606952667236328,9263700,0.0,0.0
2022-07-29 00:00:00-04:00,21.831822088545078,21.861153465867815,19.969321586462748,20.521717071533203,8951000,0.0,0.0
2022-08-01 00:00:00-04:00,20.179524964235913,20.34573237145203,18.781427691440832,19.035627365112305,6026400,0.0,0.0
2022-08-02 00:00:00-04:00,19.143174039756104,19.568468754576504,18.468567279671426,19.016075134277344,4469800,0.0,0.0
2022-08-03 00:00:00-04:00,19.28005041689502,19.348490298545624,18.585891257603773,18.957412719726562,4424300,0.0,0.0
2022-08-04 00:00:00-04:00,18.82053584090675,19.280049551150373,18.312136503107833,18.488121032714844,3548900,0.0,0.0
2022-08-05 00:00:00-04:00,18.10682014617408,19.495140089666815,17.940612763333547,18.869417190551758,3870600,0.0,0.0
2022-08-08 00:00:00-04:00,18.879198633542664,19.27418671188902,18.585892297808858,18.79120635986328,3008000,0.0,0.0
2022-08-09 00:00:00-04:00,19.23116456398667,20.482608577785253,19.23116456398667,20.20885467529297,5094200,0.0,0.0
2022-08-10 00:00:00-04:00,20.11108716937217,21.396750307950533,19.759118099696916,21.11810874938965,5708900,0.0,0.0
2022-08-11 00:00:00-04:00,21.50918520364055,22.555313458359322,21.35275491497958,21.90026092529297,4457700,0.0,0.0
2022-08-12 00:00:00-04:00,21.548291446903725,22.887725886101133,21.323421298855074,22.877948760986328,5134800,0.0,0.0
2022-08-15 00:00:00-04:00,21.753606894291213,23.04415765661887,21.5971766118755,22.6433048248291,3677200,0.0,0.0
2022-08-16 00:00:00-04:00,23.11259565265545,23.69823299048408,22.662859057287193,22.946388244628906,3667500,0.0,0.0
2022-08-17 00:00:00-04:00,22.794845065841276,24.461806601672166,22.692186188717013,22.72151756286621,5577600,0.0,0.0
2022-08-18 00:00:00-04:00,23.20058820857924,25.889236282930625,23.171258695783084,25.31239891052246,10194100,0.0,0.0
2022-08-19 00:00:00-04:00,24.93109935331727,26.03588842571873,24.77466907518602,25.468828201293945,6049500,0.0,0.0
2022-08-22 00:00:00-04:00,25.664367292751763,27.54153251789916,25.654590167150428,26.632280349731445,6812300,0.0,0.0
2022-08-23 00:00:00-04:00,27.277554986160524,27.678407801035593,25.81101975179925,26.749603271484375,6194100,0.0,0.0
2022-08-24 00:00:00-04:00,26.270535476428403,27.590415703441234,26.006558685107436,27.02335548400879,4396400,0.0,0.0
2022-08-25 00:00:00-04:00,27.44376100689653,28.040152568939764,26.4562937749872,27.267776489257812,4622500,0.0,0.0
2022-08-26 00:00:00-04:00,27.40465315248284,28.489887854956248,27.091790765720077,27.16023063659668,5133000,0.0,0.0
2022-08-29 00:00:00-04:00,26.397635727430764,27.052688244147742,25.537269161269226,26.202096939086914,4895800,0.0,0.0
2022-08-30 00:00:00-04:00,25.56659643585961,25.752358082043596,22.726407811752765,23.826309204101562,10172200,0.0,0.0
2022-08-31 00:00:00-04:00,23.171258687983606,24.39337144864105,23.11259593281887,24.109840393066406,3632400,0.0,0.0
2022-09-01 00:00:00-04:00,23.435234245269605,23.66987967773033,22.672637055971293,22.809513092041016,4387300,0.0,0.0
2022-09-02 00:00:00-04:00,23.630770120533256,24.202717941892775,22.281558584262353,24.17827606201172,6226400,0.0,0.0
2022-09-06 00:00:00-04:00,25.908790940661103,26.280312405337654,24.334709083003162,24.64756965637207,7675200,0.0,0.0
2022-09-07 00:00:00-04:00,23.90452452092749,23.972962531936446,22.731295614272472,23.181032180786133,4845300,0.0,0.0
2022-09-08 00:00:00-04:00,23.19080874317748,23.425454145855642,21.665612693371504,22.046911239624023,6630300,0.0,0.0
2022-09-09 00:00:00-04:00,22.574867659580292,23.327689587556023,22.193569064931136,22.809513092041016,5704600,0.0,0.0
2022-09-12 00:00:00-04:00,23.102819112217436,23.171258994147262,22.00780710848569,22.555313110351562,4141800,0.0,0.0
2022-09-13 00:00:00-04:00,22.183787357441776,23.415677022049206,21.99802572914177,22.02735710144043,4850500,0.0,0.0
2022-09-14 00:00:00-04:00,22.369550730499718,23.19081063942328,22.04691304233661,22.672636032104492,5061400,0.0,0.0
2022-09-15 00:00:00-04:00,22.52597961043888,22.858392511285732,21.0105589165279,21.03989028930664,5502400,0.0,0.0
2022-09-16 00:00:00-04:00,20.697698215936178,20.99100448194056,19.954653561956544,20.14041519165039,7458500,0.0,0.0
2022-09-19 00:00:00-04:00,19.46581033474743,20.7954695079837,19.338711438386166,20.75636100769043,5316600,0.0,0.0
2022-09-20 00:00:00-04:00,20.51193903997627,21.66561372324745,20.111086224913702,21.577621459960938,5082400,0.0,0.0
2022-09-21 00:00:00-04:00,21.998026888355454,22.379325424352277,20.883460789413448,20.912790298461914,5000700,0.0,0.0
2022-09-22 00:00:00-04:00,21.225649289327215,21.68711909485795,20.824796533139338,21.47007179260254,4479700,0.0,0.0
2022-09-23 00:00:00-04:00,20.54127238891628,20.67814842726574,19.055182760450688,19.456035614013672,8839600,0.0,0.0
2022-09-26 00:00:00-04:00,19.074734288234147,20.590153214274316,18.96718777929595,19.905771255493164,5469100,0.0,0.0
2022-09-27 00:00:00-04:00,20.668368220051974,22.037135858695745,20.404393308984055,21.763381958007812,6176800,0.0,0.0
2022-09-28 00:00:00-04:00,22.07624031027965,24.52046533074815,21.94327478245184,24.295597076416016,8858000,0.0,0.0
2022-09-29 00:00:00-04:00,23.90452482948972,24.510691676075727,23.063710706707102,24.051177978515625,6144700,0.0,0.0
2022-09-30 00:00:00-04:00,23.552556308382897,24.784446144470206,23.249472878290337,24.26626968383789,4262700,0.0,0.0
2022-10-03 00:00:00-04:00,25.322177291276905,25.97722983826405,25.028870960003452,25.713253021240234,6334800,0.0,0.0
2022-10-04 00:00:00-04:00,26.387856467168795,26.837594898064403,24.87243750686399,25.62525749206543,7132100,0.0,0.0
2022-10-05 00:00:00-04:00,25.586152738060587,27.33621723522215,25.49522714620454,27.14068031311035,5386500,0.0,0.0
2022-10-06 00:00:00-04:00,26.759380501749163,28.098814976765464,26.664544436874994,27.033132553100586,6265700,0.0,0.0
2022-10-07 00:00:00-04:00,26.935362133911358,26.99402488392521,25.78168935557771,26.280309677124023,5388400,0.0,0.0
2022-10-10 00:00:00-04:00,26.28031194530492,27.697963491462637,26.06522077107796,26.524734497070312,3343900,0.0,0.0
2022-10-11 00:00:00-04:00,25.918566299002876,26.7202719297825,25.28306806958947,25.83057403564453,4749400,0.0,0.0
2022-10-12 00:00:00-04:00,25.576376551881022,26.466074521885744,24.178279209074702,26.084775924682617,6444100,0.0,0.0
2022-10-13 00:00:00-04:00,25.89900846644753,26.96469073991745,25.27328744892234,26.104324340820312,4056100,0.0,0.0
2022-10-14 00:00:00-04:00,25.908786843690645,25.95767060125098,24.794220761111823,25.283065795898438,3618200,0.0,0.0
2022-10-17 00:00:00-04:00,25.488383256011208,27.11134884139862,25.22440645404196,26.2509822845459,5239200,0.0,0.0
2022-10-18 00:00:00-04:00,26.60783878755928,26.76915669992787,25.38083654940388,25.97722816467285,5182300,0.0,0.0
2022-10-19 00:00:00-04:00,26.084773242669552,26.446517550310052,23.6601021421745,23.76764678955078,6947500,0.0,0.0
2022-10-20 00:00:00-04:00,23.89474953424048,24.227164358715214,22.408659950094147,22.555313110351562,6331700,0.0,0.0
2022-10-21 00:00:00-04:00,22.69218805546067,23.551579300209013,22.327510411038965,23.337465286254883,4093600,0.0,0.0
2022-10-24 00:00:00-04:00,22.975718036798888,23.38634796566543,21.968696532370103,23.200586318969727,4753200,0.0,0.0
2022-10-25 00:00:00-04:00,23.073487314715845,24.188053460082955,22.868171418845318,23.523223876953125,5335100,0.0,0.0
2022-10-26 00:00:00-04:00,23.56233159668607,24.01206814402864,23.01482566715725,23.034378051757812,3479700,0.0,0.0
2022-10-27 00:00:00-04:00,23.210362485163568,24.57912823657317,22.54553292638854,23.97296142578125,5178300,0.0,0.0
2022-10-28 00:00:00-04:00,23.75786999366617,24.00229253213926,22.62863905938991,23.415679931640625,6120000,0.0,0.0
2022-10-31 00:00:00-04:00,23.229916663548813,24.42269789695814,22.965939892818565,23.366792678833008,3973400,0.0,0.0
2022-11-01 00:00:00-04:00,23.884970428493034,23.89474755367261,23.21525320445759,23.464563369750977,3529000,0.0,0.0
2022-11-02 00:00:00-04:00,23.660101138830537,23.69920777309191,22.423321895685298,22.701963424682617,4011500,0.0,0.0
2022-11-03 00:00:00-04:00,24.843105332795485,27.013576687049202,22.877948004778418,23.30813217163086,19326900,0.0,0.0
2022-11-04 00:00:00-04:00,24.16849855905583,26.857146329426037,24.01206829250887,26.387855529785156,11538000,0.0,0.0
2022-11-07 00:00:00-05:00,27.893503497043575,29.384480754971772,26.95980938311247,29.340484619140625,10959900,0.0,0.0
2022-11-08 00:00:00-05:00,28.753866896058298,29.23293484134666,27.834837641425548,28.949405670166016,4813300,0.0,0.0
2022-11-09 00:00:00-05:00,28.1574758513254,28.470338268834517,25.595928677389672,25.820796966552734,7426300,0.0,0.0
2022-11-10 00:00:00-05:00,27.02335499244028,27.16023288070719,25.86968032376806,27.10157012939453,3701800,0.0,0.0
2022-11-11 00:00:00-05:00,27.707741848402442,28.157478468531078,26.11801803814794,26.642059326171875,5133600,0.0,0.0
2022-11-14 00:00:00-05:00,26.83759375986491,28.67662746456068,26.803374755843183,27.336214065551758,5008600,0.0,0.0
2022-11-15 00:00:00-05:00,27.707739385683603,28.577883034555267,26.79848723516575,28.538776397705078,4653100,0.0,0.0
2022-11-16 00:00:00-05:00,27.873943604873414,28.558325522361027,27.228668319769998,27.825057983398438,3735700,0.0,0.0
2022-11-17 00:00:00-05:00,27.189564549212985,27.41443471749765,26.153213436129818,27.365549087524414,5111100,0.0,0.0
2022-11-18 00:00:00-05:00,27.101573072581065,27.179788218029355,25.89901451201503,26.642059326171875,5113600,0.0,0.0
2022-11-21 00:00:00-05:00,26.36830421123847,27.189564134295154,25.635036555994727,27.130903244018555,4331200,0.0,0.0
2022-11-22 00:00:00-05:00,27.785953826475925,29.272043285387397,27.53175416654665,28.959182739257812,4109500,0.0,0.0
2022-11-23 00:00:00-05:00,29.047172156175996,29.868431994456724,28.480111969248437,29.115612030029297,3277500,0.0,0.0
2022-11-25 00:00:00-05:00,28.84186122359064,30.308396540044402,28.84186122359064,29.5262451171875,2100800,0.0,0.0
2022-11-28 00:00:00-05:00,28.812529261284986,29.848882206536317,28.49966869849064,28.71476173400879,2461300,0.0,0.0
