Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.19928802621197,21.33232032992897,21.096168284844207,21.253602981567383,6200,0.0,0.0
2022-02-14 00:00:00-05:00,21.144191029900245,21.19771925907165,21.01745710685642,21.118213653564453,11300,0.0,0.0
2022-02-15 00:00:00-05:00,21.241009778032875,21.241009778032875,21.17488773933947,21.211885452270508,2300,0.0,0.0
2022-02-16 00:00:00-05:00,21.04894261137009,21.151275634765625,21.025326951799855,21.151275634765625,1000,0.0,0.0
2022-02-17 00:00:00-05:00,21.174888610839844,21.18276049692381,21.13553068182877,21.174888610839844,1000,0.0,0.0
2022-02-18 00:00:00-05:00,21.15127393180771,21.15127393180771,20.954481288793307,21.04106903076172,4200,0.0,0.0
2022-02-22 00:00:00-05:00,21.004860075370697,21.174888610839844,20.93873803395589,21.174888610839844,3300,0.0,0.0
2022-02-23 00:00:00-05:00,20.99620017299244,21.21424674987793,20.99620017299244,21.21424674987793,1200,0.0,0.0
2022-02-24 00:00:00-05:00,20.986753309703246,21.21424674987793,20.93873675934536,21.21424674987793,3800,0.0,0.0
2022-02-25 00:00:00-05:00,21.182762145996094,21.182762145996094,21.182762145996094,21.182762145996094,400,0.0,0.0
2022-02-28 00:00:00-05:00,21.182761582716957,21.182761582716957,21.005647890271064,21.096172332763672,2700,0.0,0.0
2022-03-01 00:00:00-05:00,21.182761582716957,21.20558900254443,20.938739107240853,21.096172332763672,4500,0.0,0.0
2022-03-02 00:00:00-05:00,21.019814328398116,21.21424674987793,21.019814328398116,21.21424674987793,1300,0.0,0.0
2022-03-03 00:00:00-05:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-04 00:00:00-05:00,21.096172997631367,21.12766054457359,20.946611653882435,21.088302612304688,5200,0.0,0.0
2022-03-07 00:00:00-05:00,21.068622350952754,21.127660751342773,20.946611858879756,21.127660751342773,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.95448241596791,21.12765941062891,20.95448241596791,21.064685821533203,2300,0.0,0.0
2022-03-09 00:00:00-05:00,20.962357114760945,21.10404809473738,20.94661484030398,21.048946380615234,5900,0.0,0.0
2022-03-10 00:00:00-05:00,20.96235464543628,21.11191749572754,20.938740485827978,21.11191749572754,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.072559045063496,21.127660751342773,20.978097904721245,21.127660751342773,4800,0.0,0.0
2022-03-14 00:00:00-04:00,21.096171384516392,21.096171384516392,21.048154830932617,21.048154830932617,400,0.0,0.0
2022-03-15 00:00:00-04:00,21.009583507302825,21.174888610839844,21.009583507302825,21.174888610839844,1000,0.0,0.0
2022-03-16 00:00:00-04:00,21.174888610839844,21.174888610839844,21.174888610839844,21.174888610839844,300,0.0,0.0
2022-03-17 00:00:00-04:00,21.056813322397865,21.174888610839844,21.056813322397865,21.174888610839844,1900,0.0,0.0
2022-03-18 00:00:00-04:00,21.16701932280856,21.174891209858725,21.149702072143555,21.149702072143555,600,0.0,0.0
2022-03-21 00:00:00-04:00,21.151273183153545,21.151273183153545,21.064683942841263,21.1158504486084,2900,0.0,0.0
2022-03-22 00:00:00-04:00,21.09616996721493,21.21424674987793,21.080427697414034,21.21424674987793,800,0.0,0.0
2022-03-23 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,1200,0.0,0.0
2022-03-24 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,300,0.0,0.0
2022-03-28 00:00:00-04:00,21.21424674987793,21.21424674987793,21.154421620408552,21.21424674987793,6800,0.0,0.0
2022-03-29 00:00:00-04:00,21.18984603881836,21.18984603881836,21.18984603881836,21.18984603881836,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,1000,0.0,0.0
2022-03-31 00:00:00-04:00,21.21424674987793,21.21424674987793,21.118210646344842,21.21424674987793,2600,0.0,0.0
2022-04-01 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,600,0.0,0.0
2022-04-04 00:00:00-04:00,21.214245282691103,21.214245282691103,21.190629627510038,21.194564819335938,5800,0.0,0.0
2022-04-05 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,300,0.0,0.0
2022-04-06 00:00:00-04:00,21.174887321854044,21.21424674987793,21.056812040599702,21.21424674987793,1600,0.0,0.0
2022-04-07 00:00:00-04:00,21.190634351952106,21.193782806396484,21.190634351952106,21.193782806396484,200,0.0,0.0
2022-04-08 00:00:00-04:00,21.21424674987793,21.21424674987793,21.206374864273155,21.21424674987793,1000,0.0,0.0
2022-04-11 00:00:00-04:00,21.21424674987793,21.21424674987793,21.21424674987793,21.21424674987793,2900,0.0,0.0
2022-04-12 00:00:00-04:00,21.174888610839844,21.174888610839844,21.155209646334306,21.174888610839844,2400,0.0,0.0
2022-04-13 00:00:00-04:00,21.19063486437604,21.19063486437604,21.096173721716053,21.11191749572754,1800,0.0,0.0
2022-04-14 00:00:00-04:00,21.21081344528486,21.66912269592285,21.21081344528486,21.66912269592285,3700,0.563,0.0
2022-04-18 00:00:00-04:00,21.66912171572767,21.66912171572767,21.52841221698031,21.588716506958008,1800,0.0,0.0
2022-04-19 00:00:00-04:00,21.588716506958008,21.588716506958008,21.588716506958008,21.588716506958008,300,0.0,0.0
2022-04-20 00:00:00-04:00,21.468107836043497,21.548511505126953,21.387702633358355,21.548511505126953,2800,0.0,0.0
2022-04-21 00:00:00-04:00,21.40137481689453,21.40137481689453,21.40137481689453,21.40137481689453,300,0.0,0.0
2022-04-22 00:00:00-04:00,21.387704357013032,21.548513241741365,21.234934612959577,21.403785705566406,3500,0.0,0.0
2022-04-25 00:00:00-04:00,21.35554095367656,21.39574432373047,21.2751357471705,21.39574432373047,1400,0.0,0.0
2022-04-26 00:00:00-04:00,21.30730109885585,21.484191348334555,21.30730109885585,21.452030181884766,1100,0.0,0.0
2022-04-27 00:00:00-04:00,21.387704849243164,21.387704849243164,21.347501476934458,21.387704849243164,3800,0.0,0.0
2022-04-28 00:00:00-04:00,21.32338098715108,21.387704849243164,21.32338098715108,21.387704849243164,700,0.0,0.0
2022-04-29 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.307299638227597,21.387704849243164,21.307299638227597,21.387704849243164,1300,0.0,0.0
2022-05-03 00:00:00-04:00,21.387704849243164,21.387704849243164,21.387704849243164,21.387704849243164,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.347504346022667,21.46811294555664,21.307302501912705,21.46811294555664,2000,0.0,0.0
2022-05-05 00:00:00-04:00,21.37162637264987,21.46811294555664,21.37162637264987,21.46811294555664,800,0.0,0.0
2022-05-06 00:00:00-04:00,21.419866069247544,21.43594741821289,21.419866069247544,21.43594741821289,600,0.0,0.0
2022-05-09 00:00:00-04:00,21.32338098715108,21.46811006025873,21.307299638227597,21.387704849243164,2000,0.0,0.0
2022-05-10 00:00:00-04:00,21.307299311234434,21.339462008587812,21.11674008358131,21.26709747314453,4300,0.0,0.0
2022-05-11 00:00:00-04:00,21.299257928060587,21.299257928060587,21.09181375128119,21.259056091308594,1600,0.0,0.0
2022-05-12 00:00:00-04:00,21.251015693527336,21.251015693527336,21.013017565625518,21.218852996826172,2400,0.0,0.0
2022-05-13 00:00:00-04:00,21.146488405396113,21.186691776163336,20.905274315199904,21.170610427856445,6400,0.0,0.0
2022-05-16 00:00:00-04:00,21.18669063631091,21.226892471313477,21.066083597701514,21.226892471313477,1900,0.0,0.0
2022-05-17 00:00:00-04:00,21.126389122991824,21.153727110510427,21.005782068553046,21.098247528076172,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.130405665727483,21.28317385269074,20.99854046818649,21.129600524902344,1900,0.0,0.0
2022-05-19 00:00:00-04:00,20.985679849383096,21.307299152511973,20.985679849383096,21.291217803955078,3000,0.0,0.0
2022-05-20 00:00:00-04:00,21.468108082133973,21.468108082133973,21.226892471313477,21.226892471313477,3000,0.0,0.0
2022-05-23 00:00:00-04:00,21.275136940380634,21.387704849243164,21.22689442721203,21.387704849243164,900,0.0,0.0
2022-05-24 00:00:00-04:00,21.242974154591938,21.387703216651964,21.242974154591938,21.34749984741211,1200,0.0,0.0
2022-05-25 00:00:00-04:00,21.46811294555664,21.46811294555664,21.328207031441313,21.46811294555664,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.46811294555664,21.46811294555664,21.46811294555664,21.46811294555664,400,0.0,0.0
2022-05-27 00:00:00-04:00,21.468105453051855,21.548509113210386,21.3273959805714,21.331417083740234,4600,0.0,0.0
2022-05-31 00:00:00-04:00,21.467307804480967,21.46811294555664,21.38368661916245,21.46811294555664,2400,0.0,0.0
2022-06-01 00:00:00-04:00,21.327402114868164,21.327402114868164,21.327402114868164,21.327402114868164,400,0.0,0.0
2022-06-02 00:00:00-04:00,21.37323251813298,21.46006965637207,21.37323251813298,21.46006965637207,3900,0.0,0.0
2022-06-03 00:00:00-04:00,21.548514289367517,21.548514289367517,21.41986656188965,21.41986656188965,5500,0.0,0.0
2022-06-06 00:00:00-04:00,21.468110973665357,21.709325083373184,21.347502385209534,21.701284408569336,7000,0.0,0.0
2022-06-07 00:00:00-04:00,21.709322563955716,21.709322563955716,21.387703277135977,21.508310317993164,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.387704357013032,21.403785705566406,21.323380496401334,21.403785705566406,5700,0.0,0.0
2022-06-09 00:00:00-04:00,21.950536727905273,21.950536727905273,21.370013261240047,21.950536727905273,20900,0.0,0.0
2022-06-10 00:00:00-04:00,21.950536727905273,21.950536727905273,21.70128197138639,21.950536727905273,8400,0.0,0.0
2022-06-13 00:00:00-04:00,21.54851319649449,22.030942916870117,21.54851319649449,22.030942916870117,40400,0.0,0.0
2022-06-14 00:00:00-04:00,21.632940844975078,22.030944276995214,21.24297655410926,21.998783111572266,17100,0.0,0.0
2022-06-15 00:00:00-04:00,21.709325717781656,22.111350268110947,21.54851528420916,22.009235382080078,40400,0.0,0.0
2022-06-16 00:00:00-04:00,21.644999754010335,22.111348125866353,21.644999754010335,22.030942916870117,21400,0.0,0.0
2022-06-17 00:00:00-04:00,21.82189095406052,22.11134910583496,21.612838014845856,22.11134910583496,26100,0.0,0.0
2022-06-21 00:00:00-04:00,21.85968127301129,22.111348399409543,21.70449917172071,21.70932388305664,18200,0.0,0.0
2022-06-22 00:00:00-04:00,21.918378469365994,21.990743010457674,21.710129128472932,21.97064208984375,12300,0.0,0.0
2022-06-23 00:00:00-04:00,21.826717237029754,21.99074363708496,21.826717237029754,21.99074363708496,8100,0.0,0.0
2022-06-24 00:00:00-04:00,21.829932552280713,22.030944825383855,21.776061717035248,21.897472381591797,17800,0.0,0.0
2022-06-27 00:00:00-04:00,21.789728849995004,22.111348152769473,21.789728849995004,21.85807228088379,18300,0.0,0.0
2022-06-28 00:00:00-04:00,22.030944153391502,22.030944153391502,21.74872306552003,21.850032806396484,34000,0.0,0.0
2022-06-29 00:00:00-04:00,21.91033483281466,21.91033483281466,21.829929627625265,21.902294158935547,19500,0.0,0.0
2022-06-30 00:00:00-04:00,21.851639293738696,21.902294158935547,21.741485282158497,21.902294158935547,17900,0.0,0.0
2022-07-01 00:00:00-04:00,21.84601075917994,21.902293942174975,21.805808923783975,21.878171920776367,13800,0.0,0.0
2022-07-05 00:00:00-04:00,21.878174695186857,21.878174695186857,21.801790584807435,21.86209487915039,10800,0.0,0.0
2022-07-06 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,14100,0.0,0.0
2022-07-07 00:00:00-04:00,21.870134353637695,21.870134353637695,21.789729143460725,21.870134353637695,11600,0.0,0.0
2022-07-08 00:00:00-04:00,21.757565744309016,21.757565744309016,21.604797536861263,21.74952507019043,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.612838745117188,21.612838745117188,21.612838745117188,21.612838745117188,400,0.0,0.0
2022-07-12 00:00:00-04:00,21.749525771571324,21.870134353637695,21.749525771571324,21.870134353637695,900,0.0,0.0
2022-07-13 00:00:00-04:00,21.870134353637695,21.870134353637695,21.66912209499618,21.870134353637695,5200,0.0,0.0
2022-07-14 00:00:00-04:00,22.110701015520114,22.110701015520114,21.716600523663296,21.805273056030273,7800,0.563,0.0
2022-07-15 00:00:00-04:00,21.696073339059954,21.880808435318244,21.696073339059954,21.828262329101562,14900,0.0,0.0
2022-07-18 00:00:00-04:00,21.823331280322485,21.88080406188965,21.618070451287842,21.88080406188965,8500,0.0,0.0
2022-07-19 00:00:00-04:00,21.88080684911675,21.88080684911675,21.757650649211214,21.8643856048584,12500,0.0,0.0
2022-07-20 00:00:00-04:00,21.61807195320943,21.7576493892908,21.61807195320943,21.67554473876953,12700,0.0,0.0
2022-07-21 00:00:00-04:00,21.67554473876953,21.67554473876953,21.642703818170595,21.67554473876953,4600,0.0,0.0
2022-07-22 00:00:00-04:00,21.67554752715819,21.67554752715819,21.658305689272133,21.65912628173828,9400,0.0,0.0
2022-07-25 00:00:00-04:00,21.609861331555706,21.67554473876953,21.59344008824826,21.67554473876953,1800,0.0,0.0
2022-07-26 00:00:00-04:00,21.67554752715819,21.67554752715819,21.593442866074803,21.65912628173828,5100,0.0,0.0
2022-07-27 00:00:00-04:00,21.6755449308998,21.6755449308998,21.642704010009766,21.642704010009766,1500,0.0,0.0
2022-07-28 00:00:00-04:00,21.65912353320814,21.65912353320814,21.51133704123145,21.614788055419922,1600,0.0,0.0
2022-07-29 00:00:00-04:00,21.544182021815633,21.552392645030928,21.486709225324816,21.511341094970703,3700,0.0,0.0
2022-08-01 00:00:00-04:00,21.511341094970703,21.511341094970703,21.453866732463634,21.511341094970703,3500,0.0,0.0
2022-08-02 00:00:00-04:00,21.429234286619185,21.618073903644504,21.429234286619185,21.60986328125,17500,0.0,0.0
2022-08-03 00:00:00-04:00,21.609862447211363,21.609862447211363,21.56060028076172,21.56060028076172,2200,0.0,0.0
2022-08-04 00:00:00-04:00,21.52775862332105,21.60986328125,21.52775862332105,21.60986328125,2900,0.0,0.0
2022-08-05 00:00:00-04:00,21.609864872954745,21.609864872954745,21.478498036998857,21.56881332397461,4600,0.0,0.0
2022-08-08 00:00:00-04:00,21.568811502738843,21.609863048252652,21.527758391208952,21.57291603088379,6500,0.0,0.0
2022-08-09 00:00:00-04:00,21.609863990330098,21.65912616029746,21.585233688354492,21.585233688354492,9200,0.0,0.0
2022-08-10 00:00:00-04:00,21.60986379452474,21.634495662293304,21.585233492772304,21.618074417114258,18300,0.0,0.0
2022-08-11 00:00:00-04:00,21.609861331555706,21.67554473876953,21.609861331555706,21.67554473876953,10900,0.0,0.0
2022-08-12 00:00:00-04:00,21.67554473876953,21.67554473876953,21.664870774018095,21.67554473876953,3300,0.0,0.0
2022-08-15 00:00:00-04:00,21.675547304961885,21.71660041809082,21.6057593616669,21.71660041809082,17800,0.0,0.0
2022-08-16 00:00:00-04:00,21.572916871163752,21.71660041809082,21.572916871163752,21.71660041809082,6400,0.0,0.0
2022-08-17 00:00:00-04:00,21.71660041809082,21.71660041809082,21.579486308874067,21.71660041809082,3400,0.0,0.0
2022-08-18 00:00:00-04:00,21.71660041809082,21.71660041809082,21.71660041809082,21.71660041809082,200,0.0,0.0
2022-08-19 00:00:00-04:00,21.716598555229826,21.716598555229826,21.650915145874023,21.650915145874023,1500,0.0,0.0
2022-08-22 00:00:00-04:00,21.716603267204878,21.716603267204878,21.634498596191406,21.634498596191406,2500,0.0,0.0
2022-08-23 00:00:00-04:00,21.634498596191406,21.708392643501895,21.593445477676497,21.634498596191406,2500,0.0,0.0
2022-08-24 00:00:00-04:00,21.560599167649325,21.716597847038145,21.560599167649325,21.67554473876953,3000,0.0,0.0
2022-08-25 00:00:00-04:00,21.655019673826757,21.655019673826757,21.650915145874023,21.650915145874023,300,0.0,0.0
2022-08-26 00:00:00-04:00,21.655024372440685,21.655024372440685,21.634498596191406,21.634498596191406,2700,0.0,0.0
2022-08-29 00:00:00-04:00,21.634498596191406,21.634498596191406,21.600835508814086,21.634498596191406,3700,0.0,0.0
2022-08-30 00:00:00-04:00,21.593445477676497,21.634498596191406,21.593445477676497,21.634498596191406,1300,0.0,0.0
2022-08-31 00:00:00-04:00,21.634494119541607,21.634494119541607,21.593441009521484,21.593441009521484,1800,0.0,0.0
2022-09-01 00:00:00-04:00,21.593441803640694,21.634494915170585,21.552390258126884,21.57291603088379,2900,0.0,0.0
2022-09-02 00:00:00-04:00,21.470287978894227,21.57291842006104,21.470287978894227,21.511341094970703,4100,0.0,0.0
2022-09-06 00:00:00-04:00,21.593441009521484,21.593441009521484,21.511337921513284,21.593441009521484,2500,0.0,0.0
2022-09-07 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,500,0.0,0.0
2022-09-08 00:00:00-04:00,21.593441009521484,21.593441009521484,21.593441009521484,21.593441009521484,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.470284343853905,21.593440539199793,21.470284343853905,21.519546508789062,4700,0.0,0.0
2022-09-12 00:00:00-04:00,21.499023720365585,21.499023720365585,21.45961335654262,21.470287322998047,1300,0.0,0.0
2022-09-13 00:00:00-04:00,21.478496746761984,21.478496746761984,21.24778342219521,21.445655822753906,1400,0.0,0.0
2022-09-14 00:00:00-04:00,21.453861552355686,21.470282794821312,21.35944175720215,21.35944175720215,800,0.0,0.0
2022-09-15 00:00:00-04:00,21.511339139120537,21.55239068544828,21.347129821777344,21.347129821777344,2600,0.0,0.0
2022-09-16 00:00:00-04:00,21.544182336259595,21.552392959594727,21.44976251692999,21.552392959594727,3400,0.0,0.0
2022-09-19 00:00:00-04:00,21.412814223651942,21.552391680029924,21.199342727661133,21.199342727661133,8600,0.0,0.0
2022-09-20 00:00:00-04:00,21.219869384624843,21.552392576717185,21.18292236328125,21.18292236328125,5200,0.0,0.0
2022-09-21 00:00:00-04:00,21.18292178330645,21.470287322998047,21.18292178330645,21.470287322998047,5800,0.0,0.0
2022-09-22 00:00:00-04:00,21.453866077069108,21.470287322998047,21.453866077069108,21.470287322998047,4900,0.0,0.0
2022-09-23 00:00:00-04:00,21.347129502867787,21.462075083681157,20.93660778165879,21.30607795715332,7800,0.0,0.0
2022-09-26 00:00:00-04:00,21.158289835961238,21.45879109622741,21.141868591308594,21.141868591308594,2100,0.0,0.0
2022-09-27 00:00:00-04:00,21.150080805683203,21.412814475838143,20.936609307178266,21.100818634033203,4100,0.0,0.0
2022-09-28 00:00:00-04:00,21.141868591308594,21.141868591308594,21.100817045693066,21.141868591308594,9100,0.0,0.0
2022-09-29 00:00:00-04:00,21.215762250932325,21.338918451616408,20.936607360839844,20.936607360839844,6800,0.0,0.0
2022-09-30 00:00:00-04:00,21.12134198482014,21.306077064830493,20.936606904809793,21.092605590820312,6500,0.0,0.0
2022-10-03 00:00:00-04:00,21.223972873113407,21.223972873113407,20.8955558159505,20.936607360839844,15000,0.0,0.0
2022-10-04 00:00:00-04:00,21.006395300354935,21.043342317161766,20.918544931651102,20.936607360839844,4100,0.0,0.0
2022-10-05 00:00:00-04:00,20.936607727570397,20.936607727570397,20.87913493731219,20.911975860595703,17900,0.0,0.0
2022-10-06 00:00:00-04:00,20.93660850419661,21.25681495666504,20.93660850419661,21.25681495666504,7900,0.0,0.0
2022-10-07 00:00:00-04:00,21.20755246953442,21.223973714547608,21.020354034822773,21.215763092041016,2800,0.0,0.0
2022-10-10 00:00:00-04:00,21.19934184846568,21.265025262506764,20.985870361328125,20.985870361328125,8900,0.0,0.0
2022-10-11 00:00:00-04:00,21.00229231251835,21.186206817626953,20.814273279026217,21.186206817626953,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.82166371798953,21.100818634033203,20.813453095045165,21.100818634033203,1400,0.0,0.0
2022-10-13 00:00:00-04:00,21.271223307018374,21.65736155437125,21.195674241042255,21.57341957092285,9400,0.563,0.0
2022-10-14 00:00:00-04:00,21.590203397941952,21.699330519928317,21.220854249455403,21.30479621887207,3800,0.0,0.0
2022-10-17 00:00:00-04:00,21.565023173885063,21.565023173885063,21.275417912506484,21.51465606689453,3300,0.0,0.0
2022-10-18 00:00:00-04:00,21.648969816800587,21.648969816800587,21.489477157592773,21.489477157592773,900,0.0,0.0
2022-10-19 00:00:00-04:00,21.602799062421973,21.602799062421973,21.53144645690918,21.53144645690918,900,0.0,0.0
2022-10-20 00:00:00-04:00,21.489473286933155,21.606993329870917,21.455895216899222,21.539838790893555,4800,0.0,0.0
2022-10-21 00:00:00-04:00,21.585169476721216,21.657359447376383,21.472684860229492,21.472684860229492,7000,0.0,0.0
2022-10-24 00:00:00-04:00,21.380348846155712,21.57341957092285,21.153703249318056,21.57341957092285,2400,0.0,0.0
2022-10-25 00:00:00-04:00,21.531443801034637,21.531443801034637,21.447500228881836,21.447500228881836,1900,0.0,0.0
2022-10-26 00:00:00-04:00,21.61538873809455,21.61538873809455,21.153701463736525,21.464290618896484,1600,0.0,0.0
2022-10-27 00:00:00-04:00,21.48108134810276,21.489475866618953,21.422321319580078,21.422321319580078,1900,0.0,0.0
2022-10-28 00:00:00-04:00,21.556630011988517,21.556630011988517,21.53144645690918,21.53144645690918,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.00260301806923,21.531444825951453,21.00260301806923,21.52305030822754,4400,0.0,0.0
2022-11-01 00:00:00-04:00,21.531445895822593,21.531445895822593,21.296405792236328,21.296405792236328,3800,0.0,0.0
2022-11-02 00:00:00-04:00,21.367759033431792,21.531448151604454,21.367759033431792,21.489477157592773,1400,0.0,0.0
2022-11-03 00:00:00-04:00,21.489472815503472,21.531443801034637,21.384543750585085,21.447500228881836,2400,0.0,0.0
2022-11-04 00:00:00-04:00,21.38454543514672,21.40553092956543,21.321587350799994,21.40553092956543,600,0.0,0.0
2022-11-07 00:00:00-05:00,21.405530526087833,21.842035846567832,21.392939549892056,21.825246810913086,10900,0.0,0.0
2022-11-08 00:00:00-05:00,21.44750151413413,21.825246810913086,21.405530526087833,21.825246810913086,1000,0.0,0.0
2022-11-09 00:00:00-05:00,21.741303015532424,21.783275604248047,21.455895816628377,21.783275604248047,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.657358366064766,21.75809097290039,21.55662736031961,21.75809097290039,1500,0.0,0.0
2022-11-11 00:00:00-05:00,21.6657551181458,21.69933319091797,21.6657551181458,21.69933319091797,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.783275604248047,21.783275604248047,21.783275604248047,21.783275604248047,1600,0.0,0.0
2022-11-15 00:00:00-05:00,21.783275604248047,21.783275604248047,21.636373945379187,21.783275604248047,2300,0.0,0.0
2022-11-16 00:00:00-05:00,21.65735965654676,21.825246810913086,21.65735965654676,21.825246810913086,3700,0.0,0.0
2022-11-17 00:00:00-05:00,22.001526289017303,22.45482063293457,22.001526289017303,22.45482063293457,2100,0.0,0.0
2022-11-18 00:00:00-05:00,21.972148606577395,22.001528620749756,21.724515914916992,21.724515914916992,1100,0.0,0.0
2022-11-21 00:00:00-05:00,21.78327754435241,21.78327754435241,21.724515914916992,21.724515914916992,3200,0.0,0.0
2022-11-22 00:00:00-05:00,21.615390500382098,21.699334084679393,21.510461420283157,21.6237850189209,7100,0.0,0.0
2022-11-23 00:00:00-05:00,21.707728231062163,22.44642823781458,21.707728231062163,22.244964599609375,10200,0.0,0.0
2022-11-25 00:00:00-05:00,22.244964599609375,22.244964599609375,22.244964599609375,22.244964599609375,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.64896673980995,22.001526882016222,21.590205115018342,21.825246810913086,4600,0.0,0.0
2022-11-29 00:00:00-05:00,21.8000636051992,22.0183162689209,21.8000636051992,22.0183162689209,1700,0.0,0.0
2022-11-30 00:00:00-05:00,21.846233367919922,21.846233367919922,21.846233367919922,21.846233367919922,300,0.0,0.0
2022-12-01 00:00:00-05:00,22.035102266659273,22.035102266659273,21.741300582885742,21.741300582885742,1600,0.0,0.0
2022-12-02 00:00:00-05:00,21.741300582885742,21.741300582885742,21.741300582885742,21.741300582885742,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.951161376142547,22.03510495332571,21.741303233729923,21.825246810913086,1300,0.0,0.0
