Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,159.64848126390712,161.22056454638874,148.87315965103474,150.19140625,260400,0.0,0.0
2022-01-27 00:00:00-05:00,151.1493785232901,154.9363008014953,145.7535165278097,147.07997131347656,215300,0.0,0.0
2022-01-28 00:00:00-05:00,147.05543127360386,153.08175659179688,145.74535566337656,153.08175659179688,236200,0.0,0.0
2022-01-31 00:00:00-05:00,153.85959261647005,162.27679443359375,153.85959261647005,162.27679443359375,211300,0.0,0.0
2022-02-01 00:00:00-05:00,163.68512982983182,164.83143656040616,158.04363903916447,162.29318237304688,229300,0.0,0.0
2022-02-02 00:00:00-05:00,166.460831415981,167.64808027939387,160.45906958242418,161.77732849121094,194200,0.0,0.0
2022-02-03 00:00:00-05:00,158.8460691866045,160.28714242990813,157.2494230517893,157.544189453125,113900,0.0,0.0
2022-02-04 00:00:00-05:00,156.22592756979162,160.40177027194673,154.76027903302293,157.78163146972656,183700,0.0,0.0
2022-02-07 00:00:00-05:00,157.2084901861782,158.00272157881096,149.86390503578804,152.47586059570312,300500,0.0,0.0
2022-02-08 00:00:00-05:00,152.19744787203555,153.9332873268523,151.47690508227487,152.56590270996094,202400,0.0,0.0
2022-02-09 00:00:00-05:00,155.57087047950282,160.14792624930743,155.57087047950282,160.00054931640625,184300,0.0,0.0
2022-02-10 00:00:00-05:00,156.60254098266074,162.6878237837471,155.03865388761702,156.73355102539062,232500,0.0,0.0
2022-02-11 00:00:00-05:00,158.28928905771096,160.4672719736602,152.9753105941643,154.64564514160156,212000,0.0,0.0
2022-02-14 00:00:00-05:00,153.63033984394156,157.61786308341033,153.0735533632832,154.76846313476562,156600,0.0,0.0
2022-02-15 00:00:00-05:00,156.38147787238287,159.12852837260849,155.60361354095497,158.40390014648438,97000,0.0,0.0
2022-02-16 00:00:00-05:00,158.40390971793678,159.74673152213308,155.81651740205902,158.34658813476562,102200,0.0,0.0
2022-02-17 00:00:00-05:00,157.2084558849056,157.4131543951724,152.45944794795463,152.9507293701172,121300,0.0,0.0
2022-02-18 00:00:00-05:00,151.91088272602653,154.233806404917,149.67230474249976,149.9212188720703,136100,0.0,0.0
2022-02-22 00:00:00-05:00,147.46482292830706,151.49328841527714,145.7535337579706,148.1771697998047,170500,0.0,0.0
2022-02-23 00:00:00-05:00,149.020509638761,151.2852991650399,145.30319033515624,145.36868286132812,215700,0.0,0.0
2022-02-24 00:00:00-05:00,138.65459949666763,151.287775240009,138.3762124819042,149.99490356445312,282200,0.0,0.0
2022-02-25 00:00:00-05:00,148.10347093499783,156.4387883204261,147.3993075561777,155.9884490966797,209500,0.0,0.0
2022-02-28 00:00:00-05:00,154.24443149832865,157.24940424753854,149.42991835017892,154.3099365234375,247800,0.0,0.0
2022-03-01 00:00:00-05:00,154.41635025894973,156.38964670542126,149.92936284650443,151.4768829345703,176200,0.0,0.0
2022-03-02 00:00:00-05:00,152.18106359612202,157.3885942868401,151.87401582542827,155.78375244140625,143000,0.0,0.0
2022-03-03 00:00:00-05:00,158.19099463643147,158.19099463643147,151.5751377704443,153.5074920654297,183100,0.0,0.0
2022-03-04 00:00:00-05:00,151.92726309786303,153.15545437190588,147.1455080694367,149.41355895996094,161600,0.0,0.0
2022-03-07 00:00:00-05:00,150.15863565702253,154.71112843434645,148.24266063815836,148.4391632080078,280700,0.0,0.0
2022-03-08 00:00:00-05:00,148.2017178082805,153.08991911339507,147.0865207514255,149.57728576660156,173600,0.0,0.0
2022-03-09 00:00:00-05:00,152.8279218575947,156.38968137866303,152.41034134225993,153.31101989746094,152100,0.0,0.0
2022-03-10 00:00:00-05:00,149.97031637598934,155.62818607814074,149.97031637598934,154.99771118164062,99000,0.0,0.0
2022-03-11 00:00:00-05:00,156.47155114035758,157.59739298204465,151.70616367524437,153.04080200195312,143500,0.0,0.0
2022-03-14 00:00:00-04:00,153.05718676735773,156.54115992609113,148.43918819156767,150.2569122314453,231700,0.0,0.0
2022-03-15 00:00:00-04:00,151.47690499007902,154.30993800770872,148.46374876892497,151.8944854736328,157100,0.0,0.0
2022-03-16 00:00:00-04:00,153.1144999257085,159.07532009978235,152.28752236505665,158.1664581298828,247200,0.0,0.0
2022-03-17 00:00:00-04:00,157.03651450107384,164.04948794690415,157.03651450107384,163.42311096191406,245400,0.0,0.0
2022-03-18 00:00:00-04:00,164.76594193009868,168.03293505908314,163.75882863227616,167.48434448242188,694900,0.0,0.0
2022-03-21 00:00:00-04:00,166.91936301647144,168.46688334060124,160.93398024162965,161.99021911621094,174700,0.0,0.0
2022-03-22 00:00:00-04:00,162.93184540543524,167.2468813949861,162.93184540543524,166.6573486328125,183300,0.0,0.0
2022-03-23 00:00:00-04:00,166.2479377102752,166.3748622817886,158.80510282582645,160.73745727539062,149100,0.0,0.0
2022-03-24 00:00:00-04:00,161.87560383470705,164.02085304164274,159.64848270759984,163.8652801513672,143100,0.0,0.0
2022-03-25 00:00:00-04:00,165.10982935302468,165.43735449741297,160.3829349947289,162.11305236816406,179700,0.0,0.0
2022-03-28 00:00:00-04:00,162.80083709097357,167.2550791222662,162.51344205275416,166.2561492919922,139000,0.0,0.0
2022-03-29 00:00:00-04:00,168.60607500501217,172.90474391355633,167.86916533249848,172.0286407470703,241500,0.0,0.0
2022-03-30 00:00:00-04:00,171.3020323348328,172.152472799275,167.56174220709346,169.23785400390625,177500,1.75,0.0
2022-03-31 00:00:00-04:00,168.37093569726568,173.18460219503706,168.19755173248828,169.59292602539062,239300,0.0,0.0
2022-04-01 00:00:00-04:00,160.18025183675132,165.30767678177793,159.0573382271418,165.20858764648438,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,165.20859984030494,172.23507204650184,163.92055437513162,169.4608154296875,976900,0.0,0.0
2022-04-05 00:00:00-04:00,169.26264975014558,171.29380709059586,164.59347863932788,166.10032653808594,488800,0.0,0.0
2022-04-06 00:00:00-04:00,164.1104255547094,164.13107489677077,158.9417276734481,160.57655334472656,659400,0.0,0.0
2022-04-07 00:00:00-04:00,159.23900782547477,161.46831838136626,155.63907954011944,159.0243377685547,304300,0.0,0.0
2022-04-08 00:00:00-04:00,159.03257788062808,161.17106390425565,155.96107909046762,156.06842041015625,227600,0.0,0.0
2022-04-11 00:00:00-04:00,153.78129056370977,154.92072107035744,151.71711216688146,153.00515747070312,259400,0.0,0.0
2022-04-12 00:00:00-04:00,153.82258795426068,156.6298657407276,152.87719065139703,154.1941375732422,258100,0.0,0.0
2022-04-13 00:00:00-04:00,154.93723598365233,156.7619753542317,150.7758575955435,151.46116638183594,290000,0.0,0.0
2022-04-14 00:00:00-04:00,147.65483136393433,150.70981330122635,139.48067620341328,140.0999298095703,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,140.36415084701713,141.33843714079202,134.48537397255282,134.66702270507812,645100,0.0,0.0
2022-04-19 00:00:00-04:00,135.01379201959543,139.96782046230385,134.99727506380424,135.67433166503906,375800,0.0,0.0
2022-04-20 00:00:00-04:00,136.54954111874162,138.92746620022774,134.09729603568888,135.47616577148438,349700,0.0,0.0
2022-04-21 00:00:00-04:00,136.65687964271004,137.4742989286454,130.36526711072776,131.0670928955078,385800,0.0,0.0
2022-04-22 00:00:00-04:00,130.67903727467638,131.91259326837627,127.6323072969981,127.97908782958984,296800,0.0,0.0
2022-04-25 00:00:00-04:00,127.97907512082713,129.91114329572625,125.97681932902617,129.4652862548828,314700,0.0,0.0
2022-04-26 00:00:00-04:00,128.73868247197947,129.12758055296996,120.86178290251243,121.75350952148438,388800,0.0,0.0
2022-04-27 00:00:00-04:00,120.54803668088257,124.62685582821332,120.54803668088257,122.21589660644531,315800,0.0,0.0
2022-04-28 00:00:00-04:00,124.00760020314277,125.50206354934535,119.49117625040803,124.49474334716797,328200,0.0,0.0
2022-04-29 00:00:00-04:00,124.04062935330595,125.46905015897157,119.30953505490274,119.38384246826172,284700,0.0,0.0
2022-05-02 00:00:00-04:00,119.50769021970004,121.34893402572283,116.03160787142723,119.30952453613281,394000,0.0,0.0
2022-05-03 00:00:00-04:00,119.36733810890257,120.91380917960274,117.74901638062587,119.38384246826172,248500,0.0,0.0
2022-05-04 00:00:00-04:00,121.28288388586627,123.84247052798221,117.98845012630369,122.80211639404297,375000,0.0,0.0
2022-05-05 00:00:00-04:00,122.19936740214371,122.65348919264406,114.31420299935083,116.09765625,473600,0.0,0.0
2022-05-06 00:00:00-04:00,114.90044429193689,114.90044429193689,109.45927235187004,110.63997650146484,516100,0.0,0.0
2022-05-09 00:00:00-04:00,108.59230399774769,112.57616590750155,107.38681823314438,107.65103912353516,447600,0.0,0.0
2022-05-10 00:00:00-04:00,108.51799265107836,111.3418000976252,102.98600275392765,106.18960571289062,380900,0.0,0.0
2022-05-11 00:00:00-04:00,105.50428712278075,107.70882817869557,101.14474327757354,101.49152374267578,393100,0.0,0.0
2022-05-12 00:00:00-04:00,100.7154005394318,105.66942895889602,99.93100892672622,104.77770233154297,411700,0.0,0.0
2022-05-13 00:00:00-04:00,107.10609429290852,114.51236770881411,106.22261985347423,114.33071899414062,622500,0.0,0.0
2022-05-16 00:00:00-04:00,114.35549356497602,115.21418631255709,109.8555867711576,109.9464111328125,222700,0.0,0.0
2022-05-17 00:00:00-04:00,111.39958243908549,112.5390129890082,109.17687394827377,112.31607818603516,279800,0.0,0.0
2022-05-18 00:00:00-04:00,110.18585413065169,111.4210604525445,103.85708791519934,105.77677154541016,299500,0.0,0.0
2022-05-19 00:00:00-04:00,105.7767756809528,110.28494758507937,105.7767756809528,107.43637084960938,279300,0.0,0.0
2022-05-20 00:00:00-04:00,108.94735360241339,109.64917942784521,103.93966016047848,108.33636474609375,265100,0.0,0.0
2022-05-23 00:00:00-04:00,108.61708145307492,108.8400162715791,104.70587620889795,106.50336456298828,195700,0.0,0.0
2022-05-24 00:00:00-04:00,105.88410643775227,105.99969993151225,100.58329118382092,102.48233795166016,239500,0.0,0.0
2022-05-25 00:00:00-04:00,101.86308669739607,105.52081138823964,101.86308669739607,104.80247497558594,220600,0.0,0.0
2022-05-26 00:00:00-04:00,104.98412084554815,108.36112018182298,104.98412084554815,107.34553527832031,181500,0.0,0.0
2022-05-27 00:00:00-04:00,108.57579625107742,112.04361383972754,108.41891665894562,109.88861083984375,249500,0.0,0.0
2022-05-31 00:00:00-04:00,109.8886197671164,110.70603910890873,107.51069435246636,109.85559844970703,329000,0.0,0.0
2022-06-01 00:00:00-04:00,110.59043554942781,111.5647218088063,107.79140985001048,109.66568756103516,189000,0.0,0.0
2022-06-02 00:00:00-04:00,108.33635859414558,113.10047388172883,108.3280938162879,112.83626556396484,212500,0.0,0.0
2022-06-03 00:00:00-04:00,111.34178083159712,112.24589192101205,109.74244583348269,110.29317474365234,132600,0.0,0.0
2022-06-06 00:00:00-04:00,110.63996407031661,111.84956960902828,109.11246698954918,111.2261962890625,175400,0.0,0.0
2022-06-07 00:00:00-04:00,110.59043816861067,113.20781520390466,109.81430497479386,112.83626556396484,123000,0.0,0.0
2022-06-08 00:00:00-04:00,112.8445201973394,113.38946640043478,108.48497577007038,110.82987976074219,194300,0.0,0.0
2022-06-09 00:00:00-04:00,110.40052791805414,110.61519794549574,107.43635803095272,107.69231414794922,138200,0.0,0.0
2022-06-10 00:00:00-04:00,107.1308755283989,107.89049178522846,102.61445148280865,106.70152282714844,247800,0.0,0.0
2022-06-13 00:00:00-04:00,101.92087799236178,103.47313793161884,96.07512306254357,97.01638793945312,449600,0.0,0.0
2022-06-14 00:00:00-04:00,97.16501108454028,98.78662715201645,92.70638424261392,94.35772705078125,371900,0.0,0.0
2022-06-15 00:00:00-04:00,95.09257522155941,98.97323464629062,94.704508649149,96.28980255126953,238800,0.0,0.0
2022-06-16 00:00:00-04:00,93.41646431585927,94.20084964814134,89.15600304786864,90.70000457763672,410800,0.0,0.0
2022-06-17 00:00:00-04:00,91.98804892541666,92.3513400389958,88.7761815506233,89.45323181152344,816300,0.0,0.0
2022-06-21 00:00:00-04:00,90.35323598030948,94.12655462880505,89.61013034178625,89.64315795898438,349900,0.0,0.0
2022-06-22 00:00:00-04:00,89.76699518121009,92.9367451003167,89.46149449691522,91.59172821044922,276900,0.0,0.0
2022-06-23 00:00:00-04:00,91.64952388914344,94.27515914983435,90.98898426028339,93.88709259033203,190400,0.0,0.0
2022-06-24 00:00:00-04:00,94.20085139431038,99.14662784645013,94.03571962636043,98.52737426757812,637700,0.0,0.0
2022-06-27 00:00:00-04:00,99.88973551595804,99.88973551595804,96.40540096383062,96.8677749633789,212800,0.0,0.0
2022-06-28 00:00:00-04:00,97.6934461604993,99.0723159764796,93.26784666423318,93.92012786865234,196800,0.0,0.0
2022-06-29 00:00:00-04:00,93.22410267260952,96.43583686182771,90.77547252428565,92.78804779052734,330700,1.75,0.0
2022-06-30 00:00:00-04:00,91.56374255456114,93.92012946985675,89.72726654709528,92.13397216796875,268400,0.0,0.0
2022-07-01 00:00:00-04:00,92.0668872571515,94.82579190092534,92.0668872571515,93.86981964111328,184600,0.0,0.0
2022-07-05 00:00:00-04:00,93.61823920865042,95.27441871955907,91.10587399988403,95.06058502197266,190300,0.0,0.0
2022-07-06 00:00:00-04:00,95.06057844051311,96.27650599780614,92.73772904914865,93.61823272705078,144500,0.0,0.0
2022-07-07 00:00:00-04:00,94.78385203389966,98.40648510726841,94.78385203389966,97.45890045166016,175000,0.0,0.0
2022-07-08 00:00:00-04:00,96.99768841652603,99.0396169914028,95.69790476125318,96.1675033569336,136100,0.0,0.0
2022-07-11 00:00:00-04:00,95.68112643428259,95.87400093532882,92.83836600877163,93.25765228271484,128200,0.0,0.0
2022-07-12 00:00:00-04:00,93.11510802776075,95.18638350144738,91.78177418448246,93.00609588623047,187600,0.0,0.0
2022-07-13 00:00:00-04:00,92.10042807269511,95.79852982668307,90.6496946930683,93.59308624267578,143700,0.0,0.0
2022-07-14 00:00:00-04:00,91.40440021172495,94.03751728398181,90.57421524889244,93.29957580566406,153900,0.0,0.0
2022-07-15 00:00:00-04:00,84.20107880046065,84.67067741453789,79.28788090837295,80.25139617919922,1345100,0.0,0.0
2022-07-18 00:00:00-04:00,80.62875115889582,83.85725416467568,76.77467119448086,76.94741821289062,895800,0.0,0.0
2022-07-19 00:00:00-04:00,75.47153282194797,77.04804698213138,74.1130429279445,74.66650390625,880400,0.0,0.0
2022-07-20 00:00:00-04:00,75.3038211176514,79.80695182995524,75.22667003382222,78.37299346923828,637800,0.0,0.0
2022-07-21 00:00:00-04:00,78.53232989720289,81.1151351928711,77.88662537438505,81.1151351928711,352100,0.0,0.0
2022-07-22 00:00:00-04:00,81.98723381573294,81.98723381573294,77.77760251103075,79.90757751464844,368200,0.0,0.0
2022-07-25 00:00:00-04:00,79.92435038046216,80.01240331620508,77.03966506197631,77.91178131103516,230700,0.0,0.0
2022-07-26 00:00:00-04:00,77.90339661045546,77.90339661045546,74.66650582976962,75.42960357666016,246000,0.0,0.0
2022-07-27 00:00:00-04:00,75.72310354670867,76.7293880439018,74.39815738709041,76.47781372070312,334600,0.0,0.0
2022-07-28 00:00:00-04:00,77.12352789679747,79.56377098943464,76.09208071888585,79.16964721679688,244100,0.0,0.0
2022-07-29 00:00:00-04:00,78.82582348552448,80.91386744391629,77.77593152378789,80.84678649902344,302700,0.0,0.0
2022-08-01 00:00:00-04:00,80.88032134990293,81.32477018358689,79.42036876599718,80.10044860839844,190000,0.0,0.0
2022-08-02 00:00:00-04:00,79.63923407783896,82.54908177620585,79.63923407783896,81.12350463867188,231300,0.0,0.0
2022-08-03 00:00:00-04:00,81.5092412333698,83.34739320704867,81.48240885935704,81.48408508300781,203400,0.0,0.0
2022-08-04 00:00:00-04:00,83.01029581547476,85.1151147297322,80.77130861864762,82.51554107666016,333300,0.0,0.0
2022-08-05 00:00:00-04:00,80.06691969932419,81.52603432371966,77.21493328841275,79.16964721679688,328800,0.0,0.0
2022-08-08 00:00:00-04:00,78.65810527333535,81.86145205759712,77.36250586203607,78.53231811523438,334000,0.0,0.0
2022-08-09 00:00:00-04:00,78.54071390364976,78.90549094253984,76.15077684142827,77.27446746826172,288300,0.0,0.0
2022-08-10 00:00:00-04:00,79.04384483607849,79.8656422949377,78.26900083421086,79.12770080566406,214500,0.0,0.0
2022-08-11 00:00:00-04:00,80.32685884667244,81.84467299232837,79.56375481684081,80.813232421875,196900,0.0,0.0
2022-08-12 00:00:00-04:00,82.43169549258405,82.78389447625767,80.8425967103348,82.5490951538086,250700,0.0,0.0
2022-08-15 00:00:00-04:00,82.90128676350788,86.31427694907221,82.10464536208717,86.2136459350586,339200,0.0,0.0
2022-08-16 00:00:00-04:00,85.98723916090968,88.8308380069659,84.39898493721724,87.73985290527344,371100,0.0,0.0
2022-08-17 00:00:00-04:00,87.00190827653475,87.22832006617365,85.1654322135698,86.18849182128906,386700,0.0,0.0
2022-08-18 00:00:00-04:00,86.3729831495278,87.8656414463277,84.95579332045749,85.26606750488281,229800,0.0,0.0
2022-08-19 00:00:00-04:00,83.85724508255889,85.81950154654675,81.78345576994401,85.64340209960938,465300,0.0,0.0
2022-08-22 00:00:00-04:00,84.15914761086034,84.65726122525015,79.90339417628208,80.25139617919922,358700,0.0,0.0
2022-08-23 00:00:00-04:00,80.09206393698318,81.61826568196102,79.69793382519319,80.05013275146484,172700,0.0,0.0
2022-08-24 00:00:00-04:00,80.18431371668507,82.56166625220354,80.18431371668507,81.24929809570312,152300,0.0,0.0
2022-08-25 00:00:00-04:00,83.14447226730614,84.44425592263467,82.1465688536415,84.19268798828125,217600,0.0,0.0
2022-08-26 00:00:00-04:00,84.1842888953851,84.22622007757877,80.23880392868566,80.79645538330078,182800,0.0,0.0
2022-08-29 00:00:00-04:00,80.29331452361558,81.26941411340826,79.67277268317223,79.84048461914062,207200,0.0,0.0
2022-08-30 00:00:00-04:00,80.92224910266066,81.15704838728969,77.99563276587608,78.38976287841797,210300,0.0,0.0
2022-08-31 00:00:00-04:00,79.40443314750941,79.7734007020013,76.90213180116015,76.91387176513672,392100,0.0,0.0
2022-09-01 00:00:00-04:00,75.94951309931196,76.01660043657739,73.34910144750148,74.39815521240234,396200,0.0,0.0
2022-09-02 00:00:00-04:00,75.93274674305957,76.419113958331,74.4233135982839,75.68955993652344,209500,0.0,0.0
2022-09-06 00:00:00-04:00,76.01660449895392,76.43001760128901,73.81954206960314,74.06272888183594,276800,0.0,0.0
2022-09-07 00:00:00-04:00,73.98726935823902,75.328984348305,73.53443934950393,75.29544067382812,185100,0.0,0.0
2022-09-08 00:00:00-04:00,74.44847007703942,77.3834740064425,73.81954066359589,77.24930572509766,159500,0.0,0.0
2022-09-09 00:00:00-04:00,78.09626017644462,79.52183736652009,77.28285016774261,79.4966812133789,159400,0.0,0.0
2022-09-12 00:00:00-04:00,79.66439264470881,81.69373669029129,79.66439264470881,80.71260833740234,193200,0.0,0.0
2022-09-13 00:00:00-04:00,77.61827601627576,78.40318384161313,75.59731942380205,75.88243103027344,193000,0.0,0.0
2022-09-14 00:00:00-04:00,75.65600923546366,76.00820813724458,73.98725181224438,74.67488098144531,204800,0.0,0.0
2022-09-15 00:00:00-04:00,75.47153138704903,77.97886158285671,75.0019327946037,75.5805435180664,196300,0.0,0.0
2022-09-16 00:00:00-04:00,74.52393925684741,77.75663261293687,74.02079064617793,76.69583892822266,829800,0.0,0.0
2022-09-19 00:00:00-04:00,78.21366748012669,86.35621346149468,77.46733834080155,85.79436492919922,943300,0.0,0.0
2022-09-20 00:00:00-04:00,84.62035286856089,84.62035286856089,80.38555924336242,80.62874603271484,467100,0.0,0.0
2022-09-21 00:00:00-04:00,81.0815805233824,83.8572535692276,80.7553758581805,81.26606750488281,416400,0.0,0.0
2022-09-22 00:00:00-04:00,81.39185609747126,81.76502065584337,78.04595314954364,78.99353790283203,533900,0.0,0.0
2022-09-23 00:00:00-04:00,77.56796102586728,78.35622127169668,76.16334944276501,77.2073745727539,362800,0.0,0.0
2022-09-26 00:00:00-04:00,77.14867772319614,78.07110628597849,75.13610224216124,75.25350189208984,383400,0.0,0.0
2022-09-27 00:00:00-04:00,76.33525675503458,77.60905247773518,74.6329555344695,74.94322967529297,275900,0.0,0.0
2022-09-28 00:00:00-04:00,75.58054013651721,79.45474754425815,75.0690103792895,78.79227447509766,379900,0.0,0.0
2022-09-29 00:00:00-04:00,77.63808170995823,78.2365511963255,74.82529273547624,75.31261444091797,352800,1.8,0.0
2022-09-30 00:00:00-04:00,75.99658493101886,78.04419598796558,75.66315460205078,75.66315460205078,329100,0.0,0.0
2022-10-03 00:00:00-04:00,76.87718957898485,79.33346465258138,76.49844562129203,77.95442962646484,247000,0.0,0.0
2022-10-04 00:00:00-04:00,79.51898169641798,83.48167425514136,79.51898169641798,83.33206176757812,434100,0.0,0.0
2022-10-05 00:00:00-04:00,81.49393032940111,82.63956807909351,77.79199087623397,78.78373718261719,315200,0.0,0.0
2022-10-06 00:00:00-04:00,78.91198064773091,84.4777070134408,78.66404407267918,82.31468200683594,844400,0.0,0.0
2022-10-07 00:00:00-04:00,81.20324062519981,81.4511706500603,77.05074210805645,77.90312957763672,547300,0.0,0.0
2022-10-10 00:00:00-04:00,78.88632513169598,81.14340175065166,78.05873711159595,79.41639709472656,277000,0.0,0.0
2022-10-11 00:00:00-04:00,78.76662900183923,81.39132816830977,77.56970288508379,80.24569702148438,298700,0.0,0.0
2022-10-12 00:00:00-04:00,80.36540323742712,80.56204486004339,78.8350399887918,79.57884979248047,173900,0.0,0.0
2022-10-13 00:00:00-04:00,77.50130832735933,80.62188073652487,75.75293512325,79.69853210449219,209700,0.0,0.0
2022-10-14 00:00:00-04:00,81.42552418319976,81.93849343309739,76.637800312892,77.04817962646484,221100,0.0,0.0
2022-10-17 00:00:00-04:00,80.16020896621707,82.71651067384781,79.70280704241947,80.80996704101562,253100,0.0,0.0
2022-10-18 00:00:00-04:00,83.28078393788022,84.0758821432371,80.4252440724266,81.91285705566406,195600,0.0,0.0
2022-10-19 00:00:00-04:00,81.1861368647537,81.43150996525486,78.82647054904858,79.98065948486328,261700,0.0,0.0
2022-10-20 00:00:00-04:00,79.98065688052604,81.70765477618109,77.93988825697043,78.87776947021484,199600,0.0,0.0
2022-10-21 00:00:00-04:00,79.34799148843976,81.1348422735855,77.8432825904576,80.85270690917969,1804900,0.0,0.0
2022-10-24 00:00:00-04:00,81.57087209460984,81.80170597776889,79.57883484436238,81.60506439208984,172700,0.0,0.0
2022-10-25 00:00:00-04:00,82.38306979057158,87.31613364617765,82.34887097161452,86.53813171386719,271200,0.0,0.0
2022-10-26 00:00:00-04:00,85.93966783106488,89.07734281893173,85.93966783106488,86.09355926513672,205700,0.0,0.0
2022-10-27 00:00:00-04:00,87.18789682961615,87.23064046153884,85.19585964024887,86.0422592163086,582000,0.0,0.0
2022-10-28 00:00:00-04:00,85.4950937354315,89.72709826623215,84.79403422771128,89.30817413330078,251300,0.0,0.0
2022-10-31 00:00:00-04:00,89.76984988866094,93.12125605237567,89.13718801105598,92.42019653320312,657700,0.0,0.0
2022-11-01 00:00:00-04:00,94.04461255379314,96.3529777073737,93.25805917789623,95.3013916015625,385600,0.0,0.0
2022-11-02 00:00:00-04:00,94.83115713161371,95.39542788550972,89.35946978612013,90.89838409423828,340100,0.0,0.0
2022-11-03 00:00:00-04:00,91.56524155387504,98.20821380615234,90.72739331118284,98.20821380615234,389800,0.0,0.0
2022-11-04 00:00:00-04:00,99.72147818465747,100.4567365227296,94.2326946567073,95.87419891357422,271800,0.0,0.0
2022-11-07 00:00:00-05:00,96.52396823501657,98.29798893309402,92.83058021302514,94.12155151367188,185600,0.0,0.0
2022-11-08 00:00:00-05:00,95.28428456682234,96.54106355706405,92.45439889679399,93.6769790649414,232900,0.0,0.0
2022-11-09 00:00:00-05:00,92.1209694301432,92.65958620715658,87.88896462691054,88.709716796875,260800,0.0,0.0
2022-11-10 00:00:00-05:00,92.22355615978351,99.55902994266978,92.22355615978351,98.26805877685547,349500,0.0,0.0
2022-11-11 00:00:00-05:00,97.56701039062135,99.54194511176844,95.16459364705565,96.50686645507812,232300,0.0,0.0
2022-11-14 00:00:00-05:00,96.60945779527081,96.60945779527081,93.1982053154207,94.3694839477539,165300,0.0,0.0
2022-11-15 00:00:00-05:00,96.1819874512979,98.66989799096221,94.90811228831531,97.51570892333984,204700,0.0,0.0
2022-11-16 00:00:00-05:00,96.6949455768354,97.67814041731616,95.1560378690356,97.3361587524414,142300,0.0,0.0
2022-11-17 00:00:00-05:00,95.07909018356256,96.92578728523709,93.97620272385547,96.1990737915039,225700,0.0,0.0
2022-11-18 00:00:00-05:00,98.66989328516716,98.9691248161929,95.69466107855564,96.02809143066406,188300,0.0,0.0
2022-11-21 00:00:00-05:00,96.02809034532787,97.36181173868748,94.4720798788223,95.87419891357422,173000,0.0,0.0
2022-11-22 00:00:00-05:00,95.76305875934911,100.43964154947183,94.27543939406421,100.35414123535156,386600,0.0,0.0
2022-11-23 00:00:00-05:00,99.98651780112888,101.14070688042007,97.98593557284013,99.75568389892578,135600,0.0,0.0
2022-11-25 00:00:00-05:00,100.02925823090355,101.61091613769531,100.02925823090355,101.61091613769531,59800,0.0,0.0
2022-11-28 00:00:00-05:00,101.02954367789431,101.8160969201154,97.28486118081412,98.61003112792969,166500,0.0,0.0
2022-11-29 00:00:00-05:00,99.61887233646104,100.96969627427289,98.61003005063107,100.7559585571289,211200,0.0,0.0
2022-11-30 00:00:00-05:00,100.71322921987274,103.62860870361328,99.24271247359538,103.62860870361328,284800,0.0,0.0
2022-12-01 00:00:00-05:00,103.77395268765562,105.68049633646284,102.01275566986467,102.5855712890625,536800,0.0,0.0
2022-12-02 00:00:00-05:00,100.16605363419835,102.45731585433073,99.93521323140368,101.465576171875,430300,0.0,0.0
