Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,8.375512762391644,8.41959457666763,8.340247479128989,8.410778045654297,136600,0.0,0.0
2022-04-21 00:00:00-04:00,8.410777403678846,8.419593934019233,8.366695592767524,8.37551212310791,66700,0.0,0.0
2022-04-22 00:00:00-04:00,8.357879563369174,8.410777907791424,8.340247342422197,8.349063873291016,59900,0.0,0.0
2022-04-25 00:00:00-04:00,8.349063040847708,8.357878730046897,8.269715952520965,8.304981231689453,69900,0.0,0.0
2022-04-26 00:00:00-04:00,8.304980922705068,8.357878419094478,8.28734786338157,8.340246200561523,47700,0.0,0.0
2022-04-27 00:00:00-04:00,8.340246842536976,8.393145183788683,8.313798092306426,8.37551212310791,82300,0.0,0.0
2022-04-28 00:00:00-04:00,8.410774744604652,8.54301929473877,8.331427678208044,8.54301929473877,131500,0.0,0.0
2022-04-29 00:00:00-04:00,8.54302284664662,8.551839377865276,8.472492278478754,8.525390625,75200,0.0,0.0
2022-05-02 00:00:00-04:00,8.622368271024179,8.631184800530109,8.225633691953197,8.278532028198242,94700,0.0,0.0
2022-05-03 00:00:00-04:00,8.322616671872117,8.631188614611892,8.269719153042436,8.428413391113281,81000,0.0,0.0
2022-05-04 00:00:00-04:00,8.43722653332124,8.51657362837164,8.243267901854317,8.393145561218262,48600,0.0,0.0
2022-05-05 00:00:00-04:00,8.322613235607324,8.472490878394337,8.18155212258203,8.19036865234375,93700,0.0,0.0
2022-05-06 00:00:00-04:00,8.216818309643752,8.401961251164469,8.146287745330207,8.393145561218262,90100,0.0,0.0
2022-05-09 00:00:00-04:00,8.357879946717741,8.357879946717741,8.19918658775357,8.216818809509277,21900,0.0,0.0
2022-05-10 00:00:00-04:00,8.252081871032715,8.304980203632557,8.172735633318661,8.252081871032715,74500,0.0,0.0
2022-05-11 00:00:00-04:00,8.304982174590169,8.340247457762478,8.190369794082496,8.199186325073242,54700,0.0,0.0
2022-05-12 00:00:00-04:00,8.24326917504292,8.24326917504292,8.066941896234328,8.10220718383789,92000,0.0,0.0
2022-05-13 00:00:00-04:00,8.133177012167618,8.133177012167618,8.053527452957644,8.071227073669434,69500,0.035,0.0
2022-05-16 00:00:00-04:00,8.062380223534854,8.080080695676726,8.000430259048237,8.04468059539795,102300,0.0,0.0
2022-05-17 00:00:00-04:00,8.04468044262608,8.071230306329728,7.973880243413052,8.0004301071167,78200,0.0,0.0
2022-05-18 00:00:00-04:00,7.96502990184073,7.973880137626182,7.87652923199608,7.929629802703857,48400,0.0,0.0
2022-05-19 00:00:00-04:00,7.849977574455703,7.973878315118503,7.849977574455703,7.947327613830566,110900,0.0,0.0
2022-05-20 00:00:00-04:00,8.0004301071167,8.035830206723213,7.903080044200024,8.0004301071167,77300,0.0,0.0
2022-05-23 00:00:00-04:00,8.044682643414363,8.053532881738393,7.991582057475361,8.035832405090332,93400,0.0,0.0
2022-05-24 00:00:00-04:00,8.071230363768542,8.14203056348542,8.009280400017515,8.097780227661133,137800,0.0,0.0
2022-05-25 00:00:00-04:00,8.097781478523626,8.25708237449625,8.097781478523626,8.23938274383545,166400,0.0,0.0
2022-05-26 00:00:00-04:00,8.265932139567902,8.442932656088672,8.257081902740602,8.416382789611816,390800,0.0,0.0
2022-05-27 00:00:00-04:00,8.442930161227707,8.55798067397038,8.442930161227707,8.5491304397583,127900,0.0,0.0
2022-05-31 00:00:00-04:00,8.54913116661005,8.655331454169849,8.487181209868048,8.61108112335205,125800,0.0,0.0
2022-06-01 00:00:00-04:00,8.655332427004593,8.73498286262814,8.611082091213184,8.664182662963867,88800,0.0,0.0
2022-06-02 00:00:00-04:00,8.681884761386288,8.708434630233125,8.611083704452867,8.6287841796875,36500,0.0,0.0
2022-06-03 00:00:00-04:00,8.584532170215244,8.805783003695044,8.504881735121725,8.566832542419434,95000,0.0,0.0
2022-06-06 00:00:00-04:00,8.611082891575071,8.67303370504308,8.549132922112095,8.619933128356934,98500,0.0,0.0
2022-06-07 00:00:00-04:00,8.628783457537354,8.664183561038843,8.504882673279617,8.51373291015625,74400,0.0,0.0
2022-06-08 00:00:00-04:00,8.540283166912522,8.557983641474369,8.442933088837606,8.496033668518066,106000,0.0,0.0
2022-06-09 00:00:00-04:00,8.46948232235391,8.46948232235391,8.248231470931875,8.274782180786133,145700,0.0,0.0
2022-06-10 00:00:00-04:00,8.257083754596708,8.257083754596708,8.142033182053998,8.212833404541016,167500,0.0,0.0
2022-06-13 00:00:00-04:00,8.168580427378009,8.168580427378009,8.018130635983363,8.097780227661133,54300,0.0,0.0
2022-06-14 00:00:00-04:00,8.12433272664083,8.159732834303542,7.973882058073027,7.98273229598999,81300,0.0,0.0
2022-06-15 00:00:00-04:00,8.009280669247707,8.097780499866227,7.841129556264046,7.956180095672607,67000,0.0,0.0
2022-06-16 00:00:00-04:00,7.9207787265281375,8.00042915213647,7.788028579850818,7.796878814697266,73600,0.0,0.0
2022-06-17 00:00:00-04:00,7.827977340212755,7.907944611061467,7.827977340212755,7.890174388885498,48900,0.035,0.0
2022-06-21 00:00:00-04:00,7.925716876983642,7.952372637956859,7.810207449604548,7.925716876983643,48500,0.0,0.0
2022-06-22 00:00:00-04:00,7.934604860060731,7.9434895515441895,7.854636705108241,7.9434895515441895,62900,0.0,0.0
2022-06-23 00:00:00-04:00,7.952375090399271,8.032343245351761,7.92571932120565,7.9434895515441895,58000,0.0,0.0
2022-06-24 00:00:00-04:00,8.005686725112009,8.147851943969727,7.9701454203975794,8.147851943969727,71900,0.0,0.0
2022-06-27 00:00:00-04:00,8.174503786548838,8.28112764950808,8.041224169692569,8.103421211242676,68400,0.0,0.0
2022-06-28 00:00:00-04:00,8.094535073830034,8.210044461931124,7.943484400726384,8.183388710021973,95500,0.0,0.0
2022-06-29 00:00:00-04:00,8.138967003558866,8.343330156201032,8.103425696234785,8.307788848876953,79600,0.0,0.0
2022-06-30 00:00:00-04:00,8.361096533114337,8.369982067693519,8.23670243849067,8.352210998535156,56100,0.0,0.0
2022-07-01 00:00:00-04:00,8.387754287218097,8.432181123324064,8.34332829848355,8.396639823913574,38600,0.0,0.0
2022-07-05 00:00:00-04:00,8.396639905406214,8.458837815506788,8.35221306886907,8.44106674194336,138300,0.0,0.0
2022-07-06 00:00:00-04:00,8.467722257583738,8.592117226780012,8.458837568432962,8.547690391540527,108000,0.0,0.0
2022-07-07 00:00:00-04:00,8.583232493510481,8.636544870261323,8.547691191467079,8.5565767288208,91900,0.0,0.0
2022-07-08 00:00:00-04:00,8.574345588684082,8.609886885059208,8.556575364182192,8.574345588684082,63900,0.0,0.0
2022-07-11 00:00:00-04:00,8.556575844753338,8.592117143124604,8.503263473510742,8.503263473510742,33000,0.0,0.0
2022-07-12 00:00:00-04:00,8.53880494964151,8.592117321993953,8.414410826438157,8.449952125549316,70400,0.0,0.0
2022-07-13 00:00:00-04:00,8.414410733193478,8.547690391540527,8.35221282490964,8.547690391540527,78500,0.0,0.0
2022-07-14 00:00:00-04:00,8.51214901958145,8.51214901958145,8.352212753044023,8.361098289489746,63500,0.0,0.0
2022-07-15 00:00:00-04:00,8.410150365052743,8.445824350513346,8.356638961594385,8.365557670593262,50500,0.035,0.0
2022-07-18 00:00:00-04:00,8.374475430205706,8.401230703634276,8.347719306242327,8.383393287658691,100400,0.0,0.0
2022-07-19 00:00:00-04:00,8.4190673828125,8.44582350713734,8.3833934009142,8.4190673828125,80700,0.0,0.0
2022-07-20 00:00:00-04:00,8.436907461687598,8.463662743921493,8.294211489060041,8.347722053527832,134400,0.0,0.0
2022-07-21 00:00:00-04:00,8.392314911787512,8.410152333961202,8.320966924162962,8.374478340148926,97700,0.0,0.0
2022-07-22 00:00:00-04:00,8.383396300611915,8.46366300027991,8.383396300611915,8.42798900604248,51800,0.0,0.0
2022-07-25 00:00:00-04:00,8.463662795862316,8.463662795862316,8.347722104757135,8.356640815734863,50200,0.0,0.0
2022-07-26 00:00:00-04:00,8.383393395866932,8.445823502052487,8.37447553829884,8.401230812072754,68400,0.0,0.0
2022-07-27 00:00:00-04:00,8.42798609092078,8.43690479902906,8.374475543340738,8.4190673828125,46100,0.0,0.0
2022-07-28 00:00:00-04:00,8.454742697352115,8.52609152292958,8.436906128858965,8.517172813415527,74800,0.0,0.0
2022-07-29 00:00:00-04:00,8.543928093671672,8.588520790718718,8.526091525173825,8.535009384155273,81700,0.0,0.0
2022-08-01 00:00:00-04:00,8.570681848748805,8.686622500255476,8.526090010160301,8.633111953735352,72300,0.0,0.0
2022-08-02 00:00:00-04:00,8.650948637946984,8.686622619628906,8.650948637946984,8.686622619628906,72800,0.0,0.0
2022-08-03 00:00:00-04:00,8.731217437137234,8.7847288479681,8.624195466010525,8.757972717285156,85400,0.0,0.0
2022-08-04 00:00:00-04:00,8.766891478777016,8.793646759081389,8.740136198472642,8.749054908752441,195000,0.0,0.0
2022-08-05 00:00:00-04:00,8.749052610714694,8.749052610714694,8.6331119591355,8.650948524475098,42500,0.0,0.0
2022-08-08 00:00:00-04:00,8.677703743258041,8.7312151400104,8.588519216050504,8.642029762268066,134800,0.0,0.0
2022-08-09 00:00:00-04:00,8.64202981113217,8.650948519063792,8.588519264612048,8.633111953735352,105500,0.0,0.0
2022-08-10 00:00:00-04:00,8.668788960261455,8.749055658588846,8.668788960261455,8.695544242858887,578000,0.0,0.0
2022-08-11 00:00:00-04:00,8.731217332251857,8.784728742439908,8.713380762545848,8.722298622131348,65600,0.0,0.0
2022-08-12 00:00:00-04:00,8.731217488192842,8.784728899336615,8.722298777913043,8.749054908752441,76800,0.0,0.0
2022-08-15 00:00:00-04:00,8.749054908752441,8.766891478777016,8.731217488192842,8.749054908752441,88600,0.0,0.0
2022-08-16 00:00:00-04:00,8.740134185215155,8.784726875807365,8.686622786397534,8.731215476989746,550700,0.0,0.0
2022-08-17 00:00:00-04:00,8.717789836257579,8.717789836257579,8.637235171583056,8.664087295532227,99600,0.035,0.0
2022-08-18 00:00:00-04:00,8.67303395848693,8.67303395848693,8.547727507179497,8.583529472351074,156600,0.0,0.0
2022-08-19 00:00:00-04:00,8.556681537165337,8.57458209991455,8.467176162659737,8.57458209991455,86600,0.0,0.0
2022-08-22 00:00:00-04:00,8.485077283080964,8.547731390787359,8.350820066085172,8.359770774841309,61500,0.0,0.0
2022-08-23 00:00:00-04:00,8.341867497553022,8.538778778354862,8.332917644378776,8.529828071594238,134600,0.0,0.0
2022-08-24 00:00:00-04:00,8.485077859835368,8.57458324630754,8.476128004057452,8.502979278564453,104800,0.0,0.0
2022-08-25 00:00:00-04:00,8.54773197367059,8.574583248183465,8.502979280424714,8.520880699157715,78700,0.0,0.0
2022-08-26 00:00:00-04:00,8.53878049178666,8.53878049178666,8.413473132752292,8.431374549865723,57200,0.0,0.0
2022-08-29 00:00:00-04:00,8.449275881937703,8.49402857520543,8.315018655721149,8.33292007446289,41500,0.0,0.0
2022-08-30 00:00:00-04:00,8.341868766127458,8.43137414017231,8.198660850524902,8.198660850524902,81600,0.0,0.0
2022-08-31 00:00:00-04:00,8.19865895167202,8.2792135989382,8.180758393160819,8.216560363769531,59100,0.0,0.0
2022-09-01 00:00:00-04:00,8.162859532687706,8.18971080564109,8.100206277934285,8.118106842041016,60700,0.0,0.0
2022-09-02 00:00:00-04:00,8.136008738548218,8.252365399642713,8.11810731980139,8.127058029174805,52900,0.0,0.0
2022-09-06 00:00:00-04:00,8.127056601159287,8.225511826207262,8.09125462354307,8.136007308959961,53400,0.0,0.0
2022-09-07 00:00:00-04:00,8.162859348024414,8.270265290994747,8.162859348024414,8.207612037658691,58000,0.0,0.0
2022-09-08 00:00:00-04:00,8.17180957974605,8.216562266768475,8.162858871624262,8.198660850524902,85700,0.0,0.0
2022-09-09 00:00:00-04:00,8.189709848591045,8.198660556391719,8.100205331343744,8.136007308959961,34800,0.0,0.0
2022-09-12 00:00:00-04:00,8.162859059162074,8.216562455540096,8.136007787766326,8.14495849609375,62700,0.0,0.0
2022-09-13 00:00:00-04:00,8.046502209040897,8.06440362524496,7.992799667601721,8.02860164642334,73600,0.0,0.0
2022-09-14 00:00:00-04:00,8.037553889178888,8.037553889178888,7.974900621021191,8.001751899719238,52300,0.0,0.0
2022-09-15 00:00:00-04:00,8.001750279155988,8.001750279155988,7.903295041478396,7.912245750427246,35800,0.0,0.0
2022-09-16 00:00:00-04:00,7.9050598985976,7.914043126620007,7.833195787793895,7.86014461517334,45100,0.032,0.0
2022-09-19 00:00:00-04:00,7.779296306483783,7.869126862132913,7.779296306483783,7.7882795333862305,365700,0.0,0.0
2022-09-20 00:00:00-04:00,7.77031354435882,7.77031354435882,7.743364718727218,7.752347946166992,22100,0.0,0.0
2022-09-21 00:00:00-04:00,7.788276557251994,7.7972597807216815,7.73437807312121,7.761327743530273,36100,0.0,0.0
2022-09-22 00:00:00-04:00,7.734379730036859,7.75234618082514,7.653533271552175,7.662515640258789,39100,0.0,0.0
2022-09-23 00:00:00-04:00,7.635569281743749,7.635569281743749,7.60862045356312,7.617602825164795,243500,0.0,0.0
2022-09-26 00:00:00-04:00,7.6175990954042065,7.680480805954337,7.455905348801798,7.464888572692871,55500,0.0,0.0
2022-09-27 00:00:00-04:00,7.455907900515299,7.473873497758618,7.402009395409991,7.410992622375488,134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.428957662097101,7.671498747180601,7.428957662097101,7.44692325592041,87700,0.0,0.0
2022-09-29 00:00:00-04:00,7.393026736333721,7.5277725811035445,7.357094682399317,7.402009963989258,84100,0.0,0.0
2022-09-30 00:00:00-04:00,7.4648893397895355,7.47387170791626,7.41997407240603,7.47387170791626,60900,0.0,0.0
2022-10-03 00:00:00-04:00,7.509805982444961,7.590653316426089,7.473873929196429,7.563704490661621,65600,0.0,0.0
2022-10-04 00:00:00-04:00,7.581670088942025,7.671500650407217,7.491840384164558,7.563704490661621,74100,0.0,0.0
2022-10-05 00:00:00-04:00,7.527771211011669,7.698448221964088,7.50980475897058,7.581668853759766,72900,0.0,0.0
2022-10-06 00:00:00-04:00,7.572686484426806,7.626584127174903,7.554720032385717,7.581668853759766,22300,0.0,0.0
2022-10-07 00:00:00-04:00,7.563704039724625,7.6894666469405655,7.563704039724625,7.635568141937256,40200,0.0,0.0
2022-10-10 00:00:00-04:00,7.653534889221191,7.689466941704909,7.617601980049767,7.653534889221191,57300,0.0,0.0
2022-10-11 00:00:00-04:00,7.662517939961054,7.725399679904802,7.653535568558619,7.707433223724365,88800,0.0,0.0
2022-10-12 00:00:00-04:00,7.689468193270982,7.716417022848134,7.581671161586682,7.698450565338135,44500,0.0,0.0
2022-10-13 00:00:00-04:00,7.635569281743749,7.8062463358048,7.590653996984166,7.617602825164795,73300,0.0,0.0
2022-10-14 00:00:00-04:00,7.673507117863846,7.673507117863846,7.475131845293574,7.601370811462402,36200,0.032,0.0
2022-10-17 00:00:00-04:00,7.646454769172131,7.772693725619491,7.375944070964632,7.4210286140441895,71600,0.0,0.0
2022-10-18 00:00:00-04:00,7.448080137866501,7.511199184141342,7.439062885560807,7.475131034851074,81800,0.0,0.0
2022-10-19 00:00:00-04:00,7.457098941707702,7.520218001115191,7.402996276549363,7.412013530731201,46800,0.0,0.0
2022-10-20 00:00:00-04:00,7.4029949687988745,7.556284823080476,7.375944070964632,7.4210286140441895,109600,0.0,0.0
2022-10-21 00:00:00-04:00,7.421028994994877,7.457098007202148,7.330859044274445,7.457098007202148,69900,0.0,0.0
2022-10-24 00:00:00-04:00,7.366928150865374,7.5202180328732116,7.294791836971414,7.348893642425537,104300,0.0,0.0
2022-10-25 00:00:00-04:00,7.348893837684358,7.430047407954472,7.258723872887455,7.312825679779053,167600,0.0,0.0
2022-10-26 00:00:00-04:00,7.276757453419512,7.366928277300872,7.258723804602864,7.2857747077941895,88700,0.0,0.0
2022-10-27 00:00:00-04:00,7.285774689476252,7.3669282587788985,7.195604295787953,7.240689277648926,66900,0.0,0.0
2022-10-28 00:00:00-04:00,7.213638021892576,7.285774333316889,7.150518534413137,7.17756986618042,81500,0.0,0.0
2022-10-31 00:00:00-04:00,7.213637806961679,7.27675686259415,7.1324842440441385,7.168552398681641,110200,0.0,0.0
2022-11-01 00:00:00-04:00,7.204620858123093,7.258723522334573,7.1775699559836905,7.249706268310547,103300,0.0,0.0
2022-11-02 00:00:00-04:00,7.249706532000933,7.276757435124246,7.177570217050293,7.240689277648926,65400,0.0,0.0
2022-11-03 00:00:00-04:00,7.231673870380308,7.249707521613276,7.195605278015137,7.195605278015137,63300,0.0,0.0
2022-11-04 00:00:00-04:00,7.267740673915918,7.529235017398042,7.258723420018995,7.357910633087158,166000,0.0,0.0
2022-11-07 00:00:00-05:00,7.393979003128376,7.547268884090007,7.348893592269187,7.3669281005859375,201500,0.0,0.0
2022-11-08 00:00:00-05:00,7.421029330317909,7.421029330317909,7.276756714700118,7.294791221618652,85500,0.0,0.0
2022-11-09 00:00:00-05:00,7.2947922265355025,7.3218431307071645,7.276757717132568,7.276757717132568,28300,0.0,0.0
2022-11-10 00:00:00-05:00,7.430046772190977,7.466114927010054,7.3669277162407525,7.439064025878906,99900,0.0,0.0
2022-11-11 00:00:00-05:00,7.466116097321989,7.520218767997506,7.4300479368492365,7.448082447052002,157900,0.0,0.0
2022-11-14 00:00:00-05:00,7.457098706087984,7.475132353949167,7.330859731329053,7.357910633087158,75700,0.0,0.0
2022-11-15 00:00:00-05:00,7.439065191950619,7.502184257794742,7.402997031477867,7.448082447052002,146300,0.0,0.0
2022-11-16 00:00:00-05:00,7.475135387927159,7.5743226412530475,7.475135387927159,7.547271728515625,73900,0.0,0.0
2022-11-17 00:00:00-05:00,7.547270244596813,7.628423826785947,7.547270244596813,7.565304756164551,175500,0.0,0.0
2022-11-18 00:00:00-05:00,7.590636340020004,7.644919308783707,7.572541441890615,7.6177778244018555,114700,0.028,0.0
2022-11-21 00:00:00-05:00,7.626822786892257,7.7263421057209,7.626822786892257,7.699200630187988,115300,0.0,0.0
2022-11-22 00:00:00-05:00,7.735390523604982,7.825862407684326,7.708249044662384,7.825862407684326,159300,0.0,0.0
2022-11-23 00:00:00-05:00,7.898240535771128,7.898240535771128,7.83491012842375,7.880146503448486,157300,0.0,0.0
2022-11-25 00:00:00-05:00,7.91633832903579,7.943479818862154,7.853007898503473,7.898243427276611,46500,0.0,0.0
2022-11-28 00:00:00-05:00,7.8891946372050334,7.961572498415085,7.880147188850736,7.925383567810059,221500,0.0,0.0
2022-11-29 00:00:00-05:00,7.952524276614582,8.01585468331095,7.916335349529218,7.979665756225586,156400,0.0,0.0
2022-11-30 00:00:00-05:00,8.042997510248753,8.07918643951416,7.988713684944578,8.07918643951416,147000,0.0,0.0
2022-12-01 00:00:00-05:00,8.13346859655932,8.13346859655932,8.061090745195994,8.115374565124512,152800,0.0,0.0
