Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,224.07593974305018,227.32126797826493,223.62288243504625,226.31346130371094,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,225.6569869499428,228.98553951262036,224.63993941172865,228.8376007080078,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,230.85321572398476,232.11992234905307,229.1889535385467,230.261474609375,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,229.91937452790896,233.36811499110271,229.60501515233008,232.89657592773438,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,233.92288802125628,235.59640523950796,231.176835598436,233.93212890625,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,234.28344503481765,236.33604985434738,233.0722261952667,233.96908569335938,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,234.38516673033962,236.9093248376618,231.99970653571896,236.012451171875,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,235.77207074505972,237.86166753857134,232.08292620620696,237.380859375,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,238.4348933633648,238.51810364264875,232.39728077951176,234.31118774414062,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,233.57152156217794,233.67322772332588,225.46282186460775,229.55877685546875,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,229.5772738340164,231.78705852026982,229.04100626431963,229.71595764160156,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,229.60502059426423,230.06731878397403,225.24092455474587,226.9329376220703,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,226.20247446566935,228.19036493441988,225.01899235484413,227.82977294921875,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,228.0609100407577,228.26432234051737,225.21315195234155,226.96987915039062,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,226.26720073722464,228.11639328060946,223.23452609473108,223.52114868164062,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,221.92159324848663,223.82625924362665,219.4991415085714,221.91233825683594,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,219.99847840847374,221.0247810175525,218.19551817853053,218.9167022705078,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,219.10157885768746,220.70112645176388,215.83775515879944,217.92733764648438,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,218.69475462611393,219.3697059529485,214.48783877574553,217.81639099121094,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,215.98571202546458,216.85482073962453,212.2780716494888,213.31362915039062,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,212.77734668998283,220.28506397808957,212.18560563439146,217.021240234375,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,218.98137575099216,220.84906415432798,216.29079723713332,220.43299865722656,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,219.2865100254446,224.06667136144281,219.03686506589224,222.03256225585938,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,223.4934241303676,225.61999849306716,222.74450336670245,224.76011657714844,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,225.6015021359942,227.4506947764532,224.56595877196764,226.86819458007812,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,226.6832688696102,227.718812191298,225.62922967197235,226.3874053955078,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,227.3859742392548,228.91156668608647,225.03750571109975,225.14845275878906,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,227.6910922010306,228.4677638577183,225.34262367831727,226.92367553710938,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,225.75867894169141,226.5260955706928,222.57806538330198,224.95428466796875,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,224.9080630162192,227.45070298865332,222.56883537023745,227.03463745117188,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,226.7017687765023,228.13489586139002,224.0481819133845,228.12564086914062,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,228.0239557150854,229.37387264338793,226.10079354331444,226.75726318359375,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,226.0638064629008,229.3276304336871,225.86963502273892,228.7636260986328,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,229.43854915322459,231.370965998883,228.56018555513558,229.74366760253906,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,230.48336049011164,231.25077709862904,228.36604120788962,229.09646606445312,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,229.09647018448547,231.23228538109458,227.15481231035724,228.34754943847656,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,227.7927856299295,229.9933293357928,226.67403200893943,228.45849609375,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,226.54459692478457,228.20887314188238,224.63067574806703,227.0716094970703,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,228.73588814646212,230.34469085813413,226.93292810385933,229.9378662109375,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,229.80842246125283,230.64055352154801,224.6029405675396,225.4535675048828,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,228.33831784968032,229.0964795105975,226.5630804654118,228.67117309570312,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,228.09790227033568,229.725200772486,226.2024770512918,228.03318786621094,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,227.21030629011406,228.19037613861727,225.24091160058424,227.24728393554688,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,228.19037724608933,230.34468838967933,226.72951335054768,227.4044647216797,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,228.2458417590591,230.3076875449005,227.9684600491448,229.96559143066406,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,230.80697443408508,234.6348024779626,229.99332519114043,232.20310974121094,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,230.37241563126608,233.6917129354547,229.38309082631986,232.7393798828125,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,232.7393941691591,232.7393941691591,227.20105695801865,230.91793823242188,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,229.7252003765852,230.7515028226155,227.21029733961404,228.80984497070312,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,228.68963921459857,229.4478149318519,226.20247297816346,227.11782836914062,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,228.08867196881647,229.16120710259165,225.3980932499948,225.51829528808594,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,227.39521748039303,230.5295983896197,226.69251525942067,228.50473022460938,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,228.3752921414393,230.22448479035785,227.63561226022782,228.35679626464844,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,227.876010419972,228.44925561162933,223.55813328157166,227.6818389892578,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,226.5260979969823,229.05949698823434,225.8881242800021,228.64341735839844,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,228.5694561109468,230.8901877305733,228.5694561109468,229.6327362060547,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,230.97337322003295,233.42356160176058,229.7898912190679,233.08145141601562,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,233.0352687375069,234.25574274849282,229.29066463157582,229.62351989746094,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,229.78067871940024,231.01039350365858,227.72807378425864,229.6604766845703,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,230.2892408054149,232.56374013459472,229.18896879060216,232.14767456054688,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,232.86881572279538,234.99538995262026,232.68389929155393,234.06153869628906,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,234.0429388006093,235.40326639107528,232.7012357073686,233.47457885742188,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,233.80066463703645,233.90315623453913,231.02409347356306,232.65463256835938,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,230.72593789000993,234.80693451410465,230.72593789000993,233.73544311523438,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,232.91551154564348,234.08018229693585,229.71033536333934,230.04576110839844,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,229.85008771135773,229.85008771135773,226.27222283503346,227.78163146972656,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,226.94311217966063,228.25685010618952,226.04863870260243,227.80030822753906,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,229.21650186491314,229.26309153550548,227.16668431339272,228.90902709960938,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,227.39034062478072,229.54265009055706,224.03608287475686,224.22242736816406,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,222.5359777831966,224.5764833187789,221.762634658646,223.03912353515625,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,223.50498868321313,223.90562861225308,222.02351662765068,222.79685974121094,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,225.09821985209018,227.24121666674702,223.4770074250241,223.8962860107422,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,224.66033717776722,228.96497018145996,224.3062869173744,228.74134826660156,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,229.6544349727021,230.8656954055538,224.86530938015463,225.8249969482422,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,227.10148532024667,227.89345290453977,225.05165341461193,225.68524169921875,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,226.2256415368172,228.57362166880867,225.7318222931881,228.0797882080078,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,228.08915525234977,229.20723648935078,226.32817339435027,228.6947784423828,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,228.694749951125,232.21671322835064,228.30342227778576,230.78184509277344,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,221.7532953899217,225.200717726919,219.06057737173094,221.39923095703125,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,220.84950753917084,220.95199912568,211.1501268949575,211.37374877929688,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,211.99806923713655,213.16274021664756,210.69364342695425,212.54779052734375,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,212.52910697061475,213.37697640304043,210.44201203710833,212.119140625,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,211.4017221297224,216.3678800435601,211.14083701227867,215.36160278320312,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,214.89574924747163,215.10073245629692,211.597407626037,215.00755310058594,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,212.90180660277824,214.29009921259308,211.06628441941993,212.16574096679688,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,213.48882755754067,214.87710609562038,209.04443966476788,209.1376190185547,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,208.289727172892,213.71242698460293,208.05679301461706,212.20301818847656,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,212.42663263740826,213.0043047801449,209.2307687051965,211.47625732421875,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,211.28990677235882,213.03224961546513,209.9947935037645,211.38307189941406,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,211.4762386761815,214.26213598381997,209.65935530910033,210.56314086914062,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,214.26216328077254,216.04176945223088,212.19370680944505,215.2125244140625,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,215.74363050373546,215.74363050373546,211.47627481501786,212.81797790527344,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,212.82727629784594,214.29942185841225,209.79913229332487,210.013427734375,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,212.68752953351907,215.1845769366439,210.96381104044443,214.7093963623047,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,215.21250024495717,218.11020142903118,214.11305796111031,217.11325073242188,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,216.7498890122346,219.34942786114104,215.19389060200425,217.85865783691406,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,216.64740805209166,217.22508022083218,214.51372317957154,215.17526245117188,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,214.2994155116921,215.7156591080558,212.96703901340547,213.3956298828125,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,215.30570725631645,218.15681913676949,214.1969383656574,216.3026580810547,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,223.1416099748587,233.3813864091885,221.60423600961622,228.68544006347656,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,227.67915838805465,231.75084282067863,226.79401145276756,229.61717224121094,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,228.0611852297057,235.14237528375295,226.26292609101284,234.48085021972656,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,234.7976278028327,235.831856017794,233.14845000769498,234.18267822265625,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,234.25722160206752,236.1206948604251,232.45897673199536,235.6641387939453,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,236.53066597222053,237.31332134422794,233.89384955296353,234.90943908691406,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,234.15472485120952,235.12373888584742,230.08304042079766,231.24771118164062,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,230.65140688945255,232.05832409043612,229.21652450961372,230.5582275390625,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,230.62342553982802,235.1609778059136,230.1482308194945,234.74169921875,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,237.5462727672379,243.7330039893133,237.4996830880293,243.4814453125,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,242.70805579608634,243.91933042651746,239.63333641565401,242.2421875,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,245.03743806489123,249.68682376911343,243.65848587691866,248.45692443847656,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,249.70541830595528,250.92599102367333,247.7301411882542,248.9879913330078,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,251.27071306337487,255.79896760989004,250.748942855413,255.11878967285156,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,250.82349763811848,253.25531645304372,249.70540237315788,251.89498901367188,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,251.19620183662443,254.2429703888717,250.059482007475,253.48826599121094,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,253.0969254888641,256.1157427569884,250.5905519401857,250.64645385742188,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,250.19924478359172,250.2644731741942,246.92884000001226,247.7301483154297,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,244.05913222887747,250.91670121940004,242.1024793216377,250.67446899414062,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,249.84515098314813,258.53826894528106,249.472462048842,258.1096496582031,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,263.2808206255895,276.41831250914953,262.9547071253275,272.43048095703125,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,270.2036464950722,275.99904998140937,269.514170427145,269.8775329589844,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,274.0050319821991,274.37774929508544,265.8709912899876,271.1446228027344,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,268.8525973321555,269.6073017392715,260.5321959230121,265.5635681152344,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,265.26547408463813,271.04222509149406,265.26547408463813,265.8244934082031,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,266.4952957125727,269.67252097381606,261.0912347329653,264.2405090332031,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,266.4545703100517,269.2408896878919,265.0848730673676,266.22003173828125,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,265.42258609706374,270.93890847841976,265.17865685513226,269.53167724609375,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,266.8391726468696,270.8826146616368,266.8391726468696,269.5223083496094,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,271.21094684125,273.56572263335414,270.0945412479552,270.3384704589844,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,270.1977982972549,271.50181773787074,265.98546650200245,269.2971496582031,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,269.6630143151381,271.633143633063,264.1841978571332,265.87286376953125,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,264.5125582814059,267.9086715211896,264.0059470541426,266.19183349609375,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,267.37395544619244,270.45110017418995,264.7377443513315,265.1411437988281,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,265.85412735545765,265.85412735545765,262.3829455516758,264.5500793457031,2135300,0.0,0.0
