Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,268.5309593716011,268.8109197838607,264.06121810545955,265.76885986328125,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,263.4173016316967,266.8885994246128,262.25087130447093,265.5168762207031,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,264.7890520304729,267.42983803251775,260.28194883588577,267.0379333496094,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,271.5449846741781,282.86402931335687,270.61184039694723,282.5094299316406,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,282.79871045185035,283.97448138746057,278.8981740962379,280.671142578125,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,285.4488039059863,288.3135634227106,279.1780737687847,279.46734619140625,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,283.08800789779747,286.8859123843551,279.85933629504683,283.0040283203125,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,276.7519812834491,280.2512731332046,272.69282551958065,277.1625671386719,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,275.5294902585652,280.2511978479009,272.2168395882815,279.2247619628906,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,273.4112878068315,277.47047132468066,269.0814844605112,277.33050537109375,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,276.4625947105202,277.46106574093943,271.1716835638169,274.12042236328125,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,277.7597134880257,279.0754502628231,273.97115021192894,278.6368713378906,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,280.4099242500743,280.773864276779,275.3429564134877,276.64935302734375,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,273.59793526289707,276.7146339797691,272.3661778843089,273.5792541503906,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,270.3412735904208,279.08483262611,270.1546617847665,272.9727478027344,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,271.08777783335034,271.7223091652284,266.70198793915137,270.7518310546875,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,265.2369566169498,265.2369566169498,259.2648381192294,262.7641296386719,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,267.345845000567,276.61196117074564,266.08609448573173,274.2231140136719,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,285.31826019198695,290.44121418241747,278.7395746397829,281.1191101074219,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,283.29327110410946,297.8036818754205,283.2092915354281,296.7865295410156,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,296.0680044895472,300.6310935101527,295.1628534341043,299.959228515625,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,299.0820947537286,305.2874987787525,298.46621608599787,304.7089538574219,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,305.2408296497455,307.05113193721905,300.6497754703855,302.2734375,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,304.1770673859272,305.40882477251245,301.0323754571845,302.45074462890625,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,300.25780782699417,302.60934950573716,296.5159188393324,297.2530822753906,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,298.8767881933952,304.5689739735931,297.0944792086027,302.8426513671875,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,303.55186924529204,307.9190067853023,300.36987182462974,307.1071472167969,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,307.4710981000179,312.7713517729239,307.4710981000179,311.1010437011719,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,309.55202329366693,312.41675515538384,307.01386921250185,309.87860107421875,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,307.4710397607142,309.6452533995701,305.34347194486116,305.9593505859375,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,309.86919610224294,313.07921437428627,307.5829814598822,310.8956604003906,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,310.998354165083,311.95015116964464,308.5161867262355,309.6826171875,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,308.7774681527708,314.38567496217814,307.6297187963994,312.2954406738281,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,314.5722825024087,316.1866325020266,311.9874828690527,312.30474853515625,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,313.6764722793364,315.56144212018955,312.2021167141549,314.11505126953125,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,318.5381856490681,326.32063566314787,318.5288735688496,324.6502990722656,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,326.60053714687365,332.24604932663254,326.39524424157474,328.168212890625,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,329.81053121675194,330.85564830029716,326.7404784258593,330.1651306152344,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,327.53372220196866,334.6442787942571,325.7140790210335,332.0594787597656,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,329.3906146694112,332.63796725604357,328.4854635117103,331.2382507324219,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,328.3735023733127,331.81680742152787,327.31904466514567,330.0904846191406,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,329.08272437123804,331.359599102005,327.40304727884956,330.818359375,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,327.53366147427164,328.33615193299386,324.26765630287576,325.9193115234375,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,319.54593534895463,321.49620351244533,317.97825976451776,319.52728271484375,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,319.0887259825737,321.0669874736804,316.36393191546995,317.4370422363281,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,316.3546124891821,321.3002950245886,315.86004708337225,319.07940673828125,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,321.42160123268843,323.67045418548616,319.2380182680863,323.3251953125,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,325.0515687487676,325.4248208728678,313.5365684325404,313.9098205566406,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,311.5956115722656,313.9097916147106,309.8133022309028,311.5956115722656,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,312.6033543632004,313.5458392607347,309.0387361445653,311.324951171875,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,311.7198213107538,315.09512690897424,309.9616715136087,312.7728576660156,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,310.1402695440147,313.73179990060993,305.20427524563166,313.55316162109375,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,314.66261136692606,319.9652938584495,310.2343269065325,311.6540222167969,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,312.44381534242785,313.3181847859086,304.1137205508495,306.9624938964844,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,304.85643866341576,312.293340887765,303.9162491841146,310.7890319824219,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,310.53523903675034,315.7250754335352,307.7804616314589,315.32080078125,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,317.7651955734367,320.63276151232446,316.87200424569085,319.7583923339844,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,321.22516010333953,323.7730657103917,319.7490556466284,322.0901184082031,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,315.97890234398636,316.39258805577845,307.28214870360443,308.7488708496094,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,308.80519845326523,311.13684964020393,304.1512497696681,307.6863708496094,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,309.06851173409564,315.22674162304105,307.99668190727067,311.78564453125,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,306.85909412830404,309.3223863528672,300.6632479480822,306.6992492675781,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,301.3965261431196,309.59497894854877,301.36832160850304,309.0026550292969,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,306.21972379640926,307.2539092661183,300.87004338282435,303.9256591796875,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,305.48638619399935,310.06510448665665,301.4529651889216,301.5281677246094,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,303.0418454072887,304.0478549219398,292.5869441766528,294.2040710449219,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,289.15527193372105,291.26131594405024,279.6687632336882,283.9090270996094,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,281.1166303505202,284.03122322639433,274.82676097471796,276.99859619140625,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,279.7063471282811,281.25765390330497,271.35746064675914,273.952392578125,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,276.41569670201363,284.32269337387913,274.9677969235387,282.7995910644531,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,279.3020775983872,281.44570832609105,274.11221364224855,278.39947509765625,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,278.2961233041421,283.0816849543693,275.1935090820671,275.5225524902344,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,279.39616385041535,283.21333143751104,273.68920593306456,281.2577209472656,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,288.45019859008585,296.3101996774951,287.58524010347367,296.03753662109375,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,288.2432834792484,291.65617594547257,285.44153714016034,290.5185546875,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,289.00491838572555,290.59381254183114,285.2723642229211,286.4476013183594,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,285.8176318183979,286.8988440950386,281.25770662493863,283.072265625,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,285.4697266283811,286.49452968341404,280.58073002286324,282.5645446777344,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,280.1858966813013,284.4261320365562,276.34052486893705,276.6131591796875,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,276.40631231196795,281.850017755411,274.2626813190936,277.6473693847656,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,273.04985984889436,290.2929326336711,270.5395411431246,288.7040100097656,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,289.07070322035327,292.9818956272551,281.18252693687253,282.0474853515625,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,286.2030846937054,292.9818428495941,285.9492438618776,288.3655090332031,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,302.4307802586168,305.07271055580077,293.33913483324045,295.0784912109375,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,293.91263301375386,295.96226798005455,289.63478216101174,293.1134948730469,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,293.43318957189257,297.1469213989351,290.51859597734705,292.2203369140625,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,292.39890238101873,306.2854894413961,290.97920721042914,305.65557861328125,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,308.8522643355088,311.42837449728626,306.36076778937644,309.0403137207031,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,308.2505436995728,313.6472514305852,306.4266023008056,312.5190124511719,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,314.5121788035702,318.4139881525519,314.15493089784195,315.6122131347656,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,319.0156695773784,321.4789612652536,316.401944139334,317.0130615234375,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,318.2729675103042,322.09013492432666,315.90370008886896,321.3756103515625,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,320.670439430358,325.4747939997429,320.2003446806817,323.9046936035156,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,324.4875952446048,327.8346674507927,323.208922649848,327.7312316894531,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,326.82867262462565,336.0613404918942,326.0013012656915,328.868896484375,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,326.7158512258642,329.6962645652589,322.09951733812846,328.00390625,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,332.82703002516627,336.94506397048326,330.2227158539156,336.503173828125,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,338.47765018687465,341.251192153084,337.0767482420118,340.8751220703125,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,340.63064512553234,345.22818556299546,339.84088938686455,342.2477722167969,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,341.2418244031582,345.1906034800723,339.29562505865624,340.3486328125,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,347.8701027760985,357.67627203036335,347.62564433315055,355.6830749511719,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,357.27202002400554,363.85334670865825,356.0967831160318,362.1328125,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,361.0327386358812,364.13535225661155,357.7420756535229,359.4908142089844,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,362.89436008675096,366.27901939397344,357.88313389364424,359.9797668457031,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,360.2899872647569,362.3490044337196,357.28139827217143,359.4626159667969,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,354.59242183130823,358.8890942192344,352.5804314616351,357.06512451171875,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,358.47544846265333,359.93273069873976,354.81812625774637,356.5198669433594,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,356.2378363321647,357.99598630637814,352.965994863082,357.469482421875,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,358.5882836744263,362.75331643719505,358.5882836744263,360.9105529785156,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,360.9387726339973,364.98160502781855,360.4780889231097,363.1482238769531,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,362.6874562054488,366.14734615942484,362.14213030969586,365.6020202636719,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,362.3772026253774,365.160183977488,358.1087633010059,359.4908142089844,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,358.3344553701881,361.90716425891884,356.5763054652276,360.7601318359375,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,361.9809283113114,365.43511962890625,354.9779043632135,365.43511962890625,2964100,2.5,0.0
