Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,16.96062568127594,17.12575077470986,16.86626977053669,17.078571319580078,163500,0.0,0.0
2022-02-17 00:00:00-05:00,17.054983389844406,17.149339302232708,16.84268033733045,16.866270065307617,164900,0.0,0.0
2022-02-18 00:00:00-05:00,16.874136475840903,17.11002932158346,16.850548241099066,17.0471248626709,136900,0.0,0.0
2022-02-22 00:00:00-05:00,16.921309459570065,17.01566536189568,16.72473291333833,16.764047622680664,149200,0.0,0.0
2022-02-23 00:00:00-05:00,16.78764064066304,16.78764064066304,16.60679054260254,16.60679054260254,93500,0.0,0.0
2022-02-24 00:00:00-05:00,16.43380244260136,16.716873208999274,16.276542072193894,16.67755699157715,160400,0.0,0.0
2022-02-25 00:00:00-05:00,16.724736145138472,16.98421717631471,16.63824196815962,16.90558624267578,101000,0.0,0.0
2022-02-28 00:00:00-05:00,16.71687467742121,16.960629247808573,16.701148189070935,16.732601165771484,154200,0.0,0.0
2022-03-01 00:00:00-05:00,16.707287233339525,16.88132092525695,16.58862632052163,16.675643920898438,270000,0.128,0.0
2022-03-02 00:00:00-05:00,16.7310151091986,16.952513728742193,16.707284138100437,16.90505027770996,124100,0.0,0.0
2022-03-03 00:00:00-05:00,17.00789557137429,17.05535904351784,16.873414476270426,16.999984741210938,161800,0.0,0.0
2022-03-04 00:00:00-05:00,16.92878263765874,16.96042594683354,16.762659790999123,16.825944900512695,121300,0.0,0.0
2022-03-07 00:00:00-05:00,16.786387767362765,16.818031070888647,16.367124557495117,16.367124557495117,143600,0.0,0.0
2022-03-08 00:00:00-05:00,16.327578983463123,16.549077697698614,16.327578983463123,16.45414924621582,159000,0.0,0.0
2022-03-09 00:00:00-05:00,16.58861903981046,16.675636601995436,16.54115560081662,16.604440689086914,87600,0.0,0.0
2022-03-10 00:00:00-05:00,16.541157114742404,16.675638128229565,16.53324628938014,16.636085510253906,110200,0.0,0.0
2022-03-11 00:00:00-05:00,16.707288637718207,16.707288637718207,16.58862771492593,16.596538543701172,96500,0.0,0.0
2022-03-14 00:00:00-04:00,16.556978530335876,16.68354871666331,15.971591041362593,16.05860710144043,228800,0.0,0.0
2022-03-15 00:00:00-04:00,16.09816798171676,16.303844998000052,16.09816798171676,16.216827392578125,233000,0.0,0.0
2022-03-16 00:00:00-04:00,16.311750754329463,16.580711297856695,16.311750754329463,16.54115867614746,162600,0.0,0.0
2022-03-17 00:00:00-04:00,16.525343294130302,16.754752811828812,16.50161231563485,16.65982437133789,173800,0.0,0.0
2022-03-18 00:00:00-04:00,16.66773170496434,16.794301926517562,16.62817907654248,16.754749298095703,101700,0.0,0.0
2022-03-21 00:00:00-04:00,16.683550075861085,16.76265682596941,16.620264977541574,16.667728424072266,117800,0.0,0.0
2022-03-22 00:00:00-04:00,16.63609033759109,16.96833755503689,16.63609033759109,16.928783416748047,205000,0.0,0.0
2022-03-23 00:00:00-04:00,16.89713984437809,16.920870816028636,16.841765565412224,16.8734073638916,118500,0.0,0.0
2022-03-24 00:00:00-04:00,16.857587476664225,16.992068529174098,16.810124019553708,16.928783416748047,92900,0.0,0.0
2022-03-25 00:00:00-04:00,16.928787895772032,16.952520385024485,16.73102167851106,16.746843338012695,101100,0.0,0.0
2022-03-28 00:00:00-04:00,16.786391021717144,16.873408614447545,16.73101673864727,16.84967613220215,122800,0.0,0.0
2022-03-29 00:00:00-04:00,16.912963842056808,17.340139535110673,16.865500379107363,17.284765243530273,119300,0.0,0.0
2022-03-30 00:00:00-04:00,17.181924329871382,17.300585239102258,16.936694701210776,16.968338012695312,192500,0.0,0.0
2022-03-31 00:00:00-04:00,17.047446493995132,17.40342627126002,17.0158046853696,17.39551544189453,279300,0.0,0.0
2022-04-01 00:00:00-04:00,17.433704803538657,17.561016082763672,17.37800630858648,17.561016082763672,108500,0.128,0.0
2022-04-04 00:00:00-04:00,17.537143929055585,17.688325105303672,17.465531153919134,17.600799560546875,119800,0.0,0.0
2022-04-05 00:00:00-04:00,17.584891045819333,17.64058955194952,17.354138357370868,17.378009796142578,143800,0.0,0.0
2022-04-06 00:00:00-04:00,17.242736028541447,17.4734871281704,16.924457864741164,16.932415008544922,170300,0.0,0.0
2022-04-07 00:00:00-04:00,16.84488962882371,17.027899401600678,16.83693248422426,16.86876106262207,93300,0.0,0.0
2022-04-08 00:00:00-04:00,16.828974084631632,17.043812419785194,16.7812327382653,16.836931228637695,84400,0.0,0.0
2022-04-11 00:00:00-04:00,16.757362150034897,16.80510501647528,16.653922308087633,16.693706512451172,112000,0.0,0.0
2022-04-12 00:00:00-04:00,16.78918871714722,16.836930060200434,16.6539203137715,16.74940299987793,140300,0.0,0.0
2022-04-13 00:00:00-04:00,16.661880290756446,16.892631419480296,16.661880290756446,16.773277282714844,104800,0.0,0.0
2022-04-14 00:00:00-04:00,16.717583284623696,16.78123894253659,16.54253060478089,16.5664005279541,107200,0.0,0.0
2022-04-18 00:00:00-04:00,16.645963762536528,16.74940359577693,16.518652498085274,16.59026527404785,111300,0.0,0.0
2022-04-19 00:00:00-04:00,16.534570899178757,16.77327919999537,16.494785170595748,16.59822654724121,159100,0.0,0.0
2022-04-20 00:00:00-04:00,16.6220938287682,16.813060742648812,16.6220938287682,16.63800811767578,87900,0.0,0.0
2022-04-21 00:00:00-04:00,16.677793919062754,16.725536790356564,16.327688635596438,16.454999923706055,126700,0.0,0.0
2022-04-22 00:00:00-04:00,16.4947855263816,16.52661410993454,16.343604307516333,16.38338851928711,82000,0.0,0.0
2022-04-25 00:00:00-04:00,16.319732460583257,16.39930239979974,16.216291084300718,16.25607681274414,131000,0.0,0.0
2022-04-26 00:00:00-04:00,16.232200672391123,16.37542621794706,15.97757815481164,16.001449584960938,147400,0.0,0.0
2022-04-27 00:00:00-04:00,15.985539137206471,16.11285042657069,15.945754928406508,15.953710556030273,132900,0.0,0.0
2022-04-28 00:00:00-04:00,15.993498594375994,16.160594116693993,15.961670008598945,16.081024169921875,145900,0.0,0.0
2022-04-29 00:00:00-04:00,15.937793955566066,16.200373616528648,15.929836812182968,16.001449584960938,114400,0.0,0.0
2022-05-02 00:00:00-04:00,16.09594261348489,16.09594261348489,15.679529809091802,15.703554153442383,186500,0.128,0.0
2022-05-03 00:00:00-04:00,15.703555656550972,15.807658103917834,15.583435450692154,15.623476028442383,182400,0.0,0.0
2022-05-04 00:00:00-04:00,15.6875415217116,15.88773985503881,15.543398477333277,15.799652099609375,168600,0.0,0.0
2022-05-05 00:00:00-04:00,15.767618543446265,15.855704756863274,15.575428358638494,15.591443061828613,114100,0.0,0.0
2022-05-06 00:00:00-04:00,15.543394070602202,15.76761669022013,15.47132256884614,15.503355026245117,95600,0.0,0.0
2022-05-09 00:00:00-04:00,15.49534823161007,15.49534823161007,15.12698257710689,15.134990692138672,142500,0.0,0.0
2022-05-10 00:00:00-04:00,15.199058140611053,15.359217429198956,14.91077355950187,15.078939437866211,216300,0.0,0.0
2022-05-11 00:00:00-04:00,14.958822021121806,15.183043211550418,14.886750487800523,14.974838256835938,203500,0.0,0.0
2022-05-12 00:00:00-04:00,14.910770854872773,15.022881420113533,14.814674993672194,14.838699340820312,245400,0.0,0.0
2022-05-13 00:00:00-04:00,14.89475432171663,15.014873000240177,14.862721859501356,14.982840538024902,125300,0.0,0.0
2022-05-16 00:00:00-04:00,15.022886883738565,15.143005608380955,14.902768159096174,15.046911239624023,133000,0.0,0.0
2022-05-17 00:00:00-04:00,15.118977987202188,15.359216911994263,15.094955163897467,15.30316162109375,169100,0.0,0.0
2022-05-18 00:00:00-04:00,15.303160374497647,15.303160374497647,15.07092958552205,15.175033569335938,125400,0.0,0.0
2022-05-19 00:00:00-04:00,15.094951120411853,15.287141292328243,15.094951120411853,15.255108833312988,124100,0.0,0.0
2022-05-20 00:00:00-04:00,15.391245301555573,15.391245301555573,15.151007943967835,15.239095687866211,143100,0.0,0.0
2022-05-23 00:00:00-04:00,15.271129097933638,15.359216856109436,15.134994165931095,15.159018516540527,148500,0.0,0.0
2022-05-24 00:00:00-04:00,15.118976068980798,15.183039468652211,14.95881833349823,15.006865501403809,187900,0.0,0.0
2022-05-25 00:00:00-04:00,15.006869052154524,15.391249541130641,14.966829990658288,15.35921859741211,243800,0.0,0.0
2022-05-26 00:00:00-04:00,15.319172921713266,15.679530465089977,15.295150103749341,15.615467071533203,312800,0.0,0.0
2022-05-27 00:00:00-04:00,15.703556874915497,15.999849536295798,15.663516294058711,15.943794250488281,126000,0.0,0.0
2022-05-31 00:00:00-04:00,15.895750504007777,15.983836746078143,15.799654616649189,15.823678970336914,127200,0.0,0.0
2022-06-01 00:00:00-04:00,15.854305393114881,15.991327920616815,15.830124404490775,15.86236572265625,98200,0.128,0.0
2022-06-02 00:00:00-04:00,15.838180100873043,16.01550422420901,15.822059446506097,15.870421409606934,109000,0.0,0.0
2022-06-03 00:00:00-04:00,15.725343199767252,15.765643310135252,15.48353792550726,15.499658584594727,117900,0.0,0.0
2022-06-06 00:00:00-04:00,15.596377513069465,15.652798269904368,15.507715445271577,15.628617286682129,96600,0.0,0.0
2022-06-07 00:00:00-04:00,15.636678977190732,15.88654300952873,15.62055832030429,15.846242904663086,72600,0.0,0.0
2022-06-08 00:00:00-04:00,15.757589387890118,15.999394760472205,15.757589387890118,15.934913635253906,179600,0.0,0.0
2022-06-09 00:00:00-04:00,15.934901661255614,15.999382738020755,15.830118950668425,15.878480911254883,107000,0.0,0.0
2022-06-10 00:00:00-04:00,15.797885710046224,15.797885710046224,15.628621852739078,15.676983833312988,67000,0.0,0.0
2022-06-13 00:00:00-04:00,15.46742155677686,15.46742155677686,15.007993452466318,15.01605224609375,112200,0.0,0.0
2022-06-14 00:00:00-04:00,15.088588826517144,15.15306991621955,14.524379675958698,14.604981422424316,250700,0.0,0.0
2022-06-15 00:00:00-04:00,14.83066406251291,14.895145150453603,14.629160470529445,14.85484504699707,162800,0.0,0.0
2022-06-16 00:00:00-04:00,14.693645901280222,14.733947553998593,14.34705937465652,14.355119705200195,187900,0.0,0.0
2022-06-17 00:00:00-04:00,14.355119705200195,14.50826291082829,14.34705937465652,14.355119705200195,98700,0.0,0.0
2022-06-21 00:00:00-04:00,14.387358412979763,14.50826027446351,14.347056767584796,14.371237754821777,151000,0.0,0.0
2022-06-22 00:00:00-04:00,14.330932909599078,14.53243645791394,14.20197076166557,14.266451835632324,182900,0.0,0.0
2022-06-23 00:00:00-04:00,14.282576178628489,14.60498320381542,14.282576178628489,14.596922874450684,125400,0.0,0.0
2022-06-24 00:00:00-04:00,14.693643886548267,14.77424564358237,14.629162788391113,14.629162788391113,109300,0.0,0.0
2022-06-27 00:00:00-04:00,14.709762232494091,14.782303648683465,14.564679400115345,14.58080005645752,102900,0.0,0.0
2022-06-28 00:00:00-04:00,14.693648461691925,14.758129579926488,14.588867221067435,14.701708793640137,118500,0.0,0.0
2022-06-29 00:00:00-04:00,14.669463870262456,14.86290715727914,14.669463870262456,14.846786499023438,100400,0.0,0.0
2022-06-30 00:00:00-04:00,14.846786759064912,15.056350708007812,14.790365991532326,15.056350708007812,179500,0.0,0.0
2022-07-01 00:00:00-04:00,14.973565455234281,15.10341738417648,14.949217638073709,15.030375480651855,105500,0.128,0.0
2022-07-05 00:00:00-04:00,15.014148687421507,15.20081070499854,14.932990817357433,15.160232543945312,95500,0.0,0.0
2022-07-06 00:00:00-04:00,15.208929191102694,15.233277020582351,15.095309082780055,15.103425025939941,65800,0.0,0.0
2022-07-07 00:00:00-04:00,15.168350045522441,15.241391981295312,15.030382116613438,15.17646598815918,109600,0.0,0.0
2022-07-08 00:00:00-04:00,15.062841827429217,15.363125463084256,15.01414772768645,15.306315422058105,93500,0.0,0.0
2022-07-11 00:00:00-04:00,15.379357502441156,15.501093527017918,15.379357502441156,15.444283485412598,193300,0.0,0.0
2022-07-12 00:00:00-04:00,15.444282709036031,15.501092747785538,15.330661083579557,15.36312484741211,122400,0.0,0.0
2022-07-13 00:00:00-04:00,15.241387959712027,15.501091863731242,15.143998221726136,15.460512161254883,119900,0.0,0.0
2022-07-14 00:00:00-04:00,15.2738551884239,15.371244958384647,15.095309082780055,15.103425025939941,172300,0.0,0.0
2022-07-15 00:00:00-04:00,15.322548795369311,15.484864557311665,15.241392462355961,15.298202514648438,443100,0.0,0.0
2022-07-18 00:00:00-04:00,15.371246261292294,15.452404151812429,15.298204314619975,15.330666542053223,122000,0.0,0.0
2022-07-19 00:00:00-04:00,15.379354728272592,15.460511031379554,15.355006908566148,15.395585060119629,102200,0.0,0.0
2022-07-20 00:00:00-04:00,15.379360055001932,15.582253978957326,15.379360055001932,15.557906150817871,110800,0.0,0.0
2022-07-21 00:00:00-04:00,15.484864862984224,15.549790859451246,15.387475094304763,15.428054809570312,190100,0.0,0.0
2022-07-22 00:00:00-04:00,15.44428639080499,15.517328328883268,15.257622800183933,15.298202514648438,175900,0.0,0.0
2022-07-25 00:00:00-04:00,15.273854987476941,15.525443030291916,15.26573904442383,15.428054809570312,103300,0.0,0.0
2022-07-26 00:00:00-04:00,15.42804899943182,15.566016883460845,15.42804899943182,15.533553123474121,76100,0.0,0.0
2022-07-27 00:00:00-04:00,15.574135314045868,15.89064928474641,15.541671548867596,15.841955184936523,83600,0.0,0.0
2022-07-28 00:00:00-04:00,15.785142473026918,16.061078238524527,15.785142473026918,15.979920387268066,116200,0.0,0.0
2022-07-29 00:00:00-04:00,16.012388296588675,16.418176149302777,16.012388296588675,16.369482040405273,81600,0.0,0.0
2022-08-01 00:00:00-04:00,16.351510027643872,16.784391154324922,16.318838930920364,16.62104034423828,93200,0.128,0.0
2022-08-02 00:00:00-04:00,16.604705479893514,16.727218981966246,16.4658564287861,16.49852752685547,109700,0.0,0.0
2022-08-03 00:00:00-04:00,16.49853073267565,16.67821713344084,16.49853073267565,16.563871383666992,59700,0.0,0.0
2022-08-04 00:00:00-04:00,16.4985263319269,16.596536503349085,16.376011280883795,16.400514602661133,98800,0.0,0.0
2022-08-05 00:00:00-04:00,16.25349585860998,16.335172030330313,16.163653471776676,16.17181968688965,95500,0.0,0.0
2022-08-08 00:00:00-04:00,16.18815685479787,16.408682073185584,16.18815685479787,16.318838119506836,80400,0.0,0.0
2022-08-09 00:00:00-04:00,16.376015230961166,16.376015230961166,16.09015086382314,16.114652633666992,136700,0.0,0.0
2022-08-10 00:00:00-04:00,16.294339562801905,16.41685307784715,16.179992265294995,16.38418197631836,85900,0.0,0.0
2022-08-11 00:00:00-04:00,16.4821953097686,16.572039289778015,16.433190210601655,16.531200408935547,101100,0.0,0.0
2022-08-12 00:00:00-04:00,16.498523989327254,16.670042543884215,16.482188443795152,16.661874771118164,60400,0.0,0.0
2022-08-15 00:00:00-04:00,16.670047068336903,16.84156722728988,16.604706426317623,16.792560577392578,94300,0.0,0.0
2022-08-16 00:00:00-04:00,16.792558246873543,16.88240220137267,16.64554143327263,16.743553161621094,116300,0.0,0.0
2022-08-17 00:00:00-04:00,16.702716103700908,16.702716103700908,16.490358653926105,16.57203483581543,61400,0.0,0.0
2022-08-18 00:00:00-04:00,16.51486151804645,16.612873254410857,16.457688654268757,16.49852752685547,63400,0.0,0.0
2022-08-19 00:00:00-04:00,16.416852983425105,16.539366497765712,16.32700901258153,16.441354751586914,81800,0.0,0.0
2022-08-22 00:00:00-04:00,16.335174822613695,16.384179910885308,16.147320686036117,16.16365623474121,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.098317545524033,16.29434105698431,15.747112518947379,15.86962604522705,246300,0.0,0.0
2022-08-24 00:00:00-04:00,15.812450979723321,15.95946781403093,15.730774787569784,15.787947654724121,141100,0.0,0.0
2022-08-25 00:00:00-04:00,15.771615510207843,15.885962827050736,15.730778184235177,15.738945960998535,120200,0.0,0.0
2022-08-26 00:00:00-04:00,15.787945771757022,15.828783084041387,15.5592527725712,15.747108459472656,111400,0.0,0.0
2022-08-29 00:00:00-04:00,15.72261040747182,15.78795106373456,15.56742576465626,15.738945960998535,57500,0.0,0.0
2022-08-30 00:00:00-04:00,15.7797832869712,15.7797832869712,15.600096871709695,15.738945960998535,72900,0.0,0.0
2022-08-31 00:00:00-04:00,15.72260483555632,15.85328610176982,15.66543197631836,15.66543197631836,68000,0.0,0.0
2022-09-01 00:00:00-04:00,15.536443478685474,15.569308204661201,15.2735319391852,15.3474760055542,129200,0.113,0.0
2022-09-02 00:00:00-04:00,15.35569132662343,15.404986845748462,15.281747264397733,15.298179626464844,73600,0.0,0.0
2022-09-06 00:00:00-04:00,15.380335725402754,15.388551905059543,14.99418468398984,15.035264015197754,202000,0.0,0.0
2022-09-07 00:00:00-04:00,15.068134322398242,15.199590111510037,15.010622610546408,15.142078399658203,74600,0.0,0.0
2022-09-08 00:00:00-04:00,15.100993489304285,15.199586088581587,14.895593677296427,14.969537734985352,159000,0.0,0.0
2022-09-09 00:00:00-04:00,15.027051157159768,15.166721526404856,14.928458556842756,15.068130493164062,60700,0.0,0.0
2022-09-12 00:00:00-04:00,15.09277903501237,15.289962668570176,15.010618795927563,15.068130493164062,116500,0.0,0.0
2022-09-13 00:00:00-04:00,14.944893016818737,15.010620903901648,14.813437242652912,14.83808422088623,96300,0.0,0.0
2022-09-14 00:00:00-04:00,14.797007015556996,14.977758339363406,14.764142283732195,14.887383460998535,130500,0.0,0.0
2022-09-15 00:00:00-04:00,14.912031273549573,14.95311219061922,14.632687305782989,14.78879165649414,201000,0.0,0.0
2022-09-16 00:00:00-04:00,14.681981820614036,14.764140506130808,14.599821568020786,14.706628799438477,128400,0.0,0.0
2022-09-19 00:00:00-04:00,14.6655488794004,14.788788469900958,14.624467971182604,14.649116516113281,100900,0.0,0.0
2022-09-20 00:00:00-04:00,14.525875644919392,14.599819706115632,14.46014776464232,14.509443283081055,96200,0.0,0.0
2022-09-21 00:00:00-04:00,14.550524950962295,14.657333752941337,14.509445606863604,14.599822044372559,102100,0.0,0.0
2022-09-22 00:00:00-04:00,14.517660225316975,14.542308769367068,14.04934885789971,14.123292922973633,225400,0.0,0.0
2022-09-23 00:00:00-04:00,14.016484454038343,14.2054534952713,13.745356731573068,13.917893409729004,255400,0.0,0.0
2022-09-26 00:00:00-04:00,13.745352517966188,14.000049366354089,13.745352517966188,13.827512741088867,291900,0.0,0.0
2022-09-27 00:00:00-04:00,13.885027022605444,13.934322538863233,13.802866784124992,13.835731506347656,181800,0.0,0.0
2022-09-28 00:00:00-04:00,13.852163299801292,14.14793795230347,13.802866218487477,14.049346923828125,140800,0.0,0.0
2022-09-29 00:00:00-04:00,14.04935026342155,14.04935026342155,13.67141371889247,13.737141609191895,195900,0.0,0.0
2022-09-30 00:00:00-04:00,13.67962874581204,13.93432410332858,13.515309817478563,13.622117042541504,324100,0.0,0.0
2022-10-03 00:00:00-04:00,13.78177381666319,13.806591504627168,13.55014679582272,13.649415969848633,710800,0.113,0.0
2022-10-04 00:00:00-04:00,13.748682214369863,13.905856137828522,13.69904684901798,13.79831600189209,254700,0.0,0.0
2022-10-05 00:00:00-04:00,13.68250356945267,13.723864796882145,13.558416731504872,13.624595642089844,388100,0.0,0.0
2022-10-06 00:00:00-04:00,13.715592235830313,13.773498585363452,13.55014417045304,13.624595642089844,150800,0.0,0.0
2022-10-07 00:00:00-04:00,13.525328097830062,13.583234447503212,13.401242837411925,13.442604064941406,193300,0.0,0.0
2022-10-10 00:00:00-04:00,13.417786554764144,13.492238027541102,13.36815276552274,13.459149360656738,150800,0.0,0.0
2022-10-11 00:00:00-04:00,13.401242845109168,13.442604072662407,13.285428567866656,13.335063934326172,277400,0.0,0.0
2022-10-12 00:00:00-04:00,13.30197582482977,13.450878792446101,13.252342028234308,13.343337059020996,129900,0.0,0.0
2022-10-13 00:00:00-04:00,13.070349793112712,13.426061303687977,13.045532894448154,13.252342224121094,172200,0.0,0.0
2022-10-14 00:00:00-04:00,13.260615302614395,13.368155463983493,12.987626251022403,13.020715713500977,206400,0.0,0.0
2022-10-17 00:00:00-04:00,13.136528798252963,13.30197610525061,13.103439336853434,13.119983673095703,180500,0.0,0.0
2022-10-18 00:00:00-04:00,13.194436157723214,13.310249675849928,13.0289888381958,13.0289888381958,240400,0.0,0.0
2022-10-19 00:00:00-04:00,12.995896729917849,13.037258748612226,12.913172692529098,12.987624168395996,212100,0.0,0.0
2022-10-20 00:00:00-04:00,12.937989450977554,13.119981057941803,12.871810541369676,12.913171768188477,167500,0.0,0.0
2022-10-21 00:00:00-04:00,12.85526956014496,12.987627421992693,12.85526956014496,12.979354858398438,143800,0.0,0.0
2022-10-24 00:00:00-04:00,12.987623570263004,13.095164498349728,12.946261553473517,13.03725814819336,180400,0.0,0.0
2022-10-25 00:00:00-04:00,13.045531810829676,13.186161417524184,13.045531810829676,13.144800186157227,191800,0.0,0.0
2022-10-26 00:00:00-04:00,13.144798827014215,13.326791224087906,13.144798827014215,13.244067192077637,154600,0.0,0.0
2022-10-27 00:00:00-04:00,13.277157312986516,13.442605395135509,13.277157312986516,13.401244163513184,135600,0.0,0.0
2022-10-28 00:00:00-04:00,13.343335841485597,13.599780519127302,13.343335841485597,13.550145149230957,156300,0.0,0.0
2022-10-31 00:00:00-04:00,13.591508521897495,13.690776110152902,13.541874727769791,13.558418273925781,171200,0.0,0.0
2022-11-01 00:00:00-04:00,13.594236477968696,13.652544837197887,13.560918096459288,13.619226455688477,140500,0.113,0.0
2022-11-02 00:00:00-04:00,13.660874124088359,13.810810805094466,13.527597427368164,13.527597427368164,227400,0.0,0.0
2022-11-03 00:00:00-04:00,13.510938153785105,13.535928131528497,13.410981420378805,13.469289779663086,150700,0.0,0.0
2022-11-04 00:00:00-04:00,13.535931359027135,13.644218110834387,13.444303007570529,13.477622985839844,229100,0.0,0.0
2022-11-07 00:00:00-05:00,13.427642478848222,13.652545941381344,13.410982492354284,13.577577590942383,183900,0.0,0.0
2022-11-08 00:00:00-05:00,13.594236259119487,13.735842953017965,13.48594953497764,13.719182968139648,224300,0.0,0.0
2022-11-09 00:00:00-05:00,13.569248448417353,13.72751354515009,13.544258470035707,13.55258846282959,185200,0.0,0.0
2022-11-10 00:00:00-05:00,13.80248212098418,14.077365532617657,13.744173759241276,13.994067192077637,282800,0.0,0.0
2022-11-11 00:00:00-05:00,13.952421296158715,14.168996384544212,13.952421296158715,14.060708045959473,170000,0.0,0.0
2022-11-14 00:00:00-05:00,14.085694781288849,14.127343154966388,13.93575809399592,13.969078063964844,205900,0.0,0.0
2022-11-15 00:00:00-05:00,14.27728252355519,14.477197614562256,14.094027420661359,14.46886920928955,249900,0.0,0.0
2022-11-16 00:00:00-05:00,14.360580108503681,14.493856828724944,14.277281761169434,14.277281761169434,169600,0.0,0.0
2022-11-17 00:00:00-05:00,14.168993238435242,14.335588323351793,14.119014871838639,14.227301597595215,197800,0.0,0.0
2022-11-18 00:00:00-05:00,14.385572716505372,14.427221103386621,14.24396597681136,14.293944358825684,164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.293940525536124,14.4771956029668,14.243962156924791,14.443877220153809,215800,0.0,0.0
2022-11-22 00:00:00-05:00,14.410558071511298,14.568824768066406,14.34391971329606,14.568824768066406,204200,0.0,0.0
2022-11-23 00:00:00-05:00,14.577154066696846,14.602144045630462,14.435547363640444,14.477195739746094,142700,0.0,0.0
2022-11-25 00:00:00-05:00,14.560497180528674,14.560497180528674,14.427220442076827,14.452210426330566,46900,0.0,0.0
2022-11-28 00:00:00-05:00,14.443877931149846,14.660452990838053,14.443877931149846,14.618803024291992,186000,0.0,0.0
2022-11-29 00:00:00-05:00,14.652122015747203,14.693770390718798,14.518845309297701,14.535505294799805,175900,0.0,0.0
2022-11-30 00:00:00-05:00,14.510515546975935,14.735420588474872,14.502185554092602,14.668782234191895,222200,0.0,0.0
2022-12-01 00:00:00-05:00,14.755133826611349,14.8808874855536,14.6964488923746,14.713214874267578,155900,0.113,0.0
2022-12-02 00:00:00-05:00,14.604229642041517,14.763518472083721,14.470092184862173,14.528777122497559,190400,0.0,0.0
