Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,25.836761464516087,26.11714018822999,25.527087892599805,25.68610954284668,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.418287075896675,25.711219622669706,25.14209239153735,25.217416763305664,78000,0.0,0.0
2022-02-11 00:00:00-05:00,25.21741926605819,25.451766923097562,25.012366462966195,25.20905113220215,109500,0.0,0.0
2022-02-14 00:00:00-05:00,25.284373794539043,25.41828787258455,24.840789297600764,24.94959259033203,72100,0.0,0.0
2022-02-15 00:00:00-05:00,25.05839910945814,25.384810605247488,24.9077471586745,24.957963943481445,58300,0.0,0.0
2022-02-16 00:00:00-05:00,24.807306335673395,25.33458804317553,24.731980377458804,25.259262084960938,127400,0.0,0.0
2022-02-17 00:00:00-05:00,25.1923088210479,25.370579425084475,24.681766510009766,24.681766510009766,72400,0.0,0.0
2022-02-18 00:00:00-05:00,24.598066545193205,24.905229011078127,24.514372459724296,24.648284912109375,131000,0.0,0.0
2022-02-22 00:00:00-05:00,24.665026199699515,24.899373822127714,24.3135055642385,24.556222915649414,54700,0.0,0.0
2022-02-23 00:00:00-05:00,24.589696916514846,24.665022870830448,23.869917881133617,23.94524383544922,108300,0.0,0.0
2022-02-24 00:00:00-05:00,23.46818524825658,24.42231206657469,23.275684661595104,24.413942337036133,102500,0.0,0.0
2022-02-25 00:00:00-05:00,24.522743625409984,24.957959947692512,24.45578739093287,24.916112899780273,35300,0.0,0.0
2022-02-28 00:00:00-05:00,24.648288907656887,24.824048431267467,24.213072568674573,24.388832092285156,125700,0.0,0.0
2022-03-01 00:00:00-05:00,24.36372354581712,24.397200864846322,24.045680235045683,24.313505172729492,80600,0.0,0.0
2022-03-02 00:00:00-05:00,24.480896466175434,24.874264142394406,24.45997294231446,24.66502571105957,49500,0.0,0.0
2022-03-03 00:00:00-05:00,24.782200814676013,24.857526779174805,24.464157498711646,24.857526779174805,46900,0.0,0.0
2022-03-04 00:00:00-05:00,24.58133406388567,25.21741755369764,24.564594604584645,24.94959259033203,70400,0.0,0.0
2022-03-07 00:00:00-05:00,24.907740699959277,25.259261295182263,24.72361147250434,24.932849884033203,65500,0.0,0.0
2022-03-08 00:00:00-05:00,24.991440382401976,25.602416258693665,24.782201937395563,25.12535285949707,90700,0.0,0.0
2022-03-09 00:00:00-05:00,25.30947895827355,25.61078279232188,25.301109229954157,25.501977920532227,64900,0.0,0.0
2022-03-10 00:00:00-05:00,25.200681273453874,25.527092768510204,25.175572082925388,25.40991973876953,32600,0.0,0.0
2022-03-11 00:00:00-05:00,25.510350334190726,25.55219898019287,25.06676586110629,25.08350372314453,31400,0.0,0.0
2022-03-14 00:00:00-04:00,25.200677083560887,25.30948036503564,24.736167512371964,24.865894317626953,51200,0.0,0.0
2022-03-15 00:00:00-04:00,24.82404793825037,24.974699867703197,24.5143759466974,24.798938751220703,50500,0.0,0.0
2022-03-16 00:00:00-04:00,24.96632946667964,25.008176514240112,24.43904932415001,24.865894317626953,53900,0.0,0.0
2022-03-17 00:00:00-04:00,24.73197971056452,25.183935447665142,24.690132666623676,25.175565719604492,40400,0.0,0.0
2022-03-18 00:00:00-04:00,24.96632778634448,25.74887901686672,24.96632778634448,25.359695434570312,115700,0.0,0.0
2022-03-21 00:00:00-04:00,25.242522432197177,25.510347349828592,25.133719158045327,25.359695434570312,35700,0.0,0.0
2022-03-22 00:00:00-04:00,25.53545721645722,25.802445647305582,25.28437015220027,25.443391799926758,67700,0.0,0.0
2022-03-23 00:00:00-04:00,25.317850779955503,25.711218465317174,25.02073258368139,25.100242614746094,42200,0.0,0.0
2022-03-24 00:00:00-04:00,25.167197050703916,25.326218697823855,25.075131634524613,25.20067596435547,61800,0.0,0.0
2022-03-25 00:00:00-04:00,25.276004860110035,25.60241632432069,25.20904862139086,25.518720626831055,57700,0.0,0.0
2022-03-28 00:00:00-04:00,25.43502548729069,25.669373126129845,25.217417307589198,25.652633666992188,59400,0.0,0.0
2022-03-29 00:00:00-04:00,25.77817627651498,26.55654356216047,25.77817627651498,26.45611000061035,66800,0.0,0.0
2022-03-30 00:00:00-04:00,26.45610684025828,26.53980093276469,26.071107310006344,26.23849868774414,45700,0.0,0.0
2022-03-31 00:00:00-04:00,26.2384990623543,26.372411527911428,25.903717898461487,26.029260635375977,47700,0.0,0.0
2022-04-01 00:00:00-04:00,26.104586967764163,26.33056325887655,25.96230477154246,26.263607025146484,42800,0.0,0.0
2022-04-04 00:00:00-04:00,26.364042651322748,26.364042651322748,25.635892199505736,25.702848434448242,53600,0.0,0.0
2022-04-05 00:00:00-04:00,26.121329243752523,26.121329243752523,25.29693077593554,25.40991973876953,52500,0.0,0.0
2022-04-06 00:00:00-04:00,25.2257822088771,25.376434119555476,25.083500026165563,25.183935165405273,49500,0.0,0.0
2022-04-07 00:00:00-04:00,25.116983028806523,25.28437282631878,24.73198346143931,25.024917602539062,25900,0.0,0.0
2022-04-08 00:00:00-04:00,24.924480518087286,25.041653519409657,24.698502647226352,24.72361183166504,36900,0.0,0.0
2022-04-11 00:00:00-04:00,24.71524706502595,24.96633257436777,24.43905236620485,24.539485931396484,180100,0.0,0.0
2022-04-12 00:00:00-04:00,24.773828970213764,25.008174976320976,24.39719917988083,24.514373779296875,32800,0.0,0.0
2022-04-13 00:00:00-04:00,24.564591807240795,25.37225226837022,24.564591807240795,25.32621955871582,67300,0.0,0.0
2022-04-14 00:00:00-04:00,25.401546865327163,25.62752476303194,25.124514098774323,25.19230842590332,49900,0.0,0.0
2022-04-18 00:00:00-04:00,25.175565437438433,25.347140869852723,24.949587571420867,25.183935165405273,53400,0.0,0.0
2022-04-19 00:00:00-04:00,25.29274243880587,25.8618712597162,25.29274243880587,25.67774200439453,55700,0.0,0.0
2022-04-20 00:00:00-04:00,25.727957826814126,26.205021204137665,25.58567562687881,25.602415084838867,72000,0.0,0.0
2022-04-21 00:00:00-04:00,25.82839238820751,26.01252163247428,25.11279574220618,25.167198181152344,92100,0.0,0.0
2022-04-22 00:00:00-04:00,25.19264704994943,25.362293529742807,24.581915192617608,24.632810592651367,56900,0.4,0.0
2022-04-25 00:00:00-04:00,24.531019650240832,24.547984782368083,24.123866186491085,24.497089385986328,77500,0.0,0.0
2022-04-26 00:00:00-04:00,24.454679770334145,24.454679770334145,23.4198309112615,23.462242126464844,68400,0.0,0.0
2022-04-27 00:00:00-04:00,23.462240907097346,23.58099359780228,22.74972152709961,22.74972152709961,97200,0.0,0.0
2022-04-28 00:00:00-04:00,23.021158230631304,23.750642776489258,22.792135404878536,23.750642776489258,77100,0.0,0.0
2022-04-29 00:00:00-04:00,23.776087598784997,23.776087598784997,22.89392019726311,23.139909744262695,207700,0.0,0.0
2022-05-02 00:00:00-04:00,23.18232389568855,23.60644251918661,22.86847540243096,23.09749984741211,120500,0.0,0.0
2022-05-03 00:00:00-04:00,23.19080385469522,23.614074659303704,22.77516784454797,23.445274353027344,66900,0.0,0.0
2022-05-04 00:00:00-04:00,23.40286753929693,23.436796190436205,22.936337665413078,23.385902404785156,107200,0.0,0.0
2022-05-05 00:00:00-04:00,23.34348942784473,23.979667363152306,22.936335937540083,23.411348342895508,94900,0.0,0.0
2022-05-06 00:00:00-04:00,23.368935518800956,24.535261733980178,23.228977214279208,23.92877197265625,78900,0.0,0.0
2022-05-09 00:00:00-04:00,23.852430594043636,23.962700717334066,23.114463523800115,23.2756290435791,70600,0.0,0.0
2022-05-10 00:00:00-04:00,23.419829431195236,23.83970593597947,22.85999301289355,23.2756290435791,90900,0.0,0.0
2022-05-11 00:00:00-04:00,23.37741516587663,24.005110456417576,23.309556259274473,23.555545806884766,96600,0.0,0.0
2022-05-12 00:00:00-04:00,23.453756054592084,23.670057426300854,23.148391791420746,23.564027786254883,124400,0.0,0.0
2022-05-13 00:00:00-04:00,23.85242743907449,24.268063414783718,23.750638277445123,23.996627807617188,124300,0.0,0.0
2022-05-16 00:00:00-04:00,24.20445075680975,24.36137420125983,23.776091640483557,24.149314880371094,49500,0.0,0.0
2022-05-17 00:00:00-04:00,24.378338303747615,24.717632879236806,24.251103040174687,24.65825653076172,48600,0.0,0.0
2022-05-18 00:00:00-04:00,24.420750543025704,24.53102067067171,24.149313271350692,24.3019962310791,73400,0.0,0.0
2022-05-19 00:00:00-04:00,24.174758102031745,24.488606550663892,23.614921728046987,23.69126319885254,56100,0.0,0.0
2022-05-20 00:00:00-04:00,23.818502571317506,24.047527023417725,23.207772316934467,23.945737838745117,79800,0.0,0.0
2022-05-23 00:00:00-04:00,24.098421255290738,24.13235152344113,23.585238083647845,23.759126663208008,91600,0.0,0.0
2022-05-24 00:00:00-04:00,23.682783428246125,23.937253949038727,23.03812294196954,23.88636016845703,50300,0.0,0.0
2022-05-25 00:00:00-04:00,23.920293046958207,24.488612115498718,23.886362777608067,24.3189640045166,43900,0.0,0.0
2022-05-26 00:00:00-04:00,24.361371023294215,25.44711518704644,24.325745217349215,24.921207427978516,102200,0.0,0.0
2022-05-27 00:00:00-04:00,25.10782213338292,25.599799658184025,25.065409301487243,25.319881439208984,46600,0.0,0.0
2022-05-31 00:00:00-04:00,25.150236106324016,25.557389629881786,24.844871772597834,25.46408462524414,147000,0.0,0.0
2022-06-01 00:00:00-04:00,25.430152748269148,25.430152748269148,24.658256968618133,24.88728141784668,61600,0.0,0.0
2022-06-02 00:00:00-04:00,24.989069703742203,25.41318834733227,24.64129254542909,25.370777130126953,40100,0.0,0.0
2022-06-03 00:00:00-04:00,25.192644442167026,25.531938984516334,25.192644442167026,25.447114944458008,47000,0.0,0.0
2022-06-06 00:00:00-04:00,25.59131358013733,25.616761275782775,25.315635873238595,25.57434844970703,55200,0.0,0.0
2022-06-07 00:00:00-04:00,25.34532840516734,25.930612562684782,25.34532840516734,25.879718780517578,60800,0.0,0.0
2022-06-08 00:00:00-04:00,25.769446735478514,25.833065175869535,25.24863041425492,25.6761417388916,36100,0.0,0.0
2022-06-09 00:00:00-04:00,25.523458920810228,25.752483366053987,25.31988217544383,25.438634872436523,50900,0.0,0.0
2022-06-10 00:00:00-04:00,25.362289848030077,25.44711388455538,25.022995319812793,25.226572036743164,61300,0.0,0.0
2022-06-13 00:00:00-04:00,24.768529491109376,25.235059353002793,23.589478558992674,23.708232879638672,67900,0.0,0.0
2022-06-14 00:00:00-04:00,23.725196251691635,23.725196251691635,23.41983192960454,23.63189125061035,75300,0.0,0.0
2022-06-15 00:00:00-04:00,23.894842015576966,24.391060001550446,23.62340637013328,24.132349014282227,43900,0.0,0.0
2022-06-16 00:00:00-04:00,23.76760727459186,23.76760727459186,22.520697526695624,22.664897918701172,76100,0.0,0.0
2022-06-17 00:00:00-04:00,22.809096858326487,23.419828652818566,22.647932961787966,22.8939208984375,67200,0.0,0.0
2022-06-21 00:00:00-04:00,23.250183825646204,24.04752732563563,23.105983422646887,23.63189125061035,67000,0.0,0.0
2022-06-22 00:00:00-04:00,23.47072528122801,23.975425873485218,23.27987157226211,23.504653930664062,44000,0.0,0.0
2022-06-23 00:00:00-04:00,23.504655110599025,23.67430321994821,23.148396993157423,23.385902404785156,43400,0.0,0.0
2022-06-24 00:00:00-04:00,23.47072512978154,24.208692260393175,23.402866213463103,24.15779685974121,281200,0.0,0.0
2022-06-27 00:00:00-04:00,24.21717306077515,24.726115738984465,24.17476184504278,24.39530372619629,41900,0.0,0.0
2022-06-28 00:00:00-04:00,24.44619453441222,24.90000128264984,24.064488785608493,24.123865127563477,50100,0.0,0.0
2022-06-29 00:00:00-04:00,24.251103476385627,24.251103476385627,23.818502278149037,24.15779685974121,30400,0.0,0.0
2022-06-30 00:00:00-04:00,24.030562179268493,24.369856769125946,23.88212130179468,24.047527313232422,24700,0.0,0.0
2022-07-01 00:00:00-04:00,23.928770689902432,24.598878856012647,23.750641654081175,24.547985076904297,71200,0.0,0.0
2022-07-05 00:00:00-04:00,24.412267834544902,24.84486901196321,24.013595304710954,24.488609313964844,54100,0.0,0.0
2022-07-06 00:00:00-04:00,24.56494930249338,24.56494930249338,23.776090040882668,23.88636016845703,52300,0.0,0.0
2022-07-07 00:00:00-04:00,24.08993603177864,24.55646746009518,24.047524819151707,24.056007385253906,26200,0.0,0.0
2022-07-08 00:00:00-04:00,24.056009149089736,24.399544203055132,23.046606359293502,23.716712951660156,140700,0.0,0.0
2022-07-11 00:00:00-04:00,23.826984259759605,24.089937351800174,23.6573361641878,23.801536560058594,143900,0.0,0.0
2022-07-12 00:00:00-04:00,23.843949392893617,24.08145478523317,23.7336776454067,23.801536560058594,39500,0.0,0.0
2022-07-13 00:00:00-04:00,23.470723219769035,23.801535207664895,23.377416610717773,23.377416610717773,36500,0.0,0.0
2022-07-14 00:00:00-04:00,23.182324485307653,23.474965760526057,22.83878780909842,23.089017868041992,83700,0.0,0.0
2022-07-15 00:00:00-04:00,23.45375649811067,23.69974604425335,23.23321464849846,23.580991744995117,79700,0.0,0.0
2022-07-18 00:00:00-04:00,23.79305561935399,23.839708929718427,23.39099196748525,23.496173858642578,78600,0.0,0.0
2022-07-19 00:00:00-04:00,23.793051777091375,24.089935107744314,23.58947505209953,23.64885139465332,76700,0.0,0.0
2022-07-20 00:00:00-04:00,23.63188738823872,23.76760520207012,23.258662591260393,23.26714515686035,97600,0.0,0.0
2022-07-21 00:00:00-04:00,23.284110196398327,23.70822876742282,22.98722687310439,23.657333374023438,116000,0.0,0.0
2022-07-22 00:00:00-04:00,23.803635522717677,23.949074037444078,23.20983504138019,23.46800994873047,111100,0.4,0.0
2022-07-25 00:00:00-04:00,23.58848762512207,23.7778145535966,23.23048618239899,23.58848762512207,59100,0.0,0.0
2022-07-26 00:00:00-04:00,23.63151933942074,24.30277214079638,23.42498039471107,23.881088256835938,61800,0.0,0.0
2022-07-27 00:00:00-04:00,23.94993382721596,24.139260776957876,23.60570226340085,23.73478889465332,72500,0.0,0.0
2022-07-28 00:00:00-04:00,23.90690437238817,24.225317938400323,23.734787777866387,24.13065528869629,113300,0.0,0.0
2022-07-29 00:00:00-04:00,24.251137381532775,24.956812507034627,24.122050748574612,24.87936019897461,123900,0.0,0.0
2022-08-01 00:00:00-04:00,24.836330186799085,24.95681081721223,24.431856685111267,24.629791259765625,86400,0.0,0.0
2022-08-02 00:00:00-04:00,24.664213778004317,24.76748406300607,24.39743453376924,24.586761474609375,52900,0.0,0.0
2022-08-03 00:00:00-04:00,24.758880027619007,25.042871282056296,24.35440649091168,24.578157424926758,71400,0.0,0.0
2022-08-04 00:00:00-04:00,24.63839427664112,24.63839427664112,24.12204780775835,24.29416275024414,40600,0.0,0.0
2022-08-05 00:00:00-04:00,23.35613515860401,24.986074160325828,23.35613515860401,24.698640823364258,83000,0.0,0.0
2022-08-08 00:00:00-04:00,24.91378381848835,24.96111432479987,24.233925044493013,24.44906997680664,50900,0.0,0.0
2022-08-09 00:00:00-04:00,24.44046248846873,24.44046248846873,23.872480033196233,24.41464614868164,55500,0.0,0.0
2022-08-10 00:00:00-04:00,24.638394642743048,24.93099185488453,24.44906771076785,24.73305892944336,53500,0.0,0.0
2022-08-11 00:00:00-04:00,24.982630553458222,25.30104413946628,24.862148273156667,25.120323181152344,41300,0.0,0.0
2022-08-12 00:00:00-04:00,25.26662011244966,25.47315904016956,25.094503518637005,25.326860427856445,49200,0.0,0.0
2022-08-15 00:00:00-04:00,25.275224993937794,25.550610218778143,24.97402178873413,25.46455192565918,40000,0.0,0.0
2022-08-16 00:00:00-04:00,25.52479539734169,25.645276037763573,25.154745840130925,25.301044464111328,114400,0.0,0.0
2022-08-17 00:00:00-04:00,25.137534246442716,25.163352230407295,24.474889072274998,25.017053604125977,94100,0.0,0.0
2022-08-18 00:00:00-04:00,25.1461371278744,25.232195422342883,24.922386218826524,25.171955108642578,24800,0.0,0.0
2022-08-19 00:00:00-04:00,25.111715615132457,25.128927602873414,24.788998231404246,24.84493637084961,55500,0.0,0.0
2022-08-22 00:00:00-04:00,24.741665694985663,24.741665694985663,24.113442925194228,24.156471252441406,39000,0.0,0.0
2022-08-23 00:00:00-04:00,24.19089327242812,24.19089327242812,23.700363159179688,23.700363159179688,60100,0.0,0.0
2022-08-24 00:00:00-04:00,23.812239141649528,24.01017206854148,23.52824792089247,23.769210815429688,48300,0.0,0.0
2022-08-25 00:00:00-04:00,23.846664391160484,24.053204978270067,23.67885160038138,23.855270385742188,30500,0.0,0.0
2022-08-26 00:00:00-04:00,23.898300976601625,23.898300976601625,23.269216380245393,23.330318450927734,74000,0.0,0.0
2022-08-29 00:00:00-04:00,23.235650808533606,23.390555409885234,23.089352200748785,23.15389633178711,31200,0.0,0.0
2022-08-30 00:00:00-04:00,23.14959373020539,23.22790614192355,22.822574164617514,22.865602493286133,85200,0.0,0.0
2022-08-31 00:00:00-04:00,23.01190307467374,23.089355386034466,22.34925625144338,22.40949821472168,91800,0.0,0.0
2022-09-01 00:00:00-04:00,22.443917788598167,22.83548147384936,22.349253499386187,22.745121002197266,60700,0.0,0.0
2022-09-02 00:00:00-04:00,22.831180468296246,22.856996809277355,22.177139686824194,22.340648651123047,43700,0.0,0.0
2022-09-06 00:00:00-04:00,22.486946365056475,22.486946365056475,22.022234190387497,22.22877311706543,44900,0.0,0.0
2022-09-07 00:00:00-04:00,22.271800527972985,22.633244045140206,22.005021297171712,22.58160972595215,62100,0.0,0.0
2022-09-08 00:00:00-04:00,22.547187644599834,22.56439799023714,22.185744123409513,22.323436737060547,47500,0.0,0.0
2022-09-09 00:00:00-04:00,22.443922609605014,22.641855582814287,22.375076286687623,22.624645233154297,35300,0.0,0.0
2022-09-12 00:00:00-04:00,22.779543273510967,23.373343705397687,22.607428324369835,23.21843910217285,43700,0.0,0.0
2022-09-13 00:00:00-04:00,22.917237085589566,23.003295385364787,22.45252489308424,22.60742950439453,50300,0.0,0.0
2022-09-14 00:00:00-04:00,22.538582780470577,23.00329496447305,22.435312494344743,22.6418514251709,69800,0.0,0.0
2022-09-15 00:00:00-04:00,22.581612879665094,22.779545832050164,22.366467938005073,22.418102264404297,57700,0.0,0.0
2022-09-16 00:00:00-04:00,22.357860874568786,22.37507286302094,21.961994988722687,22.091081619262695,228400,0.0,0.0
2022-09-19 00:00:00-04:00,22.039445696753972,22.28901294550616,21.871632925081297,22.280406951904297,71700,0.0,0.0
2022-09-20 00:00:00-04:00,22.030841301105728,22.29762055641182,21.531705125972284,22.091081619262695,97700,0.0,0.0
2022-09-21 00:00:00-04:00,22.159927819844174,22.314832432280884,21.918964907006455,22.116899490356445,71400,0.0,0.0
2022-09-22 00:00:00-04:00,22.099689244148937,22.1255055873065,21.686611339371083,21.901756286621094,67900,0.0,0.0
2022-09-23 00:00:00-04:00,21.8243029277146,21.8243029277146,20.972329174431973,21.316560745239258,66600,0.0,0.0
2022-09-26 00:00:00-04:00,21.15304978081988,21.566127658900076,20.705547925520218,20.88627052307129,83000,0.0,0.0
2022-09-27 00:00:00-04:00,20.980932921719333,21.307954135614107,20.688337326049805,20.688337326049805,58900,0.0,0.0
2022-09-28 00:00:00-04:00,20.765785975122427,21.03256684514508,20.739969636454386,20.912084579467773,39500,0.0,0.0
2022-09-29 00:00:00-04:00,20.70554637418572,20.70554637418572,19.853572698943683,19.887996673583984,69600,0.0,0.0
2022-09-30 00:00:00-04:00,19.819150199262594,20.464584945518006,19.79333221849922,20.38713264465332,643200,0.0,0.0
2022-10-03 00:00:00-04:00,20.671125663566517,21.049779565779843,20.438768740781804,20.86905860900879,139000,0.0,0.0
2022-10-04 00:00:00-04:00,21.19607887713433,21.755457037192624,21.19607887713433,21.729639053344727,138600,0.0,0.0
2022-10-05 00:00:00-04:00,21.514491805218416,21.536005968738543,21.110019950193475,21.307952880859375,67700,0.0,0.0
2022-10-06 00:00:00-04:00,21.196076899292734,21.338073335067783,20.946509644419827,21.041173934936523,52600,0.0,0.0
2022-10-07 00:00:00-04:00,21.015353621185703,21.015353621185703,20.318284613955214,20.610881805419922,95700,0.0,0.0
2022-10-10 00:00:00-04:00,20.58506555234423,21.00674938917237,20.481795270819273,20.851844787597656,114900,0.0,0.0
2022-10-11 00:00:00-04:00,20.7055498541109,21.196080085199107,20.679733510217243,20.877666473388672,82200,0.0,0.0
2022-10-12 00:00:00-04:00,20.972330778134022,21.0799032548262,20.679733510217243,20.877666473388672,114700,0.0,0.0
2022-10-13 00:00:00-04:00,21.023962819595212,21.893148533657428,20.4817966768648,21.86733055114746,130000,0.0,0.0
2022-10-14 00:00:00-04:00,22.039444781117293,22.254589687949206,21.402616053865877,21.44564437866211,76300,0.0,0.0
2022-10-17 00:00:00-04:00,21.755456226845094,22.48264550983863,21.755456226845094,22.30622673034668,86200,0.0,0.0
2022-10-18 00:00:00-04:00,22.538584185746707,23.029114382221476,22.142716645911847,22.245986938476562,81500,0.0,0.0
2022-10-19 00:00:00-04:00,21.99641569265414,22.40088918415073,21.944781372553138,22.289012908935547,126100,0.0,0.0
2022-10-20 00:00:00-04:00,22.177138832439653,22.45252406846579,21.94478192400804,22.22016716003418,71400,0.0,0.0
2022-10-21 00:00:00-04:00,22.28135532273455,22.434327575205273,21.79184778278778,22.23764991760254,84400,0.4,0.0
2022-10-24 00:00:00-04:00,22.211427816118988,22.464923858642578,22.1152739148508,22.464923858642578,106300,0.0,0.0
2022-10-25 00:00:00-04:00,22.377508318285972,22.928204070258396,22.377508318285972,22.867015838623047,203100,0.0,0.0
2022-10-26 00:00:00-04:00,22.901981459747976,23.242888273906384,22.814568985866412,22.875757217407227,82800,0.0,0.0
2022-10-27 00:00:00-04:00,22.98939426062077,23.48327336372768,22.97191309813144,23.374008178710938,135100,0.0,0.0
2022-10-28 00:00:00-04:00,23.42645371972702,23.99463398454946,23.321560081509013,23.802326202392578,124200,0.0,0.0
2022-10-31 00:00:00-04:00,23.653724761940875,23.97715041551227,23.461418652975404,23.92470359802246,87700,0.0,0.0
2022-11-01 00:00:00-04:00,23.92470557749725,24.073306295391806,23.741139200213667,23.907222747802734,76500,0.0,0.0
2022-11-02 00:00:00-04:00,23.758624267310047,24.103902683647497,23.317191945852148,23.601282119750977,132900,0.0,0.0
2022-11-03 00:00:00-04:00,23.30407870023159,23.57068602041509,22.8233125494857,23.103031158447266,99200,0.0,0.0
2022-11-04 00:00:00-04:00,23.374006985691853,23.575054515720048,23.072435690649556,23.548831939697266,116000,0.0,0.0
2022-11-07 00:00:00-05:00,23.548829698477412,24.265608940623572,23.374004761110665,24.108266830444336,109400,0.0,0.0
2022-11-08 00:00:00-05:00,24.221904353077008,24.405470722835457,23.86351469530336,24.029598236083984,135100,0.0,0.0
2022-11-09 00:00:00-05:00,24.012119574561634,24.326803881760522,23.653729854587176,23.72365951538086,52500,0.0,0.0
2022-11-10 00:00:00-05:00,24.4753989117838,24.58029421214045,24.073303872800814,24.501623153686523,184400,0.0,0.0
2022-11-11 00:00:00-05:00,24.53658773719797,24.798825160820492,24.29183480918875,24.41421127319336,62100,0.0,0.0
2022-11-14 00:00:00-05:00,24.405473432034675,24.405473432034675,23.67995262145996,23.67995262145996,99900,0.0,0.0
2022-11-15 00:00:00-05:00,24.781344115247368,24.781344115247368,23.155477640486403,23.64498519897461,179800,0.0,0.0
2022-11-16 00:00:00-05:00,23.86351327208751,24.58466408549712,23.172958241191527,24.501623153686523,144800,0.0,0.0
2022-11-17 00:00:00-05:00,24.256872123208666,25.087288232166248,24.24813070795859,24.78134536743164,138100,0.0,0.0
2022-11-18 00:00:00-05:00,25.113508914033194,25.165957401572598,24.62400136777922,24.772602081298828,87400,0.0,0.0
2022-11-21 00:00:00-05:00,24.571556091308594,24.79882788316229,24.43606665753395,24.571556091308594,60600,0.0,0.0
2022-11-22 00:00:00-05:00,24.606519418051512,24.947427930224514,24.593408129325233,24.90372085571289,47900,0.0,0.0
2022-11-23 00:00:00-05:00,24.772602009737888,24.98239095752643,24.72015518960434,24.790084838867188,58100,0.0,0.0
2022-11-25 00:00:00-05:00,24.894980104363928,25.130993311254166,24.728898218556242,25.08728790283203,33900,0.0,0.0
2022-11-28 00:00:00-05:00,25.0260933916541,25.130988686720936,24.833787295828078,24.929941177368164,70600,0.0,0.0
2022-11-29 00:00:00-05:00,24.938683045181545,25.270848428978017,24.921200217809577,25.113506317138672,77000,0.0,0.0
2022-11-30 00:00:00-05:00,25.0785431224965,25.297073469792295,24.68518783046238,25.270849227905273,105600,0.0,0.0
2022-12-01 00:00:00-05:00,25.41071103857351,25.8565131913692,25.06980419648156,25.183439254760742,93200,0.0,0.0
2022-12-02 00:00:00-05:00,24.947427687677067,25.38448842501755,24.912462028407717,25.192180633544922,57000,0.0,0.0
