Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,18.12013019838555,18.17847443009742,17.84507768477168,18.17013931274414,352000,0.0,0.0
2022-03-29 00:00:00-04:00,18.420192816715748,18.78693012607774,18.336843211438726,18.72858428955078,792900,0.0,0.0
2022-03-30 00:00:00-04:00,18.57254307440641,18.774968414745956,18.353248553521833,18.547239303588867,622000,0.265,0.0
2022-03-31 00:00:00-04:00,18.572546378549234,18.800275530220404,18.34481722687806,18.370121002197266,751800,0.0,0.0
2022-04-01 00:00:00-04:00,18.43759370341782,18.631584462490235,18.23516835368135,18.623149871826172,377200,0.0,0.0
2022-04-04 00:00:00-04:00,18.74123122067051,18.791838765456923,18.226734051878243,18.614715576171875,408100,0.0,0.0
2022-04-05 00:00:00-04:00,18.496635765160757,18.76231976257136,18.370120112162216,18.386987686157227,616300,0.0,0.0
2022-04-06 00:00:00-04:00,18.378555224569258,18.686410578795982,18.150826077475344,18.572546005249023,727900,0.0,0.0
2022-04-07 00:00:00-04:00,18.47133067141552,18.547240379538167,18.285774500856647,18.37855339050293,653300,0.0,0.0
2022-04-08 00:00:00-04:00,18.31951039426289,18.403854689183678,18.100215870962284,18.302642822265625,344500,0.0,0.0
2022-04-11 00:00:00-04:00,18.29420970817847,18.462896702898878,18.184561633313148,18.26047134399414,496900,0.0,0.0
2022-04-12 00:00:00-04:00,18.31951263222967,18.530372590924124,18.058046733894024,18.192996978759766,599600,0.0,0.0
2022-04-13 00:00:00-04:00,18.209864870282768,18.623150166969612,18.209864870282768,18.614715576171875,490600,0.0,0.0
2022-04-14 00:00:00-04:00,18.6906266389304,18.850880658231894,18.505070454136018,18.530372619628906,500600,0.0,0.0
2022-04-18 00:00:00-04:00,18.50507088115459,18.724365436644966,18.44603034866369,18.572546005249023,407800,0.0,0.0
2022-04-19 00:00:00-04:00,18.631585099809925,19.028001222178787,18.631585099809925,18.94365692138672,425200,0.0,0.0
2022-04-20 00:00:00-04:00,19.0786090362888,19.1376495650537,18.935224205545293,19.036436080932617,409300,0.0,0.0
2022-04-21 00:00:00-04:00,19.1713869516082,19.230427482316344,18.85931511536976,18.926790237426758,379500,0.0,0.0
2022-04-22 00:00:00-04:00,18.876183220904142,18.935225362008776,18.606282725075506,18.66532325744629,396100,0.0,0.0
2022-04-25 00:00:00-04:00,18.614716496550972,18.677975126294875,18.159259832089724,18.49663543701172,463700,0.0,0.0
2022-04-26 00:00:00-04:00,18.302644792305824,18.437595035211267,18.028526206491385,18.100217819213867,484500,0.0,0.0
2022-04-27 00:00:00-04:00,18.100218020127347,18.41229146576884,17.95683479309082,17.95683479309082,665700,0.0,0.0
2022-04-28 00:00:00-04:00,18.184560860686076,18.496634281196737,17.889356621550842,18.42915916442871,629000,0.0,0.0
2022-04-29 00:00:00-04:00,18.378553500239946,18.3954210731306,17.374859715862573,17.450769424438477,936600,0.0,0.0
2022-05-02 00:00:00-04:00,17.476070509844043,17.53511264188631,16.531418919438202,16.986875534057617,743500,0.0,0.0
2022-05-03 00:00:00-04:00,16.94470515675963,17.408596388101067,16.877230039314806,17.2061710357666,474800,0.0,0.0
2022-05-04 00:00:00-04:00,17.585718789871738,17.585718789871738,16.80131957921986,17.374858856201172,701300,0.0,0.0
2022-05-05 00:00:00-04:00,17.223040355020817,17.315819245524413,16.47237946635343,16.716976165771484,618500,0.0,0.0
2022-05-06 00:00:00-04:00,16.57359215642467,16.944706128009848,16.371166792487426,16.894100189208984,802300,0.0,0.0
2022-05-09 00:00:00-04:00,16.750714585614183,16.995311285857024,16.455510340162164,16.522985458374023,666700,0.0,0.0
2022-05-10 00:00:00-04:00,16.708542630019032,16.81819070912604,16.075962755695542,16.202478408813477,531000,0.0,0.0
2022-05-11 00:00:00-04:00,16.269956372797477,16.556724457521497,15.991619662617166,16.075963973999023,429900,0.0,0.0
2022-05-12 00:00:00-04:00,16.07596451635677,16.548292032536597,16.025358571313927,16.497684478759766,744700,0.0,0.0
2022-05-13 00:00:00-04:00,16.573591129312284,17.020614785762326,16.45551007651682,16.970008850097656,538300,0.0,0.0
2022-05-16 00:00:00-04:00,16.978442363710876,17.18086933017515,16.835057534226696,17.147130966186523,454000,0.0,0.0
2022-05-17 00:00:00-04:00,17.341120024624754,17.577283723079137,17.045915803740172,17.535112380981445,412400,0.0,0.0
2022-05-18 00:00:00-04:00,17.357988701536623,17.48450433289404,16.91939967801294,17.054349899291992,434000,0.0,0.0
2022-05-19 00:00:00-04:00,17.003748149389285,17.206173531080356,16.843494118941962,16.8519287109375,624600,0.0,0.0
2022-05-20 00:00:00-04:00,17.037485088177544,17.155566148741926,16.77601758445099,17.13026237487793,505100,0.0,0.0
2022-05-23 00:00:00-04:00,17.26521185871502,17.425465868671612,17.01555408075835,17.197736740112305,401500,0.0,0.0
2022-05-24 00:00:00-04:00,17.197734492617737,17.518242470645177,16.81059598990054,17.501373291015625,455600,0.0,0.0
2022-05-25 00:00:00-04:00,17.400161585405666,17.568850181330046,17.273645942829216,17.459203720092773,579500,0.0,0.0
2022-05-26 00:00:00-04:00,17.661628195231987,17.70379953775762,17.36642397135178,17.38329315185547,501300,0.0,0.0
2022-05-27 00:00:00-04:00,17.4676389214237,17.813450747880044,17.4676389214237,17.78814697265625,378400,0.0,0.0
2022-05-31 00:00:00-04:00,17.602590614983427,17.872491113229756,17.509811715436054,17.83875274658203,885000,0.0,0.0
2022-06-01 00:00:00-04:00,17.864057244544565,17.952618047478186,17.55198377535865,17.87249183654785,455900,0.0,0.0
2022-06-02 00:00:00-04:00,17.89779417508909,18.226736831429257,17.611024479168915,18.15926170349121,578200,0.0,0.0
2022-06-03 00:00:00-04:00,18.024310341974434,18.11287114032304,17.864056319676596,17.990571975708008,491100,0.0,0.0
2022-06-06 00:00:00-04:00,18.18456288579824,18.18456288579824,17.830318081132447,18.032743453979492,531800,0.0,0.0
2022-06-07 00:00:00-04:00,17.982135693166807,18.386986397890176,17.96526651161991,18.277339935302734,982000,0.0,0.0
2022-06-08 00:00:00-04:00,18.192997347105035,18.23517030493807,17.830317953410166,17.990571975708008,493600,0.0,0.0
2022-06-09 00:00:00-04:00,17.914661201913756,18.007440094931052,17.61102235839079,17.627891540527344,418000,0.0,0.0
2022-06-10 00:00:00-04:00,17.484509451246556,17.484509451246556,17.197739744897255,17.36642837524414,421100,0.0,0.0
2022-06-13 00:00:00-04:00,17.020615058461615,17.06278640406888,16.463944931030362,16.522985458374023,525100,0.0,0.0
2022-06-14 00:00:00-04:00,16.514552421372446,16.632633487170104,16.084397899023152,16.286823272705078,658800,0.0,0.0
2022-06-15 00:00:00-04:00,16.320561835692683,17.21460764906025,16.320561835692683,16.910968780517578,789200,0.0,0.0
2022-06-16 00:00:00-04:00,16.590457317485914,16.826620989201277,16.489243855684073,16.700103759765625,807900,0.0,0.0
2022-06-17 00:00:00-04:00,16.733845266931354,17.2989499806061,16.733845266931354,17.01218032836914,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,17.04591686856476,17.585719411790375,17.04591686856476,17.256776809692383,657300,0.0,0.0
2022-06-22 00:00:00-04:00,17.088090512569632,17.695366588413417,17.088090512569632,17.3917293548584,619600,0.0,0.0
2022-06-23 00:00:00-04:00,17.383295159303312,17.686932399766235,17.37486056807743,17.52667999267578,551100,0.0,0.0
2022-06-24 00:00:00-04:00,17.484505722242975,17.880923436392063,17.408596015649902,17.509809494018555,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,17.56041567189143,17.788144794822674,17.417030847312542,17.69536590576172,570200,0.0,0.0
2022-06-28 00:00:00-04:00,17.880925013668836,17.98213689223173,17.5941553431843,17.712236404418945,704600,0.0,0.0
2022-06-29 00:00:00-04:00,17.618248645818095,17.746412102097686,17.455907398697672,17.669513702392578,362700,0.27,0.0
2022-06-30 00:00:00-04:00,17.490085587155573,17.789134772929067,17.379011013421568,17.524263381958008,775400,0.0,0.0
2022-07-01 00:00:00-04:00,17.50717302367717,18.130903059592104,17.490084127701927,18.08818244934082,559800,0.0,0.0
2022-07-05 00:00:00-04:00,17.86603420136165,18.224892918836524,17.695148476969024,18.173627853393555,678500,0.0,0.0
2022-07-06 00:00:00-04:00,18.113818675669204,18.378690086685893,18.0540075302384,18.29324722290039,937800,0.0,0.0
2022-07-07 00:00:00-04:00,18.404323749937642,18.506853884486613,18.190717401659,18.22489356994629,897400,0.0,0.0
2022-07-08 00:00:00-04:00,18.113815009315587,18.250522911826994,17.985649924735238,18.18216896057129,461500,0.0,0.0
2022-07-11 00:00:00-04:00,18.156536286995625,18.22489024077096,17.985650587713884,18.199256896972656,311100,0.0,0.0
2022-07-12 00:00:00-04:00,18.199259097695528,18.31887975353245,17.951476596429703,18.165082931518555,382200,0.0,0.0
2022-07-13 00:00:00-04:00,18.062550688434655,18.28897450573402,18.03691897191217,18.190715789794922,355100,0.0,0.0
2022-07-14 00:00:00-04:00,17.866032208276053,18.31033373838218,17.866032208276053,18.284700393676758,362300,0.0,0.0
2022-07-15 00:00:00-04:00,18.60084008776013,18.720459114148614,18.370144854279182,18.609384536743164,646500,0.0,0.0
2022-07-18 00:00:00-04:00,18.746090026366414,18.746090026366414,18.22489011390342,18.34450912475586,415200,0.0,0.0
2022-07-19 00:00:00-04:00,18.464131070744813,18.677737393619005,18.37014376718036,18.481218338012695,432700,0.0,0.0
2022-07-20 00:00:00-04:00,18.481216420452036,18.605108465989225,18.2761545673319,18.51539421081543,418100,0.0,0.0
2022-07-21 00:00:00-04:00,18.404321425764667,18.6264705657959,18.344510286862672,18.6264705657959,398900,0.0,0.0
2022-07-22 00:00:00-04:00,18.617927248424692,18.74609071183685,18.51539549988285,18.686281204223633,548000,0.0,0.0
2022-07-25 00:00:00-04:00,18.720458357058803,18.95969802984749,18.6435599490084,18.89134407043457,506900,0.0,0.0
2022-07-26 00:00:00-04:00,18.882800906346926,19.12203896572344,18.68628346337706,19.028053283691406,673000,0.0,0.0
2022-07-27 00:00:00-04:00,19.036595363247205,19.07931597433602,18.7888112558089,18.985328674316406,419600,0.0,0.0
2022-07-28 00:00:00-04:00,19.087859498028813,19.361275307003606,19.087859498028813,19.258745193481445,636700,0.0,0.0
2022-07-29 00:00:00-04:00,19.164755898429004,19.4125383383271,19.09640195331712,19.36981773376465,784400,0.0,0.0
2022-08-01 00:00:00-04:00,19.275832584779764,19.352730985265445,19.07077072671354,19.113492965698242,458400,0.0,0.0
2022-08-02 00:00:00-04:00,19.15621400588773,19.21602351212486,18.85716484501526,18.899887084960938,313900,0.0,0.0
2022-08-03 00:00:00-04:00,19.104951204400013,19.134855961051056,18.775997251551498,18.7973575592041,479500,0.0,0.0
2022-08-04 00:00:00-04:00,19.062228625002934,19.062228625002934,18.421409628544556,18.6435604095459,447200,0.0,0.0
2022-08-05 00:00:00-04:00,18.64355735658226,18.67346210781166,18.421406611959068,18.6179256439209,339400,0.0,0.0
2022-08-08 00:00:00-04:00,18.737545199290388,18.89988644622387,18.673462656381002,18.78026580810547,423000,0.0,0.0
2022-08-09 00:00:00-04:00,18.780267701358504,18.86571055728899,18.67773757799146,18.81444549560547,412600,0.0,0.0
2022-08-10 00:00:00-04:00,19.130584244511134,19.147673143689648,18.976787411278746,19.122039794921875,363500,0.0,0.0
2022-08-11 00:00:00-04:00,18.122361162132584,18.241981821107778,17.746415175887822,17.917299270629883,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,17.968562484559374,18.15653544126406,17.968562484559374,18.105270385742188,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,18.071093737183652,18.199257198927995,17.960019171588378,18.130903244018555,825900,0.0,0.0
2022-08-16 00:00:00-04:00,18.07109307970216,18.24625018464027,17.960018518148114,18.07963752746582,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,17.848942739113955,18.12235855511832,17.746412622955724,17.900209426879883,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,17.98565208808065,18.002740985371744,17.857488617771324,17.891666412353516,882100,0.0,0.0
2022-08-19 00:00:00-04:00,17.883119583129883,18.007011627467552,17.69514499732466,17.883119583129883,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,17.746413849465647,17.763502746568687,17.481540833429257,17.59261703491211,869600,0.0,0.0
2022-08-23 00:00:00-04:00,17.481540314179696,17.5669831674701,17.396099090576172,17.396099090576172,715000,0.0,0.0
2022-08-24 00:00:00-04:00,17.361923827155035,17.494360350536553,17.2593936920166,17.2593936920166,737700,0.0,0.0
2022-08-25 00:00:00-04:00,17.242299919554725,17.396096708480254,17.19957768391616,17.38755226135254,870500,0.0,0.0
2022-08-26 00:00:00-04:00,17.361924660297227,17.361924660297227,17.058604020567245,17.131229400634766,932200,0.0,0.0
2022-08-29 00:00:00-04:00,17.088508767888367,17.088508767888367,16.849269058450542,16.943256378173828,684900,0.0,0.0
2022-08-30 00:00:00-04:00,17.045785873591534,17.045785873591534,16.49895255779042,16.567306518554688,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,16.678383182654265,16.733919656894845,16.319524471337566,16.353700637817383,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,16.234080935634584,16.251169833007488,15.994841261474772,16.080284118652344,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,16.302434050410504,16.558760978969687,15.866676968110397,15.969208717346191,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,16.080282570093633,16.31097777335065,16.011928616871568,16.199901580810547,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,16.10591723068638,16.644204452615742,16.10591723068638,16.558761596679688,958400,0.0,0.0
2022-09-08 00:00:00-04:00,16.439142686102063,16.618572847736232,16.31952366480391,16.48186492919922,861700,0.0,0.0
2022-09-09 00:00:00-04:00,16.524587942769262,16.742465710306725,16.473322873293476,16.67838478088379,692900,0.0,0.0
2022-09-12 00:00:00-04:00,16.815085597007965,16.985969632775934,16.74673165676348,16.909072875976562,730400,0.0,0.0
2022-09-13 00:00:00-04:00,16.618574769004493,16.657023977393564,16.225538235506537,16.259716033935547,859400,0.0,0.0
2022-09-14 00:00:00-04:00,16.22553490185461,16.31097775068516,15.926485745791082,16.26825714111328,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,16.328068409595858,16.584395354080502,16.123006528070743,16.157182693481445,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,16.123006855347754,16.31097984313965,16.020475097660444,16.31097984313965,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,16.225536164654546,16.293890123101477,16.01192984079703,16.182815551757812,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,16.011930300038337,16.14863822085314,15.781235072530745,15.93503189086914,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,16.071739116406196,16.13154862546439,15.627439207822375,15.661615371704102,684700,0.0,0.0
2022-09-22 00:00:00-04:00,15.584713660713854,15.62743589361426,15.204494751176261,15.336931228637695,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,15.234404358050954,15.3070313623012,14.672193283143416,14.764471054077148,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,14.661938096169713,14.661938096169713,13.824601688808928,14.021119117736816,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,14.063837907379657,14.063837907379657,13.183781000785105,13.209413528442383,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,13.294857157791812,13.884410217736924,13.1666928822605,13.781878471374512,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,13.64284392331251,13.64284392331251,13.030219462043862,13.269186973571777,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,13.34739396186943,13.590706433079472,13.217048646283219,13.495119094848633,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,13.686292683013729,14.016500920064605,13.460360033481834,13.955673217773438,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,14.068640764495507,14.490090566763326,14.033881129397207,14.329331398010254,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,14.103398829090457,14.112088737918592,13.790569569715428,14.025191307067871,899000,0.0,0.0
2022-10-06 00:00:00-04:00,13.860086642459471,14.007812600631505,13.469049876309667,13.555947303771973,670800,0.0,0.0
2022-10-07 00:00:00-04:00,13.495118558974422,13.64718864026336,13.269186742844147,13.442980766296387,985200,0.0,0.0
2022-10-10 00:00:00-04:00,13.547257225350144,13.599395018201298,13.086702854493659,13.147530555725098,869900,0.0,0.0
2022-10-11 00:00:00-04:00,13.182290509219575,13.595052077382583,13.017185550468232,13.538568496704102,879500,0.0,0.0
2022-10-12 00:00:00-04:00,13.52987834439743,13.7471210966387,13.38215320657614,13.712362289428711,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,13.442981798202984,14.10339913801628,13.156221430315744,14.007813453674316,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,14.207676328065235,14.251124215541221,13.603740913308075,13.712362289428711,876500,0.0,0.0
2022-10-17 00:00:00-04:00,13.990432855144824,14.294573024101782,13.986087072162688,14.094708442687988,594700,0.0,0.0
2022-10-18 00:00:00-04:00,14.390159641492728,14.537884781337508,14.05995138283241,14.24243450164795,754100,0.0,0.0
2022-10-19 00:00:00-04:00,14.051261036566217,14.077330763056217,13.642844437424726,13.74712085723877,844300,0.0,0.0
2022-10-20 00:00:00-04:00,13.816637961098985,13.912225297274528,13.65153384299213,13.68629264831543,939900,0.0,0.0
2022-10-21 00:00:00-04:00,13.738432075108706,14.03388152329909,13.477740605561578,14.007813453674316,942100,0.0,0.0
2022-10-24 00:00:00-04:00,14.042570536958817,14.172915849063854,13.929605041782603,14.129467964172363,885300,0.0,0.0
2022-10-25 00:00:00-04:00,14.12946884753178,14.78119710623289,14.120778938524083,14.56395435333252,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,14.694299612075302,14.781197044357825,14.520504747510254,14.720369338989258,587700,0.0,0.0
2022-10-27 00:00:00-04:00,14.842022300722311,14.998437321535501,14.720366910058893,14.80726432800293,790300,0.0,0.0
2022-10-28 00:00:00-04:00,14.815955425710635,15.111405709047157,14.676920193250004,15.08533763885498,597800,0.0,0.0
2022-10-31 00:00:00-04:00,14.928920857165823,14.989748557136334,14.789885640824506,14.894161224365234,863800,0.0,0.0
2022-11-01 00:00:00-04:00,15.041888603443502,15.107062095997803,14.894163456760419,15.00713062286377,514900,0.0,0.0
2022-11-02 00:00:00-04:00,14.920232807821732,14.946302535670101,14.285884347054557,14.364091873168945,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,14.251123763266106,14.464022382975472,13.92091551960839,14.225055694580078,898800,0.0,0.0
2022-11-04 00:00:00-04:00,14.416228294372559,14.563953423207591,14.094708311344345,14.416228294372559,886900,0.0,0.0
2022-11-07 00:00:00-05:00,14.424918651476869,14.546574058737548,14.25981370060122,14.355401039123535,788300,0.0,0.0
2022-11-08 00:00:00-05:00,14.346710214165325,14.53353909620155,14.172915365665881,14.485745429992676,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,14.44229902743108,14.859404717681263,14.338021776153195,14.537884712219238,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,15.128785987954956,15.354718661938138,15.033198641192252,15.293890953063965,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,15.276510324569061,15.415545553893756,15.080991515384127,15.25044059753418,834300,0.0,0.0
2022-11-14 00:00:00-05:00,15.206993539629416,15.354718686025903,15.007130593749098,15.015820503234863,648800,0.0,0.0
2022-11-15 00:00:00-05:00,15.241751197035386,15.376440632986089,15.120094137473743,15.31126880645752,938200,0.0,0.0
2022-11-16 00:00:00-05:00,15.302579114639896,15.315613148643939,14.91588730316799,14.963679313659668,794000,0.0,0.0
2022-11-17 00:00:00-05:00,14.763816386835662,14.885471790654574,14.633471074539605,14.824644088745117,969300,0.0,0.0
2022-11-18 00:00:00-05:00,15.128785190647957,15.154854917690447,14.707333719329728,15.111405372619629,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,15.180922929818701,15.39382155628287,14.950646142822682,15.128785133361816,890600,0.0,0.0
2022-11-22 00:00:00-05:00,15.233062780523241,15.233062780523241,14.885473041940951,15.08533763885498,884500,0.0,0.0
2022-11-23 00:00:00-05:00,15.015818281736774,15.137473681677797,14.789885640824506,14.894161224365234,385600,0.0,0.0
2022-11-25 00:00:00-05:00,14.981059134688588,15.111404447056131,14.94630115819151,15.102714538574219,193100,0.0,0.0
2022-11-28 00:00:00-05:00,14.972369788670022,15.120094923550942,14.311951636110061,14.450986862182617,862200,0.0,0.0
2022-11-29 00:00:00-05:00,14.442298019730705,14.650850850304181,14.303261141917822,14.416228294372559,716100,0.0,0.0
2022-11-30 00:00:00-05:00,14.320641487436967,14.772506799074357,14.129468466712208,14.746437072753906,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,14.89416110363051,15.198301258448168,14.716022130547818,14.789885520935059,779800,0.0,0.0
