Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,100.91153181205104,102.34376294487657,98.92699824482439,100.17201232910156,2157200,0.0,0.0
2022-04-28 00:00:00-04:00,109.47683529740594,111.31159662955724,103.15816357837605,108.5688247680664,2806100,0.0,0.0
2022-04-29 00:00:00-04:00,109.29897314404583,110.84353865590884,104.9554722927367,105.27374267578125,1890400,0.0,0.0
2022-05-02 00:00:00-04:00,106.04133605957031,106.43449608302959,103.52322645536755,106.04133605957031,1571500,0.0,0.0
2022-05-03 00:00:00-04:00,106.8557550225614,109.78574376773628,105.38607915280156,108.17565155029297,1863900,0.0,0.0
2022-05-04 00:00:00-04:00,108.26927748280508,113.4271808660019,107.82930955119214,112.87488555908203,1552700,0.0,0.0
2022-05-05 00:00:00-04:00,111.18052974935995,112.61276792268785,107.11786152005061,108.06332397460938,2439400,0.0,0.0
2022-05-06 00:00:00-04:00,107.44550449110056,107.99780693569808,103.60749779002242,103.91641235351562,1977000,0.0,0.0
2022-05-09 00:00:00-04:00,102.1658908847025,103.72917521364032,100.21880236262147,100.4153823852539,1859100,0.0,0.0
2022-05-10 00:00:00-04:00,101.0519250682787,102.20333044643891,96.55865233589226,98.48701477050781,2372100,0.0,0.0
2022-05-11 00:00:00-04:00,98.67426311977476,102.24080034130337,97.8224090482886,97.94409942626953,1278700,0.0,0.0
2022-05-12 00:00:00-04:00,95.48214620027917,96.68035238244588,92.09346353856783,94.8736801147461,2043000,0.0,0.0
2022-05-13 00:00:00-04:00,96.49313758498184,99.48865310994597,96.49313758498184,98.19683837890625,1582500,0.0,0.0
2022-05-16 00:00:00-04:00,97.4292479476471,98.458956077852,95.34174270010259,96.41825866699219,1607600,0.0,0.0
2022-05-17 00:00:00-04:00,99.61970978669599,101.72593371900831,98.61808358011571,101.05194091796875,1804200,0.0,0.0
2022-05-18 00:00:00-04:00,98.94570669038244,100.25624731805657,97.69133688486546,98.38404846191406,2618100,0.0,0.0
2022-05-19 00:00:00-04:00,96.35271397065917,98.60870986808578,96.16549694266102,97.42922973632812,2276600,0.0,0.0
2022-05-20 00:00:00-04:00,98.75850728566027,99.11422256073335,94.71455732039631,97.18585968017578,1796600,0.0,0.0
2022-05-23 00:00:00-04:00,99.80693488548002,102.23142925042477,99.55418401185304,101.20172119140625,2034600,0.0,0.0
2022-05-24 00:00:00-04:00,100.1626435406821,100.37794956174471,96.30591114355568,97.74750518798828,1734500,0.0,0.0
2022-05-25 00:00:00-04:00,97.24851322355272,102.32324865072968,97.24851322355272,101.37232208251953,1958600,0.6,0.0
2022-05-26 00:00:00-04:00,102.31382953791271,105.20426324316928,102.31382953791271,104.3004150390625,1785900,0.0,0.0
2022-05-27 00:00:00-04:00,104.60168552998462,106.13635034101976,104.31923703978245,105.63734436035156,1690500,0.0,0.0
2022-05-31 00:00:00-04:00,104.49811726730334,107.21907862359235,104.41338487653363,106.85189056396484,2798900,0.0,0.0
2022-06-01 00:00:00-04:00,106.69183360099107,107.63334290109977,103.26474032324711,104.69583129882812,1377300,0.0,0.0
2022-06-02 00:00:00-04:00,105.48673613523994,106.2305295790267,104.17803836974689,106.17403411865234,1283600,0.0,0.0
2022-06-03 00:00:00-04:00,104.81824628036698,106.01396009262562,103.80141437478122,103.82965850830078,1218000,0.0,0.0
2022-06-06 00:00:00-04:00,104.41339596595483,105.49613323404249,102.99171473249807,104.5075454711914,1229800,0.0,0.0
2022-06-07 00:00:00-04:00,103.56603032212625,106.87073021004964,103.50012495379258,106.578857421875,1067000,0.0,0.0
2022-06-08 00:00:00-04:00,105.52437553056629,106.77658475954284,103.71667920215985,103.9238052368164,1200700,0.0,0.0
2022-06-09 00:00:00-04:00,103.63193536049444,103.98029641094693,99.90355914274667,99.9223861694336,1648100,0.0,0.0
2022-06-10 00:00:00-04:00,97.24850144805872,98.53837184116469,92.27733323832922,92.39972686767578,2558700,0.0,0.0
2022-06-13 00:00:00-04:00,88.86907051874698,90.93097837614765,86.06337656632942,86.48705291748047,3527200,0.0,0.0
2022-06-14 00:00:00-04:00,87.02371019852781,87.9746366608562,85.95980721051633,86.46821594238281,2694800,0.0,0.0
2022-06-15 00:00:00-04:00,88.20060330602941,90.64852637675091,87.13670024069056,89.1421127319336,3006900,0.0,0.0
2022-06-16 00:00:00-04:00,86.52471481238207,86.69418679075947,82.87165376361307,84.2933349609375,2959200,0.0,0.0
2022-06-17 00:00:00-04:00,84.98064789666837,89.56579447895594,84.83942003767233,88.89732360839844,4807000,0.0,0.0
2022-06-21 00:00:00-04:00,91.89131638860893,92.63510967970474,87.80516902338887,88.95381164550781,2148200,0.0,0.0
2022-06-22 00:00:00-04:00,87.54154277115741,89.3209948730381,87.20259882954716,88.52070617675781,1711400,0.0,0.0
2022-06-23 00:00:00-04:00,88.31358268495606,88.96321927237881,86.58120169115352,88.59603118896484,1996700,0.0,0.0
2022-06-24 00:00:00-04:00,90.07420110162118,94.19801680342393,89.82941383348827,93.3694839477539,5446700,0.0,0.0
2022-06-27 00:00:00-04:00,94.06621450931858,94.4616467624005,92.3526603796692,92.86107635498047,1961900,0.0,0.0
2022-06-28 00:00:00-04:00,94.25449987906038,95.49729191100154,91.22283867821174,91.61827087402344,1625300,0.0,0.0
2022-06-29 00:00:00-04:00,90.91215914350558,91.23227612325688,88.88791937324102,89.99889373779297,1547000,0.0,0.0
2022-06-30 00:00:00-04:00,87.44738812730836,90.24367211918637,86.55295709469293,89.04795837402344,1671500,0.0,0.0
2022-07-01 00:00:00-04:00,88.72784710086948,92.36207409289072,88.37949320729939,91.97605895996094,1467100,0.0,0.0
2022-07-05 00:00:00-04:00,89.49988161653943,92.24909453451723,88.92556030563438,92.23967742919922,1216900,0.0,0.0
2022-07-06 00:00:00-04:00,92.15493566072648,92.88931901202352,90.55437258568799,91.96663665771484,1002700,0.0,0.0
2022-07-07 00:00:00-04:00,93.32241978446184,94.61228314085933,92.36207611760469,93.84966278076172,1214100,0.0,0.0
2022-07-08 00:00:00-04:00,94.15093958952319,94.80058337129782,92.09844881914572,94.3486557006836,1263000,0.0,0.0
2022-07-11 00:00:00-04:00,93.16236555227313,94.99831345417577,93.08705024871608,93.6801986694336,1385900,0.0,0.0
2022-07-12 00:00:00-04:00,91.7124319040917,95.29958033352149,91.7124319040917,93.99088287353516,1827600,0.0,0.0
2022-07-13 00:00:00-04:00,92.22084598527178,94.4616430305032,90.51671621206725,93.8308334350586,1746500,0.0,0.0
2022-07-14 00:00:00-04:00,91.62769528668794,93.9438075680732,90.94980736371728,93.50129699707031,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,96.13752985165496,97.92639923095703,94.7158485806708,97.92639923095703,2364500,0.0,0.0
2022-07-18 00:00:00-04:00,99.44223071990093,101.49472160874215,98.46306002967744,99.10328674316406,2105500,0.0,0.0
2022-07-19 00:00:00-04:00,100.06362788908913,102.69985734597152,100.06362788908913,102.45506286621094,2000400,0.0,0.0
2022-07-20 00:00:00-04:00,102.1443491684888,103.51895198171137,101.64535035350724,103.37773132324219,2425200,0.0,0.0
2022-07-21 00:00:00-04:00,96.0433836282551,97.10728674987215,92.55038433535607,94.15094757080078,6521400,0.0,0.0
2022-07-22 00:00:00-04:00,93.76492523784982,95.3749127624801,93.27534347106645,94.15094757080078,2633700,0.0,0.0
2022-07-25 00:00:00-04:00,94.15094988711135,94.91357028258977,92.46564702215436,94.1697769165039,2002700,0.0,0.0
2022-07-26 00:00:00-04:00,93.2094303690545,94.30158471825887,92.35265336926695,92.60686492919922,1589400,0.0,0.0
2022-07-27 00:00:00-04:00,93.79316354622458,95.03595559444967,92.6633480221996,94.4239730834961,2311100,0.0,0.0
2022-07-28 00:00:00-04:00,94.23568351699912,94.77235083414153,91.6936107103175,93.66136932373047,1452700,0.0,0.0
2022-07-29 00:00:00-04:00,94.30158095893285,95.72325492086982,94.24508551278527,95.09244537353516,2344500,0.0,0.0
2022-08-01 00:00:00-04:00,94.4333851162197,96.44821443189642,93.52952987228721,96.24108123779297,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,95.60085495194525,95.63851618583135,93.86847410891403,94.30157470703125,862200,0.0,0.0
2022-08-03 00:00:00-04:00,96.05279713823552,97.0413849979066,95.20544432497174,96.74951934814453,1227100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74009000464352,96.8624836396412,95.53495913247794,96.3729019165039,1719700,0.0,0.0
2022-08-05 00:00:00-04:00,95.38431658951555,96.8719031900203,95.13952931334143,96.36348724365234,1314000,0.0,0.0
2022-08-08 00:00:00-04:00,97.1731876295313,98.7549237628579,96.72126712466479,96.86248779296875,1019600,0.0,0.0
2022-08-09 00:00:00-04:00,96.53297263195334,96.58005098252703,95.45965232383297,95.92098999023438,1224500,0.0,0.0
2022-08-10 00:00:00-04:00,98.1241147041964,102.54920618622448,97.70043114752545,101.66419219970703,1873900,0.0,0.0
2022-08-11 00:00:00-04:00,103.3777485253796,104.1121248042058,101.79601223900487,102.16320037841797,1662000,0.0,0.0
2022-08-12 00:00:00-04:00,103.06702897870373,103.36831168128752,101.73949735650419,103.18942260742188,1004700,0.0,0.0
2022-08-15 00:00:00-04:00,102.11611644856652,102.7375161478598,100.79800175142847,102.4644775390625,1057300,0.0,0.0
2022-08-16 00:00:00-04:00,102.69043032075213,104.77116523986788,102.69043032075213,104.008544921875,1536300,0.0,0.0
2022-08-17 00:00:00-04:00,101.98430839579291,102.4362361147963,100.97689352164412,102.172607421875,1361000,0.0,0.0
2022-08-18 00:00:00-04:00,102.54921044875158,102.7940049239045,101.87132247641874,102.12553405761719,1121600,0.0,0.0
2022-08-19 00:00:00-04:00,101.03337445302799,101.62652999007547,100.41198196558167,100.65677642822266,1324900,0.0,0.0
2022-08-22 00:00:00-04:00,98.56661909114649,98.65135148726453,96.51412835957824,97.27674865722656,1368300,0.0,0.0
2022-08-23 00:00:00-04:00,97.89815918151844,99.66819442323838,97.69102594600017,98.52896881103516,1244200,0.0,0.0
2022-08-24 00:00:00-04:00,98.26380950351108,99.29597627294633,97.59148400441462,98.85091400146484,848000,0.6,0.0
2022-08-25 00:00:00-04:00,99.542183665358,100.75426386181087,98.7467515210809,100.73532104492188,1234600,0.0,0.0
2022-08-26 00:00:00-04:00,101.28454776186315,101.6349176307766,97.16536646056012,97.2505874633789,1114900,0.0,0.0
2022-08-29 00:00:00-04:00,96.05745243547973,96.43622209006666,94.90218620511259,95.6502685546875,909800,0.0,0.0
2022-08-30 00:00:00-04:00,96.29418187514445,96.54038069240009,94.87377407354228,95.51769256591797,1614100,0.0,0.0
2022-08-31 00:00:00-04:00,96.180555244682,96.95704462329408,94.9400679656302,95.1578598022461,1406100,0.0,0.0
2022-09-01 00:00:00-04:00,94.64649175651799,94.75065556020716,92.42118792460383,94.73171997070312,1796500,0.0,0.0
2022-09-02 00:00:00-04:00,96.32260012956161,96.85288345892297,93.74692585911751,94.2488021850586,1038900,0.0,0.0
2022-09-06 00:00:00-04:00,93.4628420205978,94.09729640782498,90.78301112731346,92.31704711914062,1558900,0.0,0.0
2022-09-07 00:00:00-04:00,92.17499322211609,94.94005922577838,91.96667281374675,94.63703918457031,1201500,0.0,0.0
2022-09-08 00:00:00-04:00,93.77531352543996,95.9532748497528,92.91360329291815,95.6881332397461,1105700,0.0,0.0
2022-09-09 00:00:00-04:00,96.41729262731174,97.15590361511197,95.6123962232876,97.08014678955078,1336900,0.0,0.0
2022-09-12 00:00:00-04:00,98.00813661734853,99.4948298016918,97.2505829130879,97.80928039550781,1365400,0.0,0.0
2022-09-13 00:00:00-04:00,95.0347557523189,96.13320074008571,92.7431661398428,93.28292083740234,1677500,0.0,0.0
2022-09-14 00:00:00-04:00,93.73745214645197,94.0594150346304,91.19965635111701,93.79427337646484,2079800,0.0,0.0
2022-09-15 00:00:00-04:00,93.88895863955861,97.28846456489542,93.88895863955861,95.55557250976562,2245500,0.0,0.0
2022-09-16 00:00:00-04:00,94.78854737186879,95.81124273935272,92.21287336097642,95.55557250976562,3968500,0.0,0.0
2022-09-19 00:00:00-04:00,94.35295723910623,96.8055318584489,94.11622259986227,96.74871063232422,1207800,0.0,0.0
2022-09-20 00:00:00-04:00,96.01957007717057,96.10479107857827,93.88895834716487,94.96846771240234,1452500,0.0,0.0
2022-09-21 00:00:00-04:00,95.78284510266688,96.58774150361666,92.62006628096891,92.67688751220703,1197600,0.0,0.0
2022-09-22 00:00:00-04:00,92.82838527815912,92.86626368726132,89.84552738861244,89.93075561523438,1401400,0.0,0.0
2022-09-23 00:00:00-04:00,89.00275247171169,89.94022683979742,87.24144618718239,88.75655364990234,1746800,0.0,0.0
2022-09-26 00:00:00-04:00,87.80013550030475,89.46674921910783,85.81156617167218,86.21875,1456500,0.0,0.0
2022-09-27 00:00:00-04:00,87.5444676394147,88.01793692296928,84.87410116914958,86.1714096069336,1128700,0.0,0.0
2022-09-28 00:00:00-04:00,86.74904698682631,89.15427193278889,86.27557767993372,88.61451721191406,1248900,0.0,0.0
2022-09-29 00:00:00-04:00,86.9479145128274,87.79068941050562,85.83999792481028,86.56913757324219,1226700,0.0,0.0
2022-09-30 00:00:00-04:00,86.9100251374537,87.80014974955289,85.66953786068694,86.09565734863281,1579300,0.0,0.0
2022-10-03 00:00:00-04:00,87.73386393866689,89.31524968846793,85.79263689220498,88.90806579589844,1858000,0.0,0.0
2022-10-04 00:00:00-04:00,90.68831214515747,92.26970519551456,90.5557413109338,92.23182678222656,1705500,0.0,0.0
2022-10-05 00:00:00-04:00,90.59360836253573,91.93825935506295,90.00651109162347,91.55001831054688,1122300,0.0,0.0
2022-10-06 00:00:00-04:00,90.5746832606616,91.66366415239297,90.13909234888276,90.26219177246094,798300,0.0,0.0
2022-10-07 00:00:00-04:00,89.01223831646875,89.54252167968352,87.88537894506841,88.44407653808594,1282900,0.0,0.0
2022-10-10 00:00:00-04:00,89.19214801935155,89.4856966701113,86.93842955356591,87.00471496582031,2548300,0.0,0.0
2022-10-11 00:00:00-04:00,86.48388543066294,87.85694321487891,85.2244556302313,86.06723022460938,4948100,0.0,0.0
2022-10-12 00:00:00-04:00,86.1240575847086,87.67703621705915,85.3286326764856,86.70169067382812,1247000,0.0,0.0
2022-10-13 00:00:00-04:00,84.75099099424904,89.4288692336143,82.98968490511828,89.0974349975586,2223700,0.0,0.0
2022-10-14 00:00:00-04:00,89.81712126771104,90.8587522422375,86.26610165598366,86.36079406738281,1583200,0.0,0.0
2022-10-17 00:00:00-04:00,88.84177342932341,89.13532206451647,87.30773039548333,87.8569564819336,1767800,0.0,0.0
2022-10-18 00:00:00-04:00,90.53679893970175,91.23753147165675,88.60504335402183,91.18071746826172,2684000,0.0,0.0
2022-10-19 00:00:00-04:00,89.69401706325509,90.88716161192822,87.8569540370754,88.47246551513672,1358600,0.0,0.0
2022-10-20 00:00:00-04:00,88.19786202697264,90.28112409023598,87.38349424007174,87.83802795410156,1157400,0.0,0.0
2022-10-21 00:00:00-04:00,87.8569584787865,89.69402159784106,86.2282229989527,89.65614318847656,2397500,0.0,0.0
2022-10-24 00:00:00-04:00,91.07655675151601,91.56896165505692,89.51410658375788,90.7735366821289,2351300,0.0,0.0
2022-10-25 00:00:00-04:00,90.47051284914986,94.88324287756456,90.10120738071527,94.66545104980469,2660700,0.0,0.0
2022-10-26 00:00:00-04:00,96.27523197993666,98.75621335849542,95.81123415507494,96.79605102539062,1806300,0.0,0.0
2022-10-27 00:00:00-04:00,98.11230532898342,99.15393630590287,97.17483817221272,97.35475158691406,1620500,0.0,0.0
2022-10-28 00:00:00-04:00,97.66726010683401,100.4512622869656,97.21273356185488,100.03460693359375,1620500,0.0,0.0
2022-10-31 00:00:00-04:00,99.39066744713023,100.1482211625219,98.879319772926,98.91719818115234,1269000,0.0,0.0
2022-11-01 00:00:00-04:00,100.06299856132135,100.65957449370383,98.27328521331006,98.37744903564453,1871900,0.0,0.0
2022-11-02 00:00:00-04:00,97.90396474986073,98.86037459729799,95.60290405129669,95.669189453125,1915300,0.0,0.0
2022-11-03 00:00:00-04:00,94.01205980914312,94.01205980914312,92.06136867229361,92.78104400634766,1166400,0.0,0.0
2022-11-04 00:00:00-04:00,94.3719054243027,96.51198148311639,93.57647323441995,94.55181884765625,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,95.57451173394288,95.78283937870654,93.88896220749957,95.6502685546875,1024300,0.0,0.0
2022-11-08 00:00:00-05:00,95.67866548471639,97.45890723740942,95.47033786188233,97.0422592163086,1185600,0.0,0.0
2022-11-09 00:00:00-05:00,96.04796379052087,96.24681999086381,94.7127771566323,94.73171997070312,1007500,0.0,0.0
2022-11-10 00:00:00-05:00,99.49482987986343,103.20682713960838,99.49482987986343,102.57238006591797,2538500,0.0,0.0
2022-11-11 00:00:00-05:00,103.67083402675688,105.66886768970127,102.9322159005625,103.00797271728516,2637100,0.0,0.0
2022-11-14 00:00:00-05:00,101.79589738367154,102.96063501626674,100.14822627680557,100.3092041015625,1538400,0.0,0.0
2022-11-15 00:00:00-05:00,101.22773399660268,102.44928561183595,97.79034238351878,98.13124084472656,1816400,0.0,0.0
2022-11-16 00:00:00-05:00,99.33386185014722,104.0022694965923,99.33386185014722,100.48912811279297,3426600,0.0,0.0
2022-11-17 00:00:00-05:00,99.39066433798818,101.91898840532275,98.87931667977993,101.36029815673828,1751000,0.0,0.0
2022-11-18 00:00:00-05:00,103.21629738505814,104.17270730113803,101.17090673972699,101.5686264038086,1670400,0.0,0.0
2022-11-21 00:00:00-05:00,101.06675972591562,102.80912327814234,100.63116161329077,102.40193939208984,1308800,0.0,0.0
2022-11-22 00:00:00-05:00,102.82091005313667,103.99213876340987,102.4685853824292,103.0399169921875,2194200,0.6,0.0
2022-11-23 00:00:00-05:00,102.78282867199512,103.944540489773,102.21148975088222,103.46842956542969,887000,0.0,0.0
2022-11-25 00:00:00-05:00,103.15419738276769,103.8778807764986,102.88757642035353,103.53508758544922,682600,0.0,0.0
2022-11-28 00:00:00-05:00,102.34479263275028,103.03991041302861,101.55444686952961,101.74488830566406,2215800,0.0,0.0
2022-11-29 00:00:00-05:00,101.89726307457717,103.56365132633607,101.43066913337378,103.36368560791016,1193200,0.0,0.0
